index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0083,0,0,0.0002026127432567702
182,NIST0083,0,0,0.0002026127432567702
183,NIST0083,0,0,0.0010547031497214036
184,NIST0083,0,0,4.806926587884526e-05
185,NIST0083,0,0,0.0010547031497214036
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,6.876025192373226e-07
190,NIST0083,0,0,1.901057555300124e-05
191,NIST0083,0,0,1.901057555300124e-05
192,NIST0083,0,0,1.1211848637352174e-11
193,NIST0083,0,0,1.0450975118213433e-10
194,NIST0083,0,0,1.0450975118213433e-10
195,NIST0083,0,0,0.01897247054317971
196,NIST0083,0,0,0.01897247054317971
197,NIST0083,0,0,0.0430770126541338
198,NIST0087,0,0,3.5351593726128323e-07
199,NIST0087,0,0,3.5351593726974827e-07
200,NIST0087,0,0,3.5351593726128323e-07
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,6.986323238446664e-05
211,NIST0087,0,0,0.00011244862782974333
212,NIST0087,0,0,1.5550459720235453e-05
213,NIST0087,0,1,0.999999814152951
214,NIST0087,0,0,0.0632343917460347
215,NIST0087,0,0,0.0632343917460347
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,2.000692999096217e-18
220,NIST0129,0,0,2.001096175070311e-18
221,NIST0129,0,0,2.000692999096217e-18
222,NIST0129,0,0,8.708602180482705e-20
223,NIST0129,0,0,1.0512218591347844e-19
224,NIST0129,0,0,1.0512218591347844e-19
225,NIST0129,0,0,3.3814736808409684e-16
226,NIST0129,0,0,3.3814736808409684e-16
227,NIST0129,0,0,2.604128379105232e-16
228,NIST0129,0,0,0.0016831055950208692
229,NIST0129,0,0,0.30670932731632583
230,NIST0129,0,0,0.00039986842618539665
231,NIST0129,0,1,0.7999999999999998
232,NIST0129,0,1,0.7999999999999998
233,NIST0129,0,1,0.7999999999999998
234,NIST0139,0,1,0.7999999999999998
235,NIST0139,0,1,0.7999999999999998
236,NIST0139,0,1,0.7999999999999998
237,NIST0139,0,0,1.4746779543486802e-13
238,NIST0139,0,0,1.9957595863459267e-14
239,NIST0139,0,0,1.4746779543486802e-13
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7999999999999998
250,NIST0139,0,1,0.7999999999999998
251,NIST0139,0,1,0.7999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.167518788498611e-12
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6534177971656981
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.167518788498611e-12
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999949
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999132
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999949
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.379533664658387e-26
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.379533664658387e-26
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.379533664658387e-26
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,5.506447428027952e-06
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.244744515824049e-08
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7943514290793246e-08
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.655849728303978e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.13287377152950364
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.655849728303978e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,0,4.569417566832596e-13
307,E. coli with JES101 plasmid,1,0,4.569417566832596e-13
308,E. coli with JES101 plasmid,1,0,4.569417566832596e-13
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,7.411209563176429e-22
313,E. coli with JES101 plasmid,1,0,7.411209563176429e-22
314,E. coli with JES101 plasmid,1,0,5.368322478857484e-22
315,E. coli with JES101 plasmid,1,1,0.9999999995600002
316,E. coli with JES101 plasmid,1,1,0.9999999995600002
317,E. coli with JES101 plasmid,1,1,0.9999999995600002
318,E. coli with JES101 plasmid,1,0,9.451962043216126e-18
319,E. coli with JES101 plasmid,1,0,9.451962043216126e-18
320,E. coli with JES101 plasmid,1,0,2.2776627413437606e-17
321,E. coli with JES101 plasmid,1,1,0.999999999999752
322,E. coli with JES101 plasmid,1,1,0.999999999999752
323,E. coli with JES101 plasmid,1,1,0.999999999999752
324,Enterohemorrhagic E. coli toxic,1,0,9.171380415118062e-14
325,Enterohemorrhagic E. coli toxic,1,0,9.171380415118062e-14
326,Enterohemorrhagic E. coli toxic,1,0,4.072879137755035e-07
327,Enterohemorrhagic E. coli toxic,1,1,0.9999974961802242
328,Enterohemorrhagic E. coli toxic,1,1,0.9747434410748944
329,Enterohemorrhagic E. coli toxic,1,1,0.9999974961802242
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,0.00027205162031002333
334,Enterohemorrhagic E. coli toxic,1,0,0.00027205162031002333
335,Enterohemorrhagic E. coli toxic,1,0,0.00027205162031002333
336,Enterohemorrhagic E. coli toxic,1,0,7.105743937337769e-06
337,Enterohemorrhagic E. coli toxic,1,0,7.105743937337769e-06
338,Enterohemorrhagic E. coli toxic,1,0,7.105743937337769e-06
339,Enterohemorrhagic E. coli toxic,1,1,0.999999970802715
340,Enterohemorrhagic E. coli toxic,1,1,0.999999999998896
341,Enterohemorrhagic E. coli toxic,1,1,0.999999999998896
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999996
345,NIST0019,1,1,0.9999975446841759
346,NIST0019,1,1,0.9999975446841759
347,NIST0019,1,1,0.9999975447066605
348,NIST0019,1,0,1.8839864603334484e-18
349,NIST0019,1,0,3.9631803465407566e-18
350,NIST0019,1,0,3.9631803465407566e-18
351,NIST0019,1,0,1.6792756804481237e-14
352,NIST0019,1,0,1.6792756804481237e-14
353,NIST0019,1,0,4.524540686917067e-15
354,NIST0019,1,0,4.497164503505001e-08
355,NIST0019,1,0,1.5561004016318613e-08
356,NIST0019,1,0,4.497164503505001e-08
357,NIST0019,1,1,0.7999999999999998
358,NIST0019,1,1,0.7999999999999998
359,NIST0019,1,1,0.7999999999999998
360,NIST0020,1,0,0.00012621718099709966
361,NIST0020,1,0,8.551888739724313e-05
362,NIST0020,1,0,8.551888739724313e-05
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999995600002
370,NIST0020,1,1,0.9999999995600002
371,NIST0020,1,1,0.9999999995600002
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,4.836109505400053e-15
376,NIST0020,1,0,4.836109505400053e-15
377,NIST0020,1,0,4.836109505400053e-15
378,NIST0023,1,1,0.9999999999401443
379,NIST0023,1,1,0.9999999999401443
380,NIST0023,1,1,0.9999978003984032
381,NIST0023,1,1,0.9999999999999973
382,NIST0023,1,1,0.9999999999999973
383,NIST0023,1,1,1.0
384,NIST0023,1,0,1.8146477404367977e-16
385,NIST0023,1,0,1.8378494611400557e-17
386,NIST0023,1,0,1.8146477404367977e-16
387,NIST0023,1,0,3.0814930188233134e-16
388,NIST0023,1,0,9.978070978966594e-16
389,NIST0023,1,0,4.3615535410529504e-15
390,NIST0023,1,1,0.9999999999999987
391,NIST0023,1,1,0.9999999999999987
392,NIST0023,1,1,0.9999999999999987
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,0.7999999999999998
397,NIST0025,1,1,0.7999999999999998
398,NIST0025,1,1,0.7999999999999998
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999998075
403,NIST0025,1,1,0.9999999999998075
404,NIST0025,1,1,0.9999999999993354
405,NIST0025,1,1,0.999999981624858
406,NIST0025,1,1,0.9999999999998652
407,NIST0025,1,1,0.9999999999998652
408,NIST0025,1,0,8.179597214859462e-06
409,NIST0025,1,0,2.8757706364822432e-06
410,NIST0025,1,0,8.179597214859462e-06
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.7999999999999998
433,NIST0027,1,1,0.7999999999999998
434,NIST0027,1,1,0.7999999999999998
435,NIST0027,1,1,0.6534177971656981
436,NIST0027,1,0,5.167518788498611e-12
437,NIST0027,1,0,5.167518788498611e-12
438,NIST0027,1,1,0.9999999975450602
439,NIST0027,1,1,0.9999999975450602
440,NIST0027,1,1,0.9999999681018653
441,NIST0027,1,1,0.9999988899526214
442,NIST0027,1,1,0.9999988899526214
443,NIST0027,1,1,0.9999988899526214
444,NIST0027,1,0,8.379533664658387e-26
445,NIST0027,1,0,8.379533664658387e-26
446,NIST0027,1,0,8.379533664658387e-26
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999999978
451,NIST0045,1,1,0.9997603410365768
452,NIST0045,1,1,0.9999999999999978
453,NIST0045,1,0,6.646637586911499e-14
454,NIST0045,1,0,6.646637586911499e-14
455,NIST0045,1,0,3.27840357700305e-11
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999993
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999999999999847
487,NIST0049,1,1,0.9999999999999847
488,NIST0049,1,1,0.9999999999999847
489,NIST0049,1,1,0.6534177971656981
490,NIST0049,1,0,5.167518788498611e-12
491,NIST0049,1,1,0.6534177971656981
492,NIST0049,1,0,1.1424192722949499e-18
493,NIST0049,1,0,1.1424192722949499e-18
494,NIST0049,1,0,2.192115747863665e-18
495,NIST0049,1,0,9.386526104647222e-14
496,NIST0049,1,0,9.386526104647222e-14
497,NIST0049,1,0,4.697339113090999e-13
498,NIST0049,1,1,0.9999999999999507
499,NIST0049,1,1,0.9999999999999871
500,NIST0049,1,1,0.9999999999999871
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,0,0.3333333333333333
503,NIST0049,1,0,0.3333333333333333
504,NIST0052,1,1,0.9999682631443959
505,NIST0052,1,1,0.9999682631443959
506,NIST0052,1,1,0.9999682631443959
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,3.299196755420999e-17
511,NIST0052,1,0,6.675715966671162e-17
512,NIST0052,1,0,1.5260967636454513e-16
513,NIST0052,1,1,0.9999999999999782
514,NIST0052,1,1,0.9999999999999549
515,NIST0052,1,1,0.9999999999999782
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999993
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,0,0.30642757383529734
523,NIST0054,1,0,0.30642757383529734
524,NIST0054,1,0,0.30642757383529734
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999988194490533
529,NIST0054,1,1,0.9999999989333732
530,NIST0054,1,1,0.9999999989333732
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,8.747158395529429e-16
535,NIST0054,1,0,6.877387473685614e-16
536,NIST0054,1,0,3.8147689163641617e-16
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,0.30642757383529734
541,NIST0059,1,0,0.30642757383529734
542,NIST0059,1,0,0.30642757383529734
543,NIST0059,1,0,6.646637586911499e-14
544,NIST0059,1,0,6.646637586911499e-14
545,NIST0059,1,0,3.27840357700305e-11
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999871
553,NIST0059,1,1,0.9999999999999871
554,NIST0059,1,1,0.9999999999999507
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.9999999999999996
595,NIST0073,1,1,0.9999999999999996
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,7.861031975338512e-09
601,NIST0073,1,0,7.861031975338512e-09
602,NIST0073,1,0,1.0609827159390429e-11
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999563
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.7999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.7999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.1424192722949499e-18
655,Pseudomonas aeruginosa PA-14,1,0,2.192115747863665e-18
656,Pseudomonas aeruginosa PA-14,1,0,2.192115747863665e-18
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995715
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999967860547301
661,Pseudomonas aeruginosa PA-14,1,0,0.14280238664834102
662,Pseudomonas aeruginosa PA-14,1,0,0.14280238664834102
663,Pseudomonas aeruginosa PA-14,1,1,0.999999970802715
664,Pseudomonas aeruginosa PA-14,1,1,0.999999999998896
665,Pseudomonas aeruginosa PA-14,1,1,0.999999970802715
666,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
669,Pseudomonas aeruginosa PAO1,1,0,4.353342507431892e-15
670,Pseudomonas aeruginosa PAO1,1,0,4.353342507431892e-15
671,Pseudomonas aeruginosa PAO1,1,0,2.802232033027626e-18
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995715
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,8.379533664658387e-26
679,Pseudomonas aeruginosa PAO1,1,0,8.379533664658387e-26
680,Pseudomonas aeruginosa PAO1,1,0,8.379533664658387e-26
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999605409
685,Salmonella enterica,1,1,0.9999999999605409
686,Salmonella enterica,1,1,0.9999999999605409
687,Salmonella enterica,1,0,3.9984849006327387e-22
688,Salmonella enterica,1,0,1.7864905367365054e-19
689,Salmonella enterica,1,0,6.733299561493017e-17
690,Salmonella enterica,1,1,0.5486352941271047
691,Salmonella enterica,1,0,0.0010969998040507138
692,Salmonella enterica,1,0,8.405460064127538e-05
693,Salmonella enterica,1,1,0.9999999999999549
694,Salmonella enterica,1,1,0.9999999999999782
695,Salmonella enterica,1,1,0.9999999999999782
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.2596932430974887e-14
724,NIST0013,0,0,3.1077712558442177e-11
725,NIST0013,0,0,9.307944042118674e-14
726,NIST0013,0,0,0.0015094496511551961
727,NIST0013,0,0,1.1376378079834292e-05
728,NIST0013,0,0,5.968282170219013e-05
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999999999998
733,NIST0013,0,1,0.9999999999999998
734,NIST0013,0,1,0.9999999999999998
735,NIST0013,0,0,0.3333333333333333
736,NIST0013,0,1,0.6666666666666666
737,NIST0013,0,1,0.6666666666666666
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,0,0.0030823734597282817
742,NIST0041,0,1,0.9815369452694165
743,NIST0041,0,1,0.6897619203800708
744,NIST0041,0,0,5.819235922403818e-06
745,NIST0041,0,0,9.576295594271413e-10
746,NIST0041,0,0,9.395322708743199e-06
747,NIST0041,0,1,0.81118643848189
748,NIST0041,0,1,0.81118643848189
749,NIST0041,0,1,0.81118643848189
750,NIST0041,0,1,0.9999999999865419
751,NIST0041,0,1,0.9999999999865419
752,NIST0041,0,1,0.9999999999865419
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,1,0.7999999999999998
757,NIST0015,1,1,0.7999999999999998
758,NIST0015,1,1,0.7999999999999998
759,NIST0015,1,0,5.167518788498611e-12
760,NIST0015,1,0,5.167518788498611e-12
761,NIST0015,1,1,0.6534177971656981
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,7.105743937337769e-06
769,NIST0015,1,0,7.105743937337769e-06
770,NIST0015,1,0,7.105743937337769e-06
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
774,NIST0016,1,0,5.838351439148439e-07
775,NIST0016,1,0,0.021136054942054137
776,NIST0016,1,0,0.00014319743958017
777,NIST0016,1,1,0.9747434410748944
778,NIST0016,1,0,0.00022913076016533654
779,NIST0016,1,0,0.00022913076016533654
780,NIST0016,1,1,0.9999999975450602
781,NIST0016,1,1,0.9999999681018653
782,NIST0016,1,1,0.9999999975450602
783,NIST0016,1,1,0.9758166105032017
784,NIST0016,1,1,0.9999999999134745
785,NIST0016,1,1,0.9758166105032017
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999563
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9997609304907095
790,NIST0016,1,1,0.9999999851980264
791,NIST0016,1,1,0.9997609304907095
792,NIST0046,1,0,0.30642757383529734
793,NIST0046,1,0,0.30642757383529734
794,NIST0046,1,0,0.30642757383529734
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999945890927
802,NIST0046,1,1,0.9882019239987464
803,NIST0046,1,1,0.9999999945890927
804,NIST0046,1,1,0.9999999999999993
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999993
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,0,0.3333333333333333
809,NIST0046,1,0,0.3333333333333333
810,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.9999999999999998
812,NIST0053,1,1,0.9999999999999998
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,2.1823741404765938e-09
