index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
857,NIST0057,1,1,0.909789137616781
858,NIST0057,1,1,0.8128261395350167
859,NIST0057,1,1,0.8308016565160424
860,NIST0057,1,1,0.7899033657942938
861,NIST0057,1,1,0.9079188603696927
862,NIST0057,1,1,0.9079188603696927
863,NIST0057,1,1,0.9079188603696927
864,NIST0067,1,1,0.891527631103775
865,NIST0067,1,1,0.9010927958085168
866,NIST0067,1,1,0.9010927958085168
867,NIST0067,1,0,0.38787820813748985
868,NIST0067,1,0,0.38787820813748985
869,NIST0067,1,0,0.38787820813748985
870,NIST0067,1,1,0.8070374363713092
871,NIST0067,1,1,0.8350905824335116
872,NIST0067,1,1,0.8350905824335116
873,NIST0067,1,1,0.6105585166986447
874,NIST0067,1,1,0.5510314533351721
875,NIST0067,1,1,0.6608034797542404
876,NIST0067,1,1,0.9059100364085009
877,NIST0067,1,1,0.9059100364085009
878,NIST0067,1,1,0.9059100364085009
879,NIST0067,1,1,0.9233208256795651
880,NIST0067,1,1,0.9233208256795651
881,NIST0067,1,1,0.9247127417602564
990,NIST0012,0,0,0.0005677967929565642
991,NIST0012,0,0,0.0001261598083876037
992,NIST0012,0,0,0.0001261598083876037
993,NIST0012,0,1,0.8216218958599457
994,NIST0012,0,1,0.8216218958599457
995,NIST0012,0,1,0.8216218958599457
996,NIST0012,0,0,0.014836698857993495
997,NIST0012,0,0,0.008387479542771924
998,NIST0012,0,0,0.004511222075107909
999,NIST0012,0,0,0.4397256652762724
1000,NIST0012,0,0,0.4397256652762724
1001,NIST0012,0,1,0.5239462148975056
1002,NIST0012,0,1,0.8889236442780581
1003,NIST0012,0,1,0.8829765442103595
1004,NIST0012,0,1,0.8763015738348797
1005,NIST0012,0,1,0.8547915865320992
1006,NIST0012,0,1,0.8693845172337996
1007,NIST0012,0,1,0.8693845172337996
1008,NIST0014,0,0,0.043195694641285455
1009,NIST0014,0,0,0.017373818251334723
1010,NIST0014,0,0,0.017373818251334723
1011,NIST0014,0,0,0.03703498443937047
1012,NIST0014,0,0,0.02018888729853054
1013,NIST0014,0,0,0.02018888729853054
1014,NIST0014,0,0,0.0008304541350273756
1015,NIST0014,0,0,0.00014690523951322448
1016,NIST0014,0,0,0.0002741660274792508
1017,NIST0014,0,0,0.06595851840248983
1018,NIST0014,0,0,0.03814813702009183
1019,NIST0014,0,0,0.06595851840248983
1020,NIST0014,0,0,0.11293705864845248
1021,NIST0014,0,0,0.11293705864845248
1022,NIST0014,0,0,0.17192972102234041
1023,NIST0014,0,0,0.019563272400991306
1024,NIST0014,0,0,0.019563272400991306
1025,NIST0014,0,0,0.010072135394152254
1152,NIST0019,1,1,0.8216218958599465
1153,NIST0019,1,1,0.8216218958599465
1154,NIST0019,1,1,0.8216218958599465
1155,NIST0019,1,1,0.827343390911586
1156,NIST0019,1,1,0.8115563687499718
1157,NIST0019,1,1,0.8039923091949202
1158,NIST0019,1,1,0.8911791009219295
1159,NIST0019,1,1,0.8827076810964957
1160,NIST0019,1,1,0.8827076810964957
1161,NIST0019,1,1,0.8547915865320992
1162,NIST0019,1,1,0.8693845172337996
1163,NIST0019,1,1,0.8693845172337996
1164,NIST0019,1,1,0.9076380286251883
1165,NIST0019,1,1,0.9052415854507099
1166,NIST0019,1,1,0.9052415854507099
1167,NIST0019,1,1,0.9095241026693425
1168,NIST0019,1,1,0.9078793523566161
1169,NIST0019,1,1,0.9078793523566161
1170,NIST0020,1,0,0.13644729487100185
1171,NIST0020,1,0,0.09840461670637604
1172,NIST0020,1,0,0.1467152953532927
1173,NIST0020,1,1,0.8827076810964957
1174,NIST0020,1,1,0.8911791009219295
1175,NIST0020,1,1,0.8911791009219295
1176,NIST0020,1,0,0.4802253944585937
1177,NIST0020,1,1,0.5816003923156823
1178,NIST0020,1,0,0.4802253944585937
1179,NIST0020,1,1,0.7065454258443605
1180,NIST0020,1,1,0.7065454258443605
1181,NIST0020,1,1,0.7065454258443605
1182,NIST0020,1,1,0.8547915865320992
1183,NIST0020,1,1,0.8693845172338004
1184,NIST0020,1,1,0.8547915865320992
1185,NIST0020,1,0,0.4341425057173507
1186,NIST0020,1,0,0.3457242424877721
1187,NIST0020,1,0,0.3457242424877721
1224,NIST0026,1,1,0.8216218958599465
1225,NIST0026,1,1,0.8216218958599465
1226,NIST0026,1,1,0.8216218958599465
1227,NIST0026,1,1,0.6759516758019098
1228,NIST0026,1,1,0.727118216106092
1229,NIST0026,1,1,0.6759516758019098
1230,NIST0026,1,1,0.8806671739856947
1231,NIST0026,1,1,0.876993276034087
1232,NIST0026,1,1,0.876993276034087
1233,NIST0026,1,1,0.8651498771558024
1234,NIST0026,1,1,0.8651498771558024
1235,NIST0026,1,1,0.8651498771558024
1236,NIST0026,1,1,0.891355443465977
1237,NIST0026,1,1,0.891355443465977
1238,NIST0026,1,1,0.8860036622142896
1239,NIST0026,1,1,0.8056219542540168
1240,NIST0026,1,1,0.8056219542540168
1241,NIST0026,1,1,0.7739130092558657
1332,NIST0054,1,1,0.8750103672597412
1333,NIST0054,1,1,0.8675272374204064
1334,NIST0054,1,1,0.8592799692709419
1335,NIST0054,1,1,0.727118216106092
1336,NIST0054,1,1,0.727118216106092
1337,NIST0054,1,1,0.6759516758019098
1338,NIST0054,1,1,0.8324867793529352
1339,NIST0054,1,1,0.8324867793529352
1340,NIST0054,1,1,0.807900732926044
1341,NIST0054,1,1,0.8502813017245513
1342,NIST0054,1,1,0.8502813017245513
1343,NIST0054,1,1,0.8502813017245513
1344,NIST0054,1,1,0.9039035208731443
1345,NIST0054,1,1,0.9039035208731443
1346,NIST0054,1,1,0.9070605097272904
1347,NIST0054,1,1,0.7305391885360575
1348,NIST0054,1,1,0.7305391885360575
1349,NIST0054,1,1,0.7711076585386711
1458,Salmonella enterica,1,1,0.8216218958599465
1459,Salmonella enterica,1,1,0.8216218958599465
1460,Salmonella enterica,1,1,0.8216218958599465
1461,Salmonella enterica,1,1,0.5239462148975051
1462,Salmonella enterica,1,1,0.5239462148975051
1463,Salmonella enterica,1,0,0.4397256652762708
1464,Salmonella enterica,1,1,0.8533051380209186
1465,Salmonella enterica,1,1,0.8343293239537256
1466,Salmonella enterica,1,1,0.8533051380209186
1467,Salmonella enterica,1,1,0.9105247113515825
1468,Salmonella enterica,1,1,0.910541984980136
1469,Salmonella enterica,1,1,0.910541984980136
1470,Salmonella enterica,1,1,0.9076380286251883
1471,Salmonella enterica,1,1,0.9052415854507099
1472,Salmonella enterica,1,1,0.9052415854507099
1473,Salmonella enterica,1,1,0.7711076585386711
1474,Salmonella enterica,1,1,0.7305391885360575
1475,Salmonella enterica,1,1,0.7711076585386711
1548,NIST0015,1,1,0.8616442026228259
1549,NIST0015,1,1,0.8694096288160726
1550,NIST0015,1,1,0.8694096288160726
1551,NIST0015,1,1,0.8827076810964957
1552,NIST0015,1,1,0.8827076810964957
1553,NIST0015,1,1,0.8911791009219295
1554,NIST0015,1,1,0.9034513633700886
1555,NIST0015,1,1,0.9034513633700886
1556,NIST0015,1,1,0.8988626846485483
1557,NIST0015,1,1,0.9093344251536828
1558,NIST0015,1,1,0.9093344251536828
1559,NIST0015,1,1,0.9073844335666136
1560,NIST0015,1,1,0.8873900349538494
1561,NIST0015,1,1,0.8873900349538494
1562,NIST0015,1,1,0.8873900349538494
1563,NIST0015,1,1,0.8982665287719617
1564,NIST0015,1,1,0.8919415952913701
1565,NIST0015,1,1,0.8919415952913701
1566,NIST0015,1,1,0.8491191482574864
1567,NIST0015,1,1,0.8491191482574864
1568,NIST0015,1,1,0.8491191482574864
1569,NIST0015,1,1,0.8491191482574857
1570,NIST0015,1,1,0.8491191482574857
1571,NIST0015,1,1,0.8491191482574857
1572,NIST0015,1,1,0.9059100364085009
1573,NIST0015,1,1,0.9059100364085009
1574,NIST0015,1,1,0.9059100364085009
1575,NIST0015,1,1,0.9195693108406983
1576,NIST0015,1,1,0.9195693108406983
1577,NIST0015,1,1,0.9156751724341051
1578,NIST0015,1,1,0.9092899522166535
1579,NIST0015,1,1,0.9047271893011596
1580,NIST0015,1,1,0.9092899522166535
1581,NIST0015,1,1,0.9097891376177608
1582,NIST0015,1,1,0.9097891376177608
1583,NIST0015,1,1,0.9151687652690648
1584,NIST0016,1,1,0.8789019633733514
1585,NIST0016,1,1,0.8850291704235349
1586,NIST0016,1,1,0.8789019633733514
1587,NIST0016,1,0,0.3403067634236391
1588,NIST0016,1,0,0.3403067634236391
1589,NIST0016,1,0,0.2551064237593586
1590,NIST0016,1,1,0.8056219542540168
1591,NIST0016,1,1,0.7739130092558657
1592,NIST0016,1,1,0.7739130092558657
1593,NIST0016,1,1,0.887786206455249
1594,NIST0016,1,1,0.887786206455249
1595,NIST0016,1,1,0.887786206455249
1596,NIST0016,1,1,0.9095241026693425
1597,NIST0016,1,1,0.9095241026693425
1598,NIST0016,1,1,0.9078793523566161
1599,NIST0016,1,1,0.7711076585386711
1600,NIST0016,1,1,0.7305391885360575
1601,NIST0016,1,1,0.7305391885360575
1602,NIST0016,1,1,0.924726632143039
1603,NIST0016,1,1,0.924726632143039
1604,NIST0016,1,1,0.9254940403578338
1605,NIST0016,1,1,0.9195693108406983
1606,NIST0016,1,1,0.9156751724341051
1607,NIST0016,1,1,0.9156751724341051
1608,NIST0016,1,1,0.9255591215363166
1609,NIST0016,1,1,0.9255737299480821
1610,NIST0016,1,1,0.9255737299480821
1611,NIST0016,1,1,0.9226275418912835
1612,NIST0016,1,1,0.9226275418912835
1613,NIST0016,1,1,0.9199526726037929
1614,NIST0016,1,1,0.917704073164821
1615,NIST0016,1,1,0.9144249699342915
1616,NIST0016,1,1,0.9144249699342915
1617,NIST0016,1,1,0.9091397521309307
1618,NIST0016,1,1,0.9091397521309307
1619,NIST0016,1,1,0.901912630305232
1656,NIST0053,1,1,0.9105247113515825
1657,NIST0053,1,1,0.9105247113515825
1658,NIST0053,1,1,0.9105419849801353
1659,NIST0053,1,1,0.5292680077315438
1660,NIST0053,1,1,0.6040650075041242
1661,NIST0053,1,1,0.5292680077315438
1662,NIST0053,1,1,0.8056219542540168
1663,NIST0053,1,1,0.8056219542540168
1664,NIST0053,1,1,0.7739130092558657
1665,NIST0053,1,1,0.9052415854507107
1666,NIST0053,1,1,0.9076380286251883
1667,NIST0053,1,1,0.9076380286251883
1668,NIST0053,1,1,0.8817483736346713
1669,NIST0053,1,1,0.8817483736346713
1670,NIST0053,1,1,0.8705811274662811
1671,NIST0053,1,1,0.7711076585386711
1672,NIST0053,1,1,0.7711076585386711
1673,NIST0053,1,1,0.7305391885360575
1674,NIST0053,1,1,0.925559121536317
1675,NIST0053,1,1,0.9255737299480821
1676,NIST0053,1,1,0.9255737299480821
1677,NIST0053,1,1,0.9195693108406983
1678,NIST0053,1,1,0.9195693108406983
1679,NIST0053,1,1,0.9156751724341051
1680,NIST0053,1,1,0.9047271893011596
1681,NIST0053,1,1,0.9092899522166535
1682,NIST0053,1,1,0.9047271893011596
1683,NIST0053,1,1,0.9019126303052325
1684,NIST0053,1,1,0.9019126303052325
1685,NIST0053,1,1,0.909139752130931
1686,NIST0053,1,1,0.913881880945828
1687,NIST0053,1,1,0.9099694836982866
1688,NIST0053,1,1,0.913881880945828
1689,NIST0053,1,1,0.8722933247137609
1690,NIST0053,1,1,0.8722933247137609
1691,NIST0053,1,1,0.8722933247137609
1692,NIST0055,1,1,0.8967521659022654
1693,NIST0055,1,1,0.8967521659022654
1694,NIST0055,1,1,0.8921533919616081
1695,NIST0055,1,0,0.3403067634236391
1696,NIST0055,1,0,0.2551064237593586
1697,NIST0055,1,0,0.2551064237593586
1698,NIST0055,1,1,0.8343293239537256
1699,NIST0055,1,1,0.8343293239537256
1700,NIST0055,1,1,0.8533051380209186
1701,NIST0055,1,1,0.8216218958599465
1702,NIST0055,1,1,0.8216218958599465
1703,NIST0055,1,1,0.8216218958599465
1704,NIST0055,1,1,0.910447757841998
1705,NIST0055,1,1,0.910447757841998
1706,NIST0055,1,1,0.9095405212016431
1707,NIST0055,1,1,0.8324867793529352
1708,NIST0055,1,1,0.8079007329260433
1709,NIST0055,1,1,0.8079007329260433
1710,NIST0055,1,1,0.9088100688658026
1711,NIST0055,1,1,0.9088100688658026
1712,NIST0055,1,1,0.9088100688658026
1713,NIST0055,1,1,0.9255591215363166
1714,NIST0055,1,1,0.9255737299480821
1715,NIST0055,1,1,0.9255591215363166
1716,NIST0055,1,1,0.9072075212193508
1717,NIST0055,1,1,0.9116630954572288
1718,NIST0055,1,1,0.9021315737868749
1719,NIST0055,1,1,0.9254940403578333
1720,NIST0055,1,1,0.9254940403578333
1721,NIST0055,1,1,0.9247266321430385
1722,NIST0055,1,1,0.913881880945828
1723,NIST0055,1,1,0.9099694836982866
1724,NIST0055,1,1,0.9099694836982866
1725,NIST0055,1,1,0.8722933247137609
1726,NIST0055,1,1,0.8722933247137609
1727,NIST0055,1,1,0.8722933247137609
1728,NIST0057,1,1,0.8973911515709786
1729,NIST0057,1,1,0.8973911515709786
1730,NIST0057,1,1,0.9012524792249893
1731,NIST0057,1,1,0.8693845172337996
1732,NIST0057,1,1,0.8693845172337996
1733,NIST0057,1,1,0.8547915865320992
1734,NIST0057,1,1,0.727118216106092
1735,NIST0057,1,1,0.6759516758019105
1736,NIST0057,1,1,0.6759516758019105
1737,NIST0057,1,1,0.9093344251536828
1738,NIST0057,1,1,0.9093344251536828
1739,NIST0057,1,1,0.9073844335666136
1740,NIST0057,1,1,0.9105247113515825
1741,NIST0057,1,1,0.9105247113515825
1742,NIST0057,1,1,0.910541984980136
1743,NIST0057,1,1,0.7711076585386711
1744,NIST0057,1,1,0.7305391885360575
1745,NIST0057,1,1,0.7305391885360575
1746,NIST0057,1,1,0.9139425119234121
1747,NIST0057,1,1,0.9147932084988103
1748,NIST0057,1,1,0.9148097351736371
1749,NIST0057,1,1,0.9248196044185447
1750,NIST0057,1,1,0.9248196044185447
1751,NIST0057,1,1,0.9255460393457188
1752,NIST0057,1,1,0.9255737299480821
1753,NIST0057,1,1,0.9255737299480821
1754,NIST0057,1,1,0.9255591215363166
1755,NIST0057,1,1,0.9097891376177613
1756,NIST0057,1,1,0.9151687652690651
1757,NIST0057,1,1,0.9097891376177613
1758,NIST0057,1,1,0.9181240821693454
1759,NIST0057,1,1,0.9207788990982269
1760,NIST0057,1,1,0.9181240821693454
