index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
677,Escherichia coli DH5α,0,0,0.17131106706519061
590,Escherichia coli DH5α,0,1,0.6192950529054476
668,Escherichia coli DH5α,0,0,0.2331474113733276
595,Escherichia coli DH5α,0,1,0.5856610798010625
2226,E. coli with JES101 plasmid,1,1,0.7922948960923591
1757,E. coli with JES101 plasmid,1,1,0.8788189966038239
1728,E. coli with JES101 plasmid,1,0,0.28180734895479737
2246,E. coli with JES101 plasmid,1,1,0.8279947986907468
1734,E. coli with JES101 plasmid,1,1,0.6552905293490342
2233,E. coli with JES101 plasmid,1,0,0.48858761912198234
1760,E. coli with JES101 plasmid,1,1,0.7737410680927649
1755,E. coli with JES101 plasmid,1,1,0.8777384403366094
1743,E. coli with JES101 plasmid,1,0,0.3796637880881147
2243,E. coli with JES101 plasmid,1,1,0.7072519369943103
1721,E. coli with JES101 plasmid,1,0,0.12386001406502802
1670,E. coli with JES101 plasmid,1,1,0.5245542384871235
1719,E. coli with JES101 plasmid,1,0,0.20790874581164198
1680,E. coli with JES101 plasmid,1,0,0.37910641145581314
2272,E. coli with JES101 plasmid,1,1,0.5152576535281487
1741,E. coli with JES101 plasmid,1,1,0.5006656167234131
1701,E. coli with JES101 plasmid,1,1,0.6858812198134124
2262,E. coli with JES101 plasmid,1,1,0.7070495748151134
2263,E. coli with JES101 plasmid,1,1,0.7004339247404959
1678,E. coli with JES101 plasmid,1,1,0.5584953103183629
1742,E. coli with JES101 plasmid,1,1,0.5193422635440945
1656,E. coli with JES101 plasmid,1,0,0.4789856376669793
1704,E. coli with JES101 plasmid,1,1,0.6331508259802405
2250,E. coli with JES101 plasmid,1,1,0.6088875705506607
2247,E. coli with JES101 plasmid,1,1,0.8128125967096387
1708,E. coli with JES101 plasmid,1,1,0.5355402604787268
1686,E. coli with JES101 plasmid,1,1,0.624298402736871
2265,E. coli with JES101 plasmid,1,1,0.8161883803461598
2240,E. coli with JES101 plasmid,1,1,0.8174714814946804
2234,E. coli with JES101 plasmid,1,1,0.6018197232613907
1745,E. coli with JES101 plasmid,1,0,0.1258668063801018
1676,E. coli with JES101 plasmid,1,1,0.5868262826973542
1747,E. coli with JES101 plasmid,1,0,0.2008642707778309
2273,E. coli with JES101 plasmid,1,1,0.5759886759615084
1662,E. coli with JES101 plasmid,1,0,0.23159329077988314
1699,E. coli with JES101 plasmid,1,0,0.25779393887323543
1684,E. coli with JES101 plasmid,1,1,0.6293578314885625
1666,E. coli with JES101 plasmid,1,1,0.6338104712106546
2232,E. coli with JES101 plasmid,1,1,0.5361291767684727
1724,E. coli with JES101 plasmid,1,0,0.3877177575059463
2231,E. coli with JES101 plasmid,1,1,0.5950417472334003
1725,E. coli with JES101 plasmid,1,0,0.32894758728256024
1763,E. coli with JES101 plasmid,1,1,0.8540994225337353
1732,E. coli with JES101 plasmid,1,1,0.6332051033455306
2257,E. coli with JES101 plasmid,1,1,0.6946825214888327
1655,E. coli with JES101 plasmid,1,1,0.5950981813430847
2249,E. coli with JES101 plasmid,1,1,0.6246579986853165
1685,E. coli with JES101 plasmid,1,1,0.6227354566802341
1681,E. coli with JES101 plasmid,1,0,0.4650420963783116
1735,E. coli with JES101 plasmid,1,1,0.5429137986317836
1756,E. coli with JES101 plasmid,1,1,0.8918114294900771
1713,E. coli with JES101 plasmid,1,1,0.5076387970332041
1692,E. coli with JES101 plasmid,1,1,0.6757024254811839
1731,E. coli with JES101 plasmid,1,1,0.5343937719264095
1682,E. coli with JES101 plasmid,1,1,0.66851697147591
1717,E. coli with JES101 plasmid,1,0,0.47372301715553206
2245,E. coli with JES101 plasmid,1,1,0.7569041061915693
2227,E. coli with JES101 plasmid,1,1,0.8419938461286115
2237,E. coli with JES101 plasmid,1,1,0.6474699352373909
1683,E. coli with JES101 plasmid,1,1,0.6162589363090215
1727,E. coli with JES101 plasmid,1,0,0.1453241448961037
1722,E. coli with JES101 plasmid,1,0,0.3117622523408932
1718,E. coli with JES101 plasmid,1,0,0.3161706613741964
1674,E. coli with JES101 plasmid,1,1,0.6337912446411639
1660,E. coli with JES101 plasmid,1,1,0.5755849414099307
1739,E. coli with JES101 plasmid,1,0,0.269454939972151
2251,E. coli with JES101 plasmid,1,1,0.5476645907536484
1759,E. coli with JES101 plasmid,1,1,0.7373624877841312
1740,E. coli with JES101 plasmid,1,0,0.2466483691178862
1748,E. coli with JES101 plasmid,1,1,0.825936748053268
1737,E. coli with JES101 plasmid,1,0,0.25780694253919934
1706,E. coli with JES101 plasmid,1,1,0.6253777572189997
1694,E. coli with JES101 plasmid,1,1,0.5229296366761574
2279,E. coli with JES101 plasmid,1,1,0.8408681527438363
1753,E. coli with JES101 plasmid,1,1,0.9034685451325175
2241,E. coli with JES101 plasmid,1,1,0.8475877905669007
2228,E. coli with JES101 plasmid,1,1,0.8182438086899317
1695,E. coli with JES101 plasmid,1,1,0.5318876633844962
1672,E. coli with JES101 plasmid,1,1,0.6424822255444744
1677,E. coli with JES101 plasmid,1,1,0.5373404795157465
2223,E. coli with JES101 plasmid,1,1,0.7380400398107696
1730,E. coli with JES101 plasmid,1,1,0.516385381961872
1726,E. coli with JES101 plasmid,1,0,0.24718862371423786
1752,E. coli with JES101 plasmid,1,1,0.9119046260736726
1697,E. coli with JES101 plasmid,1,1,0.5486915960377206
1703,E. coli with JES101 plasmid,1,1,0.6134684599671585
2270,E. coli with JES101 plasmid,1,1,0.5179185043539059
2230,E. coli with JES101 plasmid,1,1,0.6144406491708523
2276,E. coli with JES101 plasmid,1,1,0.6993535530361233
2244,E. coli with JES101 plasmid,1,1,0.6974183295332513
2261,E. coli with JES101 plasmid,1,1,0.7245018652602127
2260,E. coli with JES101 plasmid,1,1,0.8438970366688383
1679,E. coli with JES101 plasmid,1,0,0.35289394032669263
1711,E. coli with JES101 plasmid,1,1,0.547481425678959
2271,E. coli with JES101 plasmid,1,0,0.4782503037490478
1710,E. coli with JES101 plasmid,1,0,0.4948965894648106
2278,E. coli with JES101 plasmid,1,1,0.8136782951505508
2236,E. coli with JES101 plasmid,1,1,0.7622375365253727
1654,E. coli with JES101 plasmid,1,1,0.5672776241484252
2252,E. coli with JES101 plasmid,1,1,0.5177262918156724
1690,E. coli with JES101 plasmid,1,1,0.5730262136182056
2242,E. coli with JES101 plasmid,1,1,0.7362799321871923
1657,E. coli with JES101 plasmid,1,1,0.5448322989584684
2256,E. coli with JES101 plasmid,1,1,0.6407659290316242
1664,E. coli with JES101 plasmid,1,1,0.5470924954704
1707,E. coli with JES101 plasmid,1,1,0.5204975645239238
1696,E. coli with JES101 plasmid,1,1,0.5245159416457743
1653,E. coli with JES101 plasmid,1,1,0.671582877639784
1691,E. coli with JES101 plasmid,1,1,0.580396229438446
2248,E. coli with JES101 plasmid,1,1,0.774468228283202
2253,E. coli with JES101 plasmid,1,1,0.523467021466721
2255,E. coli with JES101 plasmid,1,1,0.6217022756749443
1675,E. coli with JES101 plasmid,1,0,0.48741006197800596
2254,E. coli with JES101 plasmid,1,1,0.5708671722898128
1671,E. coli with JES101 plasmid,1,1,0.9312845726272123
2259,E. coli with JES101 plasmid,1,1,0.7332972713922725
1749,E. coli with JES101 plasmid,1,1,0.8319493905928114
1738,E. coli with JES101 plasmid,1,0,0.19364532690156083
2264,E. coli with JES101 plasmid,1,1,0.7616237437164227
2266,E. coli with JES101 plasmid,1,1,0.8137549192481792
48,NIST0011,0,0,0.3079223813142797
20,NIST0011,0,1,0.581487444405619
42,NIST0011,0,0,0.4058261822138932
19,NIST0011,0,1,0.734972796277282
39,NIST0011,0,1,0.6055403727652268
6,NIST0011,0,0,0.355004323836338
54,NIST0011,0,0,0.25190651187531454
25,NIST0011,0,0,0.3680785752817477
11,NIST0011,0,0,0.2381451969744743
8,NIST0011,0,0,0.27450181002697843
3,NIST0011,0,0,0.41025427045212015
17,NIST0011,0,0,0.09417020272811265
4,NIST0011,0,0,0.3706444132829459
0,NIST0011,0,1,0.5937807971135307
5,NIST0011,0,0,0.4004629306401557
50,NIST0011,0,0,0.13315381866481382
27,NIST0011,0,0,0.351143092274532
23,NIST0011,0,1,0.5401547040244457
40,NIST0011,0,1,0.5933044388260177
41,NIST0011,0,0,0.4790241388528698
51,NIST0011,0,0,0.11688183013418389
53,NIST0011,0,0,0.17798067642819948
10,NIST0011,0,0,0.2758223348424612
31,NIST0011,0,0,0.2029406955385418
35,NIST0011,0,0,0.14632382053391788
46,NIST0011,0,0,0.2840429300401211
29,NIST0011,0,0,0.3734129644285605
30,NIST0011,0,0,0.23477297082096701
16,NIST0011,0,0,0.1290191007563732
43,NIST0011,0,0,0.42942125629118894
36,NIST0011,0,0,0.24420636682148328
49,NIST0011,0,0,0.18360317940789725
2,NIST0011,0,0,0.4585046903993521
44,NIST0011,0,0,0.3384600954941732
24,NIST0011,0,0,0.4032501054393402
9,NIST0011,0,0,0.31243311849775274
14,NIST0011,0,0,0.1890608700526547
38,NIST0011,0,1,0.7126832386574175
37,NIST0011,0,0,0.27293255913236725
12,NIST0011,0,0,0.199986823716003
110,NIST0012,0,0,0.21326191953229645
69,NIST0012,0,0,0.11545485200898122
72,NIST0012,0,0,0.13710385000134026
111,NIST0012,0,0,0.20322095238828397
59,NIST0012,0,0,0.3083978443735696
78,NIST0012,0,0,0.29910655305397915
58,NIST0012,0,0,0.262369966652675
63,NIST0012,0,0,0.21721393728723187
100,NIST0012,0,0,0.1928003072044521
84,NIST0012,0,0,0.24894145627462155
67,NIST0012,0,0,0.18706615880961766
66,NIST0012,0,0,0.19632784258710295
95,NIST0012,0,0,0.29325576092151023
98,NIST0012,0,0,0.16613582869728497
113,NIST0012,0,0,0.21355306026755175
57,NIST0012,0,0,0.46349305390268364
94,NIST0012,0,0,0.32988961375519216
71,NIST0012,0,0,0.1263622178863047
75,NIST0012,0,0,0.21591707923610332
105,NIST0012,0,0,0.21955612225678298
79,NIST0012,0,0,0.2062952593763206
60,NIST0012,0,0,0.2279979093386764
90,NIST0012,0,0,0.23633659690366154
92,NIST0012,0,0,0.19746620804620424
85,NIST0012,0,0,0.208880511678556
108,NIST0012,0,0,0.15752280634746266
96,NIST0012,0,0,0.26396223572061067
107,NIST0012,0,0,0.16816458062502102
86,NIST0012,0,0,0.23120689913956444
83,NIST0012,0,0,0.22537644884648542
91,NIST0012,0,0,0.2218299710455132
103,NIST0012,0,0,0.19945297121514835
77,NIST0012,0,0,0.29470558880882486
74,NIST0012,0,0,0.15754706027050994
76,NIST0012,0,0,0.3211392559341037
93,NIST0012,0,0,0.19359147167036858
65,NIST0012,0,0,0.1911607750482235
87,NIST0012,0,0,0.17006944485207826
81,NIST0012,0,0,0.23417366459250313
99,NIST0012,0,0,0.18278043162029184
249,NIST0014,0,0,0.27266597528493236
230,NIST0014,0,0,0.34050983588339045
280,NIST0014,0,0,0.22017519665988072
237,NIST0014,0,0,0.148937025099345
281,NIST0014,0,0,0.20069890433250298
239,NIST0014,0,0,0.12997823043404114
236,NIST0014,0,0,0.17776116264604894
263,NIST0014,0,0,0.12859544869350803
232,NIST0014,0,0,0.21074678759697243
265,NIST0014,0,0,0.19414776781614876
277,NIST0014,0,0,0.11490002551325613
235,NIST0014,0,0,0.16560290444855597
273,NIST0014,0,0,0.22469534124748836
240,NIST0014,0,0,0.1409421022104793
247,NIST0014,0,0,0.31575520245037003
260,NIST0014,0,0,0.14134524123041042
279,NIST0014,0,0,0.15128273877465023
267,NIST0014,0,0,0.43482408853936355
229,NIST0014,0,0,0.31806807743558435
244,NIST0014,0,0,0.158242232323016
274,NIST0014,0,0,0.21307139020728152
243,NIST0014,0,0,0.1530485661494018
241,NIST0014,0,0,0.14844297180372132
246,NIST0014,0,0,0.20798439073943745
234,NIST0014,0,0,0.1740579077066143
276,NIST0014,0,0,0.2074164656824521
268,NIST0014,0,0,0.2857760248496804
272,NIST0014,0,0,0.20223148236712182
251,NIST0014,0,0,0.1547339417342044
271,NIST0014,0,0,0.1825821713497815
248,NIST0014,0,0,0.2658025168308081
252,NIST0014,0,0,0.16143715127090483
266,NIST0014,0,0,0.30539578243138266
255,NIST0014,0,0,0.15140446050931458
283,NIST0014,0,0,0.19511570132800213
262,NIST0014,0,0,0.14552065443910842
253,NIST0014,0,0,0.14054659849072113
270,NIST0014,0,0,0.1966957689173602
245,NIST0014,0,0,0.15986719596239343
238,NIST0014,0,0,0.1876175517650548
305,NIST0018,0,1,0.5556934517610753
323,NIST0018,0,1,0.5580140821079046
312,NIST0018,0,0,0.2834224196059795
336,NIST0018,0,0,0.15221390273198598
325,NIST0018,0,1,0.5509582796226684
334,NIST0018,0,0,0.1354403069617202
307,NIST0018,0,0,0.3874274294260281
292,NIST0018,0,0,0.2597655509654488
285,NIST0018,0,1,0.5529429717353876
308,NIST0018,0,0,0.4201392894782543
299,NIST0018,0,0,0.28430641118440136
330,NIST0018,0,0,0.292413193257407
291,NIST0018,0,0,0.3012855064443212
318,NIST0018,0,0,0.12205641890751501
286,NIST0018,0,1,0.6004192980995673
326,NIST0018,0,0,0.3839064668732944
289,NIST0018,0,0,0.46950413661142193
328,NIST0018,0,0,0.4321494646714609
297,NIST0018,0,0,0.12924212621432368
306,NIST0018,0,1,0.5393494752862927
327,NIST0018,0,0,0.41678375259454126
329,NIST0018,0,0,0.36286900282987233
324,NIST0018,0,1,0.5566768814593331
304,NIST0018,0,1,0.5603723596182228
316,NIST0018,0,0,0.13264397619138968
322,NIST0018,0,0,0.2683925060159858
314,NIST0018,0,0,0.24595934497699581
303,NIST0018,0,0,0.4274597418198391
290,NIST0018,0,0,0.4069996967754017
337,NIST0018,0,0,0.13654709799529013
309,NIST0018,0,0,0.39993052865390655
331,NIST0018,0,0,0.28269920422694567
341,NIST0018,0,0,0.24352934768193923
311,NIST0018,0,0,0.28769570200967703
335,NIST0018,0,0,0.13263033936548985
333,NIST0018,0,0,0.2676393239621869
321,NIST0018,0,0,0.137971547756982
301,NIST0018,0,0,0.2519839508189052
300,NIST0018,0,0,0.260216073600849
310,NIST0018,0,0,0.3257161991888163
737,NIST0019,1,0,0.4752896004737639
720,NIST0019,1,0,0.3889217861662957
696,NIST0019,1,0,0.3691372676834637
686,NIST0019,1,1,0.5241865526884291
690,NIST0019,1,0,0.3420489557426796
716,NIST0019,1,1,0.6840713569739544
727,NIST0019,1,1,0.5414902649653451
700,NIST0019,1,0,0.247786567063356
714,NIST0019,1,1,0.5927937203595625
705,NIST0019,1,1,0.5386249255183373
730,NIST0019,1,1,0.5048978758855609
734,NIST0019,1,1,0.6921844106913299
687,NIST0019,1,0,0.391026068015233
724,NIST0019,1,1,0.6383486221692362
733,NIST0019,1,1,0.6162193708099244
699,NIST0019,1,0,0.3876060321307557
688,NIST0019,1,0,0.4217391379376769
689,NIST0019,1,0,0.4052244733939429
719,NIST0019,1,0,0.4009936839899675
726,NIST0019,1,1,0.5593065247320882
707,NIST0019,1,1,0.5628570062796848
694,NIST0019,1,0,0.34795940559683025
729,NIST0019,1,0,0.44665801002822547
706,NIST0019,1,1,0.5148500008407879
684,NIST0019,1,1,0.5593194967158608
735,NIST0019,1,1,0.6899909857271818
721,NIST0019,1,0,0.40068476425539973
693,NIST0019,1,0,0.36289312567882287
728,NIST0019,1,1,0.5446642660679643
692,NIST0019,1,0,0.32850668674783995
740,NIST0019,1,0,0.40241014278298065
701,NIST0019,1,0,0.22360938103076736
731,NIST0019,1,1,0.5633844594796409
712,NIST0019,1,1,0.5240307804533709
695,NIST0019,1,0,0.3299608060542924
722,NIST0019,1,1,0.5850576064353773
739,NIST0019,1,0,0.4111978066259889
736,NIST0019,1,1,0.6849363360026959
698,NIST0019,1,0,0.4034232329381145
709,NIST0019,1,1,0.5375315296928717
794,NIST0020,1,0,0.15936484434732942
789,NIST0020,1,0,0.45370903339586616
748,NIST0020,1,1,0.6749532815177974
774,NIST0020,1,1,0.5706443367070564
757,NIST0020,1,1,0.6506347094526439
780,NIST0020,1,1,0.5632808156292719
773,NIST0020,1,1,0.6624217427538297
782,NIST0020,1,0,0.4002773909863281
775,NIST0020,1,0,0.45129818212113015
759,NIST0020,1,1,0.5916259108476282
772,NIST0020,1,1,0.7050781695654987
741,NIST0020,1,1,0.6391028297311234
753,NIST0020,1,1,0.6761737349297836
783,NIST0020,1,0,0.48677706633234813
796,NIST0020,1,0,0.22956940801846382
750,NIST0020,1,1,0.7147430495583442
756,NIST0020,1,1,0.6661335662507758
742,NIST0020,1,1,0.6332591683830714
752,NIST0020,1,1,0.6260107903330793
769,NIST0020,1,1,0.6214546628239789
761,NIST0020,1,1,0.6986368608683984
768,NIST0020,1,1,0.589665441518157
793,NIST0020,1,0,0.19633224826102033
760,NIST0020,1,1,0.6844742213449474
776,NIST0020,1,0,0.36980631214913967
767,NIST0020,1,1,0.5595860389318426
771,NIST0020,1,1,0.6746932115727623
795,NIST0020,1,0,0.15001654162685046
797,NIST0020,1,0,0.2752859794286874
751,NIST0020,1,1,0.7315745385240447
754,NIST0020,1,1,0.6705204707359457
787,NIST0020,1,0,0.4384565287009808
744,NIST0020,1,1,0.5219902508397564
777,NIST0020,1,0,0.35750381443121815
749,NIST0020,1,1,0.7068369960984321
758,NIST0020,1,1,0.6613343070694819
762,NIST0020,1,1,0.6847825859305009
792,NIST0020,1,0,0.30532433861029806
746,NIST0020,1,1,0.6664446799477604
790,NIST0020,1,0,0.4055174134172889
798,NIST0023,1,1,0.7812027964451984
819,NIST0023,1,1,0.6651576887942126
829,NIST0023,1,1,0.6788925087754835
822,NIST0023,1,1,0.6095856043680075
845,NIST0023,1,1,0.6126359559375817
844,NIST0023,1,1,0.5914073212611284
809,NIST0023,1,1,0.7462960295190638
808,NIST0023,1,1,0.7768447358395048
811,NIST0023,1,1,0.7947066325889943
842,NIST0023,1,1,0.5238100852052839
825,NIST0023,1,1,0.609823234160203
846,NIST0023,1,1,0.6403246858262642
848,NIST0023,1,1,0.6799106190364359
839,NIST0023,1,1,0.500379408347131
804,NIST0023,1,1,0.7375906130520958
814,NIST0023,1,1,0.618189693643753
826,NIST0023,1,1,0.6250255174232647
828,NIST0023,1,1,0.634447699361632
847,NIST0023,1,1,0.6192040232116692
820,NIST0023,1,1,0.55668814205076
843,NIST0023,1,1,0.5091882341971178
835,NIST0023,1,0,0.3575921598948965
841,NIST0023,1,1,0.5605005879982378
834,NIST0023,1,0,0.40456533500625486
807,NIST0023,1,1,0.7534282451591086
802,NIST0023,1,1,0.7741192182645876
837,NIST0023,1,1,0.5566771408367761
823,NIST0023,1,1,0.5755132308463602
830,NIST0023,1,0,0.46942928453101396
801,NIST0023,1,1,0.7293031124547631
850,NIST0023,1,1,0.5106049874273875
816,NIST0023,1,1,0.6055623870589429
840,NIST0023,1,1,0.5475867276893118
832,NIST0023,1,0,0.4513239827458747
803,NIST0023,1,1,0.7523838302866013
851,NIST0023,1,0,0.4264245466415507
827,NIST0023,1,1,0.6520729843835283
852,NIST0023,1,0,0.4044530831559781
805,NIST0023,1,1,0.7094875832520408
824,NIST0023,1,1,0.5683900573124072
884,NIST0025,1,1,0.6485757610102431
905,NIST0025,1,1,0.629123047119132
890,NIST0025,1,1,0.9801042577966534
879,NIST0025,1,0,0.41706125488243706
896,NIST0025,1,0,0.31338107757187805
895,NIST0025,1,0,0.49961603488566825
906,NIST0025,1,1,0.6485378468906972
876,NIST0025,1,1,0.5402489756309922
873,NIST0025,1,1,0.9422173218677645
868,NIST0025,1,1,0.6174725130339777
887,NIST0025,1,1,0.6238693614947163
855,NIST0025,1,1,0.567320858284533
882,NIST0025,1,1,0.6055928459268104
881,NIST0025,1,1,0.5061270553363239
877,NIST0025,1,0,0.41181844572395676
897,NIST0025,1,0,0.31488280156250026
910,NIST0025,1,1,0.9658158789052275
861,NIST0025,1,1,0.608614883358212
878,NIST0025,1,1,0.5341981403591047
889,NIST0025,1,1,0.9834325180753442
856,NIST0025,1,1,0.5656059894156746
901,NIST0025,1,1,0.5567171020257344
880,NIST0025,1,0,0.46439974890825014
859,NIST0025,1,0,0.4030843392153989
902,NIST0025,1,1,0.5652861962396359
857,NIST0025,1,1,0.5331402699091387
870,NIST0025,1,1,0.9805463620565708
893,NIST0025,1,1,0.5496886770850336
900,NIST0025,1,1,0.5265089431192516
891,NIST0025,1,1,0.9768681834582968
866,NIST0025,1,1,0.6094753021007776
911,NIST0025,1,1,0.94669096818032
885,NIST0025,1,1,0.540458048566027
886,NIST0025,1,1,0.6172450390848911
872,NIST0025,1,1,0.9808414877977076
869,NIST0025,1,1,0.7399844568541452
888,NIST0025,1,1,0.9020081109603045
858,NIST0025,1,0,0.37749802820536277
867,NIST0025,1,1,0.6288491069712034
894,NIST0025,1,1,0.5459906767453951
934,NIST0026,1,1,0.6552825519314874
925,NIST0026,1,1,0.891711720525235
952,NIST0026,1,1,0.6958570599763884
936,NIST0026,1,1,0.8771730005471318
963,NIST0026,1,1,0.8229361707379856
947,NIST0026,1,1,0.9519523157953662
943,NIST0026,1,1,0.91328290495503
941,NIST0026,1,1,0.9521270929697295
951,NIST0026,1,1,0.8158066750538081
942,NIST0026,1,1,0.9327804287060868
923,NIST0026,1,1,0.9221785019548727
931,NIST0026,1,1,0.5266530856398268
940,NIST0026,1,1,0.9628978517481578
912,NIST0026,1,1,0.5606639827283044
965,NIST0026,1,1,0.9478979588134482
924,NIST0026,1,1,0.8742660089541925
918,NIST0026,1,1,0.8415315271015142
954,NIST0026,1,1,0.8895421404422992
921,NIST0026,1,1,0.9654334063170401
927,NIST0026,1,1,0.9574018629401406
914,NIST0026,1,1,0.6792484062641327
945,NIST0026,1,1,0.9352973654916594
