index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25867,Escherichia coli DH5α,0,1,0.8265999577789584
15998,Escherichia coli DH5α,0,1,0.8206698665937248
21235,Escherichia coli DH5α,0,1,0.8695235957519316
25346,Escherichia coli DH5α,0,1,0.8113195598576878
27450,Escherichia coli DH5α,0,1,0.8546248551574445
24416,Escherichia coli DH5α,0,1,0.8104482271691831
31849,Escherichia coli DH5α,0,1,0.8140249891810248
14604,Escherichia coli DH5α,0,1,0.8438761163996502
29748,Escherichia coli DH5α,0,1,0.8909790573318802
24264,Escherichia coli DH5α,0,1,0.8786200862303586
20086,Escherichia coli DH5α,0,1,0.7183158872268798
12350,Escherichia coli DH5α,0,1,0.8967889790155361
31548,Escherichia coli DH5α,0,1,0.8241009125615534
14351,Escherichia coli DH5α,0,1,0.8105191429229652
22024,Escherichia coli DH5α,0,1,0.8994444139243327
30001,Escherichia coli DH5α,0,1,0.8308004045036951
16280,Escherichia coli DH5α,0,1,0.7593648092243461
18361,Escherichia coli DH5α,0,1,0.78148831227461
16462,Escherichia coli DH5α,0,1,0.8290910454093751
30527,Escherichia coli DH5α,0,1,0.7111075562587365
14954,Escherichia coli DH5α,0,1,0.8153452436229652
19693,Escherichia coli DH5α,0,1,0.8724210246038946
20190,Escherichia coli DH5α,0,1,0.9230173789759978
19224,Escherichia coli DH5α,0,1,0.9265905907066043
13760,Escherichia coli DH5α,0,1,0.6936388081184487
18667,Escherichia coli DH5α,0,1,0.8763496134822872
12901,Escherichia coli DH5α,0,1,0.846978296302643
21616,Escherichia coli DH5α,0,1,0.8591450552015841
16248,Escherichia coli DH5α,0,1,0.8684400630307786
30554,Escherichia coli DH5α,0,1,0.8177967218837514
29693,Escherichia coli DH5α,0,1,0.8478935707276665
27719,Escherichia coli DH5α,0,1,0.8922132884466244
18100,Escherichia coli DH5α,0,1,0.8443482587748019
13693,Escherichia coli DH5α,0,0,0.42258486620259605
15502,Escherichia coli DH5α,0,1,0.603126818964801
21140,Escherichia coli DH5α,0,1,0.7597905159782445
16840,Escherichia coli DH5α,0,1,0.8252394036316202
17038,Escherichia coli DH5α,0,1,0.6726142931924914
18377,Escherichia coli DH5α,0,1,0.8966542454872674
14468,Escherichia coli DH5α,0,1,0.7972648855204877
30401,Escherichia coli DH5α,0,1,0.7615083908460901
11995,Escherichia coli DH5α,0,0,0.4616477289347222
15414,Escherichia coli DH5α,0,1,0.8593752308181112
28585,Escherichia coli DH5α,0,1,0.8116321520440263
14943,Escherichia coli DH5α,0,1,0.8289329189123567
16613,Escherichia coli DH5α,0,0,0.4651812629852214
20873,Escherichia coli DH5α,0,1,0.6217735816603535
17840,Escherichia coli DH5α,0,1,0.6099904458705151
20887,Escherichia coli DH5α,0,1,0.8908794359294017
20666,Escherichia coli DH5α,0,1,0.850721506606185
28248,Escherichia coli DH5α,0,1,0.7233058171267152
27797,Escherichia coli DH5α,0,1,0.7989589897777419
25629,Escherichia coli DH5α,0,1,0.8343774925695212
26490,Escherichia coli DH5α,0,1,0.7727726415331924
12927,Escherichia coli DH5α,0,0,0.3744135457557242
27937,Escherichia coli DH5α,0,1,0.8307161181670916
21310,Escherichia coli DH5α,0,1,0.9132241491640293
18702,Escherichia coli DH5α,0,1,0.848917023616986
24247,Escherichia coli DH5α,0,1,0.8241762106708675
24255,Escherichia coli DH5α,0,1,0.90088522209426
24361,Escherichia coli DH5α,0,1,0.8232297474781055
17251,Escherichia coli DH5α,0,1,0.8464541509121806
16004,Escherichia coli DH5α,0,1,0.7696477429251133
19167,Escherichia coli DH5α,0,1,0.7201828902024375
21942,Escherichia coli DH5α,0,1,0.9126095045595612
18035,Escherichia coli DH5α,0,1,0.8284244925037125
21100,Escherichia coli DH5α,0,1,0.8935895477479954
27095,Escherichia coli DH5α,0,0,0.47315071791321306
22763,Escherichia coli DH5α,0,1,0.7375147804855154
15842,Escherichia coli DH5α,0,1,0.8318891359501479
26468,Escherichia coli DH5α,0,1,0.7531306672879432
21479,Escherichia coli DH5α,0,1,0.8423009286348238
13995,Escherichia coli DH5α,0,1,0.9808368101768263
12498,Escherichia coli DH5α,0,0,0.4934940640766824
21355,Escherichia coli DH5α,0,1,0.8161678651430511
31366,Escherichia coli DH5α,0,1,0.5543394098559811
30322,Escherichia coli DH5α,0,1,0.8304027711834067
24078,Escherichia coli DH5α,0,1,0.8536803657910791
23012,Escherichia coli DH5α,0,1,0.9371815937224582
12503,Escherichia coli DH5α,0,1,0.8755101874640598
30691,Escherichia coli DH5α,0,1,0.777377322537396
14729,Escherichia coli DH5α,0,1,0.8155220443382944
24252,Escherichia coli DH5α,0,1,0.874440737135811
19626,Escherichia coli DH5α,0,1,0.9115831301356113
16700,Escherichia coli DH5α,0,1,0.8791984007523157
20733,Escherichia coli DH5α,0,1,0.8820483775434045
29901,Escherichia coli DH5α,0,1,0.8303890359983732
15672,Escherichia coli DH5α,0,1,0.8484516999470338
18739,Escherichia coli DH5α,0,1,0.8906307168354278
21971,Escherichia coli DH5α,0,1,0.7576752607852063
29375,Escherichia coli DH5α,0,1,0.7717965234923404
18009,Escherichia coli DH5α,0,1,0.8694599129809372
23300,Escherichia coli DH5α,0,1,0.8682135197105831
29925,Escherichia coli DH5α,0,1,0.814927837115338
30528,Escherichia coli DH5α,0,1,0.7696378099453104
31346,Escherichia coli DH5α,0,1,0.8312123288653713
12507,Escherichia coli DH5α,0,1,0.9815657165326603
26938,Escherichia coli DH5α,0,1,0.5642352409782184
24826,Escherichia coli DH5α,0,1,0.839892122126485
17037,Escherichia coli DH5α,0,1,0.947645162042638
31363,Escherichia coli DH5α,0,1,0.788476410890455
15536,Escherichia coli DH5α,0,1,0.8098386081497057
31745,Escherichia coli DH5α,0,1,0.8254056925926451
17432,Escherichia coli DH5α,0,1,0.8740709877717392
30901,Escherichia coli DH5α,0,1,0.8452415417491379
29820,Escherichia coli DH5α,0,1,0.8755290506325903
17677,Escherichia coli DH5α,0,1,0.7186684661387389
21963,Escherichia coli DH5α,0,0,0.4600688726851845
30328,Escherichia coli DH5α,0,1,0.8502021816426053
22594,Escherichia coli DH5α,0,1,0.708720057901996
24471,Escherichia coli DH5α,0,1,0.8327516904675519
17599,Escherichia coli DH5α,0,1,0.6669467032351495
30005,Escherichia coli DH5α,0,1,0.8537355773611555
26156,Escherichia coli DH5α,0,1,0.8767010130118842
17457,Escherichia coli DH5α,0,1,0.807185557861342
13838,Escherichia coli DH5α,0,1,0.8580909921949963
14062,Escherichia coli DH5α,0,1,0.7880848436782476
19653,Escherichia coli DH5α,0,1,0.9105759384080164
12124,Escherichia coli DH5α,0,0,0.4853411196244168
15535,Escherichia coli DH5α,0,1,0.8203645364162542
12345,Escherichia coli DH5α,0,1,0.6525877450561812
22962,Escherichia coli DH5α,0,1,0.8996998793631519
31917,Escherichia coli DH5α,0,1,0.8954831562923754
24712,Escherichia coli DH5α,0,1,0.8128143744603147
24202,Escherichia coli DH5α,0,1,0.8536200034856014
27097,Escherichia coli DH5α,0,1,0.8180094938135386
12948,Escherichia coli DH5α,0,1,0.8050346291517921
20891,Escherichia coli DH5α,0,1,0.7318590897755698
22179,Escherichia coli DH5α,0,1,0.788749108837923
20777,Escherichia coli DH5α,0,1,0.7740840897623732
29295,Escherichia coli DH5α,0,1,0.5737450553288257
13179,Escherichia coli DH5α,0,1,0.8246481018863809
26016,Escherichia coli DH5α,0,1,0.9003466920238312
24406,Escherichia coli DH5α,0,1,0.8033526894404116
18600,Escherichia coli DH5α,0,1,0.8711431824651025
17046,Escherichia coli DH5α,0,1,0.7710720604577447
17569,Escherichia coli DH5α,0,1,0.8700125609335917
17009,Escherichia coli DH5α,0,1,0.6690733295399683
19571,Escherichia coli DH5α,0,1,0.8726395926107373
27921,Escherichia coli DH5α,0,1,0.7169749515671919
24189,Escherichia coli DH5α,0,1,0.8674586329750003
14930,Escherichia coli DH5α,0,1,0.6784453129513655
26257,Escherichia coli DH5α,0,1,0.8794800260706755
25967,Escherichia coli DH5α,0,1,0.8285025602400689
27848,Escherichia coli DH5α,0,1,0.8809380480520582
13887,Escherichia coli DH5α,0,0,0.3772988824042182
17914,Escherichia coli DH5α,0,1,0.9087895714984435
12250,Escherichia coli DH5α,0,1,0.874715373725081
19924,Escherichia coli DH5α,0,1,0.8634218225161544
16344,Escherichia coli DH5α,0,1,0.8845504160517864
28223,Escherichia coli DH5α,0,1,0.8837608565892573
25101,Escherichia coli DH5α,0,1,0.9249088390621842
19083,Escherichia coli DH5α,0,1,0.8135571013008095
31519,Escherichia coli DH5α,0,1,0.8112723106646054
23324,Escherichia coli DH5α,0,1,0.8462240214798863
22333,Escherichia coli DH5α,0,1,0.9047304890089541
17907,Escherichia coli DH5α,0,1,0.8146800382650031
20837,Escherichia coli DH5α,0,1,0.8769168601256111
23939,Escherichia coli DH5α,0,1,0.8533832305029446
13384,Escherichia coli DH5α,0,1,0.8422357073227187
19887,Escherichia coli DH5α,0,1,0.8196738978326747
21074,Escherichia coli DH5α,0,1,0.9028269683356164
15610,Escherichia coli DH5α,0,1,0.7534514817244247
22682,Escherichia coli DH5α,0,1,0.884754691937369
18816,Escherichia coli DH5α,0,1,0.8241829700041228
26399,Escherichia coli DH5α,0,1,0.8002421405381782
18587,Escherichia coli DH5α,0,1,0.8165374932308456
27502,Escherichia coli DH5α,0,1,0.8483800910319866
17126,Escherichia coli DH5α,0,1,0.8215366103969434
31240,Escherichia coli DH5α,0,1,0.8727583078595385
20847,Escherichia coli DH5α,0,1,0.6772824548992772
29701,Escherichia coli DH5α,0,0,0.4299509595031938
13758,Escherichia coli DH5α,0,1,0.8032288759660963
30783,Escherichia coli DH5α,0,1,0.6967808756889223
22760,Escherichia coli DH5α,0,1,0.8048261928227457
20806,Escherichia coli DH5α,0,1,0.8893042536997399
18066,Escherichia coli DH5α,0,1,0.8991757773760383
17786,Escherichia coli DH5α,0,1,0.8510165898949285
12233,Escherichia coli DH5α,0,1,0.8347702880297033
30931,Escherichia coli DH5α,0,1,0.8654793271088286
24688,Escherichia coli DH5α,0,1,0.6569600527689727
27287,Escherichia coli DH5α,0,1,0.6895313583754173
23016,Escherichia coli DH5α,0,1,0.9111501078522577
24620,Escherichia coli DH5α,0,1,0.7508700590291326
16586,Escherichia coli DH5α,0,1,0.8915809895203903
21751,Escherichia coli DH5α,0,1,0.8243721157933466
28683,Escherichia coli DH5α,0,1,0.9020229313783916
13219,Escherichia coli DH5α,0,1,0.537452292220547
14563,Escherichia coli DH5α,0,1,0.9107738856137065
22135,Escherichia coli DH5α,0,1,0.8131136993091411
19736,Escherichia coli DH5α,0,1,0.8072511002002951
22541,Escherichia coli DH5α,0,1,0.8185148054793393
21566,Escherichia coli DH5α,0,1,0.8992295918348833
27710,Escherichia coli DH5α,0,1,0.901715317578981
12793,Escherichia coli DH5α,0,1,0.6941940433351935
13862,Escherichia coli DH5α,0,1,0.7396954440335074
22350,Escherichia coli DH5α,0,1,0.7333416529015815
19610,Escherichia coli DH5α,0,1,0.8538435130750587
15159,Escherichia coli DH5α,0,1,0.8044897343323543
25369,Escherichia coli DH5α,0,1,0.7916385537323897
21798,Escherichia coli DH5α,0,1,0.8333467486363826
17684,Escherichia coli DH5α,0,1,0.871138318787618
12538,Escherichia coli DH5α,0,1,0.8256719573693873
21101,Escherichia coli DH5α,0,1,0.921919253585329
20192,Escherichia coli DH5α,0,1,0.9549419061015467
28823,Escherichia coli DH5α,0,1,0.6542024352125198
21242,Escherichia coli DH5α,0,1,0.9128733490695414
16215,Escherichia coli DH5α,0,1,0.8553880143407432
13952,Escherichia coli DH5α,0,1,0.8873692230546746
16476,Escherichia coli DH5α,0,1,0.7695005643446932
23417,Escherichia coli DH5α,0,1,0.7788583145565006
19774,Escherichia coli DH5α,0,1,0.7186315739643591
28478,Escherichia coli DH5α,0,1,0.7874527088472818
12205,Escherichia coli DH5α,0,1,0.7250781204910447
29109,Escherichia coli DH5α,0,1,0.7631299504037036
31537,Escherichia coli DH5α,0,1,0.8256722894940615
23338,Escherichia coli DH5α,0,1,0.6523590246085057
20616,Escherichia coli DH5α,0,1,0.8707413766945398
14284,Escherichia coli DH5α,0,1,0.7894373484022974
30507,Escherichia coli DH5α,0,1,0.8725779713862541
14740,Escherichia coli DH5α,0,1,0.830197798744734
23428,Escherichia coli DH5α,0,1,0.7616157104315727
22931,Escherichia coli DH5α,0,1,0.8977439833809576
28032,Escherichia coli DH5α,0,1,0.8158772932512863
28611,Escherichia coli DH5α,0,1,0.6624990997697631
16360,Escherichia coli DH5α,0,1,0.8084539931192464
17521,Escherichia coli DH5α,0,1,0.894781613886732
18521,Escherichia coli DH5α,0,1,0.9296963173293691
16880,Escherichia coli DH5α,0,1,0.8825233979040833
27332,Escherichia coli DH5α,0,1,0.8706256194180374
12603,Escherichia coli DH5α,0,0,0.4152848377977233
26856,Escherichia coli DH5α,0,1,0.8404396310749853
15478,Escherichia coli DH5α,0,1,0.8707824195192543
23241,Escherichia coli DH5α,0,1,0.9441614514372177
29903,Escherichia coli DH5α,0,1,0.867648511282031
23952,Escherichia coli DH5α,0,1,0.8951373745339664
19630,Escherichia coli DH5α,0,1,0.8457469970626575
22781,Escherichia coli DH5α,0,1,0.8132963326607134
19920,Escherichia coli DH5α,0,1,0.8286888566417105
21174,Escherichia coli DH5α,0,1,0.8302722631381322
16905,Escherichia coli DH5α,0,1,0.7455724347716954
27050,Escherichia coli DH5α,0,1,0.8560810124404602
29215,Escherichia coli DH5α,0,1,0.8920321594083723
28266,Escherichia coli DH5α,0,1,0.8762318262480888
14485,Escherichia coli DH5α,0,1,0.7346959866430662
28066,Escherichia coli DH5α,0,1,0.8237171126286593
26192,Escherichia coli DH5α,0,1,0.820146985362751
23410,Escherichia coli DH5α,0,1,0.6375798874210549
21911,Escherichia coli DH5α,0,1,0.8393243729660764
13096,Escherichia coli DH5α,0,1,0.8990935245221834
17979,Escherichia coli DH5α,0,1,0.9043866729176069
31141,Escherichia coli DH5α,0,1,0.8643238911739966
22922,Escherichia coli DH5α,0,1,0.8592110062683461
19738,Escherichia coli DH5α,0,1,0.7833773096318711
22467,Escherichia coli DH5α,0,1,0.9028444856423512
12480,Escherichia coli DH5α,0,1,0.8385658929987851
28975,Escherichia coli DH5α,0,1,0.5100262468209644
24939,Escherichia coli DH5α,0,1,0.5011108053840945
23554,Escherichia coli DH5α,0,1,0.8795953855326727
17871,Escherichia coli DH5α,0,1,0.8334318936318913
23404,Escherichia coli DH5α,0,1,0.9195313000165282
19302,Escherichia coli DH5α,0,1,0.8634887837982824
27274,Escherichia coli DH5α,0,1,0.8072604726154299
26611,Escherichia coli DH5α,0,1,0.7591854802413991
20172,Escherichia coli DH5α,0,1,0.686264596823201
16361,Escherichia coli DH5α,0,1,0.6789560896610022
12906,Escherichia coli DH5α,0,1,0.8233626772597811
15355,Escherichia coli DH5α,0,1,0.818645652559602
20522,Escherichia coli DH5α,0,1,0.5483914688012762
21538,Escherichia coli DH5α,0,1,0.8804126236854668
19681,Escherichia coli DH5α,0,1,0.9181311983263192
16336,Escherichia coli DH5α,0,1,0.8089998184666524
28494,Escherichia coli DH5α,0,1,0.838571558057192
21927,Escherichia coli DH5α,0,1,0.9158505019082074
30638,Escherichia coli DH5α,0,1,0.8714564748379664
23551,Escherichia coli DH5α,0,1,0.7108757704334777
29985,Escherichia coli DH5α,0,1,0.8960234553164543
17124,Escherichia coli DH5α,0,1,0.7779325464548466
16541,Escherichia coli DH5α,0,1,0.8805381175695876
25467,Escherichia coli DH5α,0,1,0.788436756684071
29546,Escherichia coli DH5α,0,1,0.8319880200205709
23254,Escherichia coli DH5α,0,1,0.9312939003517425
16827,Escherichia coli DH5α,0,1,0.8320654124506539
13548,Escherichia coli DH5α,0,1,0.8768856541166793
31578,Escherichia coli DH5α,0,0,0.4989505525718403
24859,Escherichia coli DH5α,0,1,0.87050468003809
12692,Escherichia coli DH5α,0,1,0.8892974338440133
12861,Escherichia coli DH5α,0,1,0.8860878951838581
18291,Escherichia coli DH5α,0,1,0.7992423608137833
23004,Escherichia coli DH5α,0,1,0.8950469729552641
14646,Escherichia coli DH5α,0,1,0.8647363151347846
12405,Escherichia coli DH5α,0,1,0.8605847371025249
26268,Escherichia coli DH5α,0,1,0.7796125446194739
15022,Escherichia coli DH5α,0,1,0.8208245891653415
29146,Escherichia coli DH5α,0,1,0.9032609514166822
21368,Escherichia coli DH5α,0,1,0.5815713008828977
12234,Escherichia coli DH5α,0,0,0.39585518558376415
31487,Escherichia coli DH5α,0,1,0.7360810062607674
16055,Escherichia coli DH5α,0,1,0.9113668870715462
16740,Escherichia coli DH5α,0,1,0.8104197481894974
15282,Escherichia coli DH5α,0,1,0.8870303544764473
13406,Escherichia coli DH5α,0,0,0.45187279952545906
18449,Escherichia coli DH5α,0,1,0.8252848382144407
19057,Escherichia coli DH5α,0,1,0.8977740600970986
29689,Escherichia coli DH5α,0,1,0.879161309645215
20470,Escherichia coli DH5α,0,0,0.44967236408355815
28705,Escherichia coli DH5α,0,1,0.7788936923193198
13422,Escherichia coli DH5α,0,1,0.8984226149820914
17224,Escherichia coli DH5α,0,1,0.9719003907798793
27988,Escherichia coli DH5α,0,1,0.8486477424819249
29170,Escherichia coli DH5α,0,1,0.834092252889562
21090,Escherichia coli DH5α,0,1,0.8224664584364585
14111,Escherichia coli DH5α,0,1,0.9131851234001259
31110,Escherichia coli DH5α,0,1,0.7115234789144818
14840,Escherichia coli DH5α,0,1,0.8240044094409487
16492,Escherichia coli DH5α,0,1,0.8637663504021915
21650,Escherichia coli DH5α,0,1,0.5254530983574806
21944,Escherichia coli DH5α,0,1,0.8782479362607069
