index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30313,Escherichia coli DH5α,0,1,0.7329251429021717
18683,Escherichia coli DH5α,0,1,0.7992664911796892
30703,Escherichia coli DH5α,0,1,0.5454881865069583
18871,Escherichia coli DH5α,0,1,0.7564574128678141
12483,Escherichia coli DH5α,0,1,0.7873023418115577
18669,Escherichia coli DH5α,0,1,0.6459124148765292
20845,Escherichia coli DH5α,0,1,0.6280345289024936
21117,Escherichia coli DH5α,0,0,0.45522918230855913
18304,Escherichia coli DH5α,0,1,0.7993962844597189
22480,Escherichia coli DH5α,0,1,0.7523983611203149
29862,Escherichia coli DH5α,0,1,0.5359081467043408
31539,Escherichia coli DH5α,0,0,0.4298269759696981
20325,Escherichia coli DH5α,0,0,0.4128686140874408
24547,Escherichia coli DH5α,0,0,0.41872332609470536
15804,Escherichia coli DH5α,0,0,0.32201592751354213
13077,Escherichia coli DH5α,0,0,0.3405116714186961
17253,Escherichia coli DH5α,0,1,0.5651119165595501
28100,Escherichia coli DH5α,0,1,0.6134663360905676
24617,Escherichia coli DH5α,0,1,0.6161003819161162
31840,Escherichia coli DH5α,0,1,0.6366769396148454
25209,Escherichia coli DH5α,0,1,0.7271880626207196
18638,Escherichia coli DH5α,0,1,0.7863198229384866
12069,Escherichia coli DH5α,0,0,0.3848123150221156
19870,Escherichia coli DH5α,0,1,0.8500559485689146
19556,Escherichia coli DH5α,0,1,0.9442132491576152
21464,Escherichia coli DH5α,0,1,0.5509105237920984
20416,Escherichia coli DH5α,0,0,0.40168973023120585
29688,Escherichia coli DH5α,0,0,0.4204821967478588
18949,Escherichia coli DH5α,0,0,0.4268963820004963
16812,Escherichia coli DH5α,0,1,0.6043083066621894
27570,Escherichia coli DH5α,0,0,0.4234920665883726
18012,Escherichia coli DH5α,0,1,0.5906454723035578
31129,Escherichia coli DH5α,0,0,0.34821823493551707
27939,Escherichia coli DH5α,0,1,0.5623565891471076
24193,Escherichia coli DH5α,0,0,0.43824431110659795
29573,Escherichia coli DH5α,0,0,0.4115518141085872
27320,Escherichia coli DH5α,0,1,0.6350774065223854
25544,Escherichia coli DH5α,0,1,0.5190919382487053
13504,Escherichia coli DH5α,0,0,0.2657397893854574
30728,Escherichia coli DH5α,0,0,0.3353331949070379
22846,Escherichia coli DH5α,0,1,0.6344474244965514
26106,Escherichia coli DH5α,0,1,0.5306392970242216
28652,Escherichia coli DH5α,0,1,0.6857108421004677
17874,Escherichia coli DH5α,0,0,0.2211559223248163
17938,Escherichia coli DH5α,0,1,0.6606751498667942
26552,Escherichia coli DH5α,0,0,0.4164012155739868
31388,Escherichia coli DH5α,0,1,0.5471447031569571
22496,Escherichia coli DH5α,0,1,0.570750149958883
31207,Escherichia coli DH5α,0,0,0.40259095736843387
21639,Escherichia coli DH5α,0,1,0.722578831900389
30787,Escherichia coli DH5α,0,1,0.5960717688961822
20863,Escherichia coli DH5α,0,0,0.31367189536676204
18825,Escherichia coli DH5α,0,1,0.7503271895684904
28383,Escherichia coli DH5α,0,0,0.48639263856854986
23257,Escherichia coli DH5α,0,1,0.5041666761773652
19810,Escherichia coli DH5α,0,1,0.6433467622939731
13494,Escherichia coli DH5α,0,1,0.5907964645455037
30041,Escherichia coli DH5α,0,0,0.352019958788163
17123,Escherichia coli DH5α,0,0,0.44892395993652373
12138,Escherichia coli DH5α,0,0,0.3040174255732952
22181,Escherichia coli DH5α,0,1,0.644953365831346
23883,Escherichia coli DH5α,0,0,0.2019727595706877
12794,Escherichia coli DH5α,0,0,0.2529341716455689
23794,Escherichia coli DH5α,0,0,0.35897116480651176
29850,Escherichia coli DH5α,0,1,0.6181142204812198
16078,Escherichia coli DH5α,0,0,0.41506439966383535
23781,Escherichia coli DH5α,0,0,0.4204886295147441
27558,Escherichia coli DH5α,0,0,0.431339013483087
31498,Escherichia coli DH5α,0,1,0.533138525657164
18422,Escherichia coli DH5α,0,1,0.6723399367349071
25449,Escherichia coli DH5α,0,0,0.327162312390796
30780,Escherichia coli DH5α,0,1,0.5761763044714278
23494,Escherichia coli DH5α,0,0,0.36473483917368105
17681,Escherichia coli DH5α,0,0,0.39335091326068644
14524,Escherichia coli DH5α,0,1,0.5763318775563291
31895,Escherichia coli DH5α,0,0,0.33259707463496596
22429,Escherichia coli DH5α,0,1,0.54268947793
24209,Escherichia coli DH5α,0,1,0.584758565073614
14599,Escherichia coli DH5α,0,0,0.40904702635194473
14398,Escherichia coli DH5α,0,0,0.33164916597690447
25123,Escherichia coli DH5α,0,1,0.5384585243243127
14436,Escherichia coli DH5α,0,0,0.38257501692606916
26329,Escherichia coli DH5α,0,0,0.4666940795940479
16867,Escherichia coli DH5α,0,0,0.32028258887561667
26993,Escherichia coli DH5α,0,1,0.7843045962081922
21211,Escherichia coli DH5α,0,1,0.7335362702636274
18706,Escherichia coli DH5α,0,1,0.5111677931523441
15990,Escherichia coli DH5α,0,0,0.40809362868398313
28574,Escherichia coli DH5α,0,1,0.5348825571958561
20341,Escherichia coli DH5α,0,0,0.4577919439190241
12279,Escherichia coli DH5α,0,0,0.23143067910227502
15406,Escherichia coli DH5α,0,0,0.275600149805649
16373,Escherichia coli DH5α,0,0,0.2879739850333809
12527,Escherichia coli DH5α,0,0,0.3911049545828419
19360,Escherichia coli DH5α,0,1,0.6550380993805388
29124,Escherichia coli DH5α,0,0,0.4591647500053104
21091,Escherichia coli DH5α,0,0,0.3461166500895001
29542,Escherichia coli DH5α,0,0,0.3447336506589768
30277,Escherichia coli DH5α,0,1,0.6281239667815601
15534,Escherichia coli DH5α,0,0,0.27632352127029064
28781,Escherichia coli DH5α,0,1,0.5467988441466621
27008,Escherichia coli DH5α,0,1,0.6292547823972727
21892,Escherichia coli DH5α,0,0,0.3228048863808213
31183,Escherichia coli DH5α,0,1,0.5497650486451588
28586,Escherichia coli DH5α,0,0,0.3783099673833463
30077,Escherichia coli DH5α,0,0,0.28249582077161806
31092,Escherichia coli DH5α,0,0,0.38533416650049634
25867,Escherichia coli DH5α,0,1,0.6345280438688792
15998,Escherichia coli DH5α,0,1,0.5557684317773599
21235,Escherichia coli DH5α,0,1,0.5734374146547201
25346,Escherichia coli DH5α,0,1,0.5709643672796081
27450,Escherichia coli DH5α,0,0,0.43924898748780833
24416,Escherichia coli DH5α,0,1,0.5136859703884158
31849,Escherichia coli DH5α,0,0,0.4544785356833567
14604,Escherichia coli DH5α,0,0,0.36550320225823746
29748,Escherichia coli DH5α,0,0,0.4590464458137952
24264,Escherichia coli DH5α,0,1,0.6409592365220002
20086,Escherichia coli DH5α,0,1,0.596833255967519
12350,Escherichia coli DH5α,0,0,0.38443595878775944
31548,Escherichia coli DH5α,0,0,0.2983931804147957
14351,Escherichia coli DH5α,0,1,0.5104808392406058
22024,Escherichia coli DH5α,0,0,0.46809019523048495
30001,Escherichia coli DH5α,0,0,0.30357515946666824
16280,Escherichia coli DH5α,0,0,0.36834742043881674
18361,Escherichia coli DH5α,0,1,0.5131992147119472
16462,Escherichia coli DH5α,0,1,0.5196237135296061
30527,Escherichia coli DH5α,0,0,0.2981613166687255
14954,Escherichia coli DH5α,0,0,0.2881999876137618
19693,Escherichia coli DH5α,0,1,0.7823627428737405
20190,Escherichia coli DH5α,0,1,0.7213580179568807
19224,Escherichia coli DH5α,0,1,0.882561807881239
13760,Escherichia coli DH5α,0,0,0.385764495707896
18667,Escherichia coli DH5α,0,1,0.5807646214548752
12901,Escherichia coli DH5α,0,0,0.31983299566477047
21616,Escherichia coli DH5α,0,1,0.6339568490742071
16248,Escherichia coli DH5α,0,1,0.8415943367827804
30554,Escherichia coli DH5α,0,1,0.5796155397840421
29693,Escherichia coli DH5α,0,0,0.47860657983146215
27719,Escherichia coli DH5α,0,0,0.43819803051790457
18100,Escherichia coli DH5α,0,1,0.5685108369145436
13693,Escherichia coli DH5α,0,0,0.1835137327727166
15502,Escherichia coli DH5α,0,0,0.3695660667312203
21140,Escherichia coli DH5α,0,0,0.3280332085326421
16840,Escherichia coli DH5α,0,0,0.4740012329158281
17038,Escherichia coli DH5α,0,1,0.5169808368039058
18377,Escherichia coli DH5α,0,1,0.813146039861355
14468,Escherichia coli DH5α,0,0,0.36683575054233547
30401,Escherichia coli DH5α,0,0,0.41261962831059257
11995,Escherichia coli DH5α,0,0,0.35851237301596306
15414,Escherichia coli DH5α,0,0,0.42152989570648824
28585,Escherichia coli DH5α,0,0,0.46502818189859174
14943,Escherichia coli DH5α,0,0,0.3302516762056649
16613,Escherichia coli DH5α,0,0,0.3193484875032498
20873,Escherichia coli DH5α,0,0,0.37323521982308244
17840,Escherichia coli DH5α,0,0,0.4071454681996121
20887,Escherichia coli DH5α,0,1,0.5954132635928376
20666,Escherichia coli DH5α,0,1,0.6870897047954115
28248,Escherichia coli DH5α,0,0,0.3157353752554548
27797,Escherichia coli DH5α,0,1,0.5292225515814296
25629,Escherichia coli DH5α,0,1,0.501015201251339
26490,Escherichia coli DH5α,0,1,0.5109874609994794
12927,Escherichia coli DH5α,0,0,0.0891396411911849
27937,Escherichia coli DH5α,0,1,0.6290434293036823
21310,Escherichia coli DH5α,0,1,0.7478574279533117
18702,Escherichia coli DH5α,0,0,0.4333998815595804
24247,Escherichia coli DH5α,0,1,0.53415840851757
24255,Escherichia coli DH5α,0,1,0.6594652359383165
24361,Escherichia coli DH5α,0,1,0.6656784093087289
17251,Escherichia coli DH5α,0,0,0.4864999659339152
16004,Escherichia coli DH5α,0,0,0.3822163327520867
19167,Escherichia coli DH5α,0,1,0.710599316587206
21942,Escherichia coli DH5α,0,0,0.38631762728263713
18035,Escherichia coli DH5α,0,1,0.6292195446295425
21100,Escherichia coli DH5α,0,1,0.6976222788719295
27095,Escherichia coli DH5α,0,0,0.22630250777223912
22763,Escherichia coli DH5α,0,1,0.5821449006043573
15842,Escherichia coli DH5α,0,0,0.38312844742560903
26468,Escherichia coli DH5α,0,1,0.5747756788748346
21479,Escherichia coli DH5α,0,1,0.694097062106906
13995,Escherichia coli DH5α,0,1,0.7625334699484019
12498,Escherichia coli DH5α,0,0,0.22960626952807175
21355,Escherichia coli DH5α,0,0,0.36711059767370974
31366,Escherichia coli DH5α,0,0,0.30992473493028105
30322,Escherichia coli DH5α,0,0,0.4106529824297088
24078,Escherichia coli DH5α,0,1,0.5917583289003777
23012,Escherichia coli DH5α,0,1,0.5269988872032968
12503,Escherichia coli DH5α,0,1,0.5312669164004594
30691,Escherichia coli DH5α,0,0,0.2758973662489687
14729,Escherichia coli DH5α,0,0,0.4511997826093351
24252,Escherichia coli DH5α,0,1,0.734849612770478
19626,Escherichia coli DH5α,0,1,0.629668430666332
16700,Escherichia coli DH5α,0,1,0.6130504955502627
20733,Escherichia coli DH5α,0,1,0.5590326708516359
29901,Escherichia coli DH5α,0,1,0.541475137151062
15672,Escherichia coli DH5α,0,0,0.3078575573211145
18739,Escherichia coli DH5α,0,1,0.749284598794283
21971,Escherichia coli DH5α,0,0,0.35604812736851965
29375,Escherichia coli DH5α,0,0,0.31122839531731916
18009,Escherichia coli DH5α,0,1,0.6173874684249361
23300,Escherichia coli DH5α,0,0,0.44293357477309797
29925,Escherichia coli DH5α,0,0,0.36190831446329463
30528,Escherichia coli DH5α,0,0,0.21417318590136894
31346,Escherichia coli DH5α,0,0,0.2918012451559543
12507,Escherichia coli DH5α,0,1,0.6170114110603578
26938,Escherichia coli DH5α,0,0,0.28016429614648125
24826,Escherichia coli DH5α,0,1,0.6653800867065759
17037,Escherichia coli DH5α,0,1,0.556448692876321
31363,Escherichia coli DH5α,0,0,0.48087674957745424
15536,Escherichia coli DH5α,0,0,0.3327934791173824
31745,Escherichia coli DH5α,0,0,0.49011550573007556
17432,Escherichia coli DH5α,0,1,0.7957425620470607
30901,Escherichia coli DH5α,0,0,0.3956565613965027
29820,Escherichia coli DH5α,0,0,0.3641868679420984
17677,Escherichia coli DH5α,0,1,0.6400010616587746
21963,Escherichia coli DH5α,0,0,0.28408692410320174
30328,Escherichia coli DH5α,0,0,0.3839617228051065
22594,Escherichia coli DH5α,0,0,0.4001705730679284
24471,Escherichia coli DH5α,0,1,0.6641646991045377
17599,Escherichia coli DH5α,0,0,0.41032334458126907
30005,Escherichia coli DH5α,0,1,0.589410397930962
26156,Escherichia coli DH5α,0,1,0.6435491232053718
17457,Escherichia coli DH5α,0,0,0.46692726125249545
13838,Escherichia coli DH5α,0,0,0.4080342606342965
14062,Escherichia coli DH5α,0,0,0.38042884367504354
19653,Escherichia coli DH5α,0,1,0.5157960851814799
12124,Escherichia coli DH5α,0,0,0.19474134451560002
15535,Escherichia coli DH5α,0,0,0.42348000533999924
12345,Escherichia coli DH5α,0,0,0.4731585655184672
22962,Escherichia coli DH5α,0,1,0.7926074042418229
31917,Escherichia coli DH5α,0,0,0.3152465346998136
24712,Escherichia coli DH5α,0,0,0.44052725183958064
24202,Escherichia coli DH5α,0,0,0.44177935143452846
27097,Escherichia coli DH5α,0,0,0.44441143523509463
12948,Escherichia coli DH5α,0,0,0.39647846315021285
20891,Escherichia coli DH5α,0,0,0.4928886218347667
22179,Escherichia coli DH5α,0,1,0.5843584687205331
20777,Escherichia coli DH5α,0,0,0.3496167016154634
29295,Escherichia coli DH5α,0,0,0.3400557236366143
13179,Escherichia coli DH5α,0,0,0.3269650288613303
26016,Escherichia coli DH5α,0,1,0.7800793635662411
24406,Escherichia coli DH5α,0,1,0.6067690619943146
18600,Escherichia coli DH5α,0,1,0.6806904451424199
17046,Escherichia coli DH5α,0,0,0.48622108225698424
17569,Escherichia coli DH5α,0,1,0.5200612790889879
17009,Escherichia coli DH5α,0,0,0.3373136025066544
19571,Escherichia coli DH5α,0,1,0.6227264175930233
27921,Escherichia coli DH5α,0,0,0.30558367487975324
24189,Escherichia coli DH5α,0,1,0.5695841106913133
14930,Escherichia coli DH5α,0,1,0.6516182950699128
26257,Escherichia coli DH5α,0,1,0.7368137413785846
25967,Escherichia coli DH5α,0,1,0.6533892885104954
27848,Escherichia coli DH5α,0,0,0.4910361292691073
13887,Escherichia coli DH5α,0,0,0.13250779431263243
17914,Escherichia coli DH5α,0,0,0.4664738980452328
12250,Escherichia coli DH5α,0,0,0.46884017384870275
19924,Escherichia coli DH5α,0,1,0.6422901368761533
16344,Escherichia coli DH5α,0,0,0.3429669330844657
28223,Escherichia coli DH5α,0,0,0.4400551836476226
25101,Escherichia coli DH5α,0,1,0.7439974356085909
19083,Escherichia coli DH5α,0,1,0.5857351517973372
31519,Escherichia coli DH5α,0,1,0.5524052349773815
23324,Escherichia coli DH5α,0,1,0.5585701220987115
22333,Escherichia coli DH5α,0,1,0.7798847854760109
17907,Escherichia coli DH5α,0,1,0.671315214002634
20837,Escherichia coli DH5α,0,0,0.3414484132386012
23939,Escherichia coli DH5α,0,1,0.6533234546001084
13384,Escherichia coli DH5α,0,0,0.3103194163718858
19887,Escherichia coli DH5α,0,1,0.55338810127616
21074,Escherichia coli DH5α,0,1,0.5920680385410018
15610,Escherichia coli DH5α,0,1,0.5354448446226713
22682,Escherichia coli DH5α,0,1,0.6727087938640159
18816,Escherichia coli DH5α,0,1,0.6877395184994931
26399,Escherichia coli DH5α,0,1,0.6105650222752317
18587,Escherichia coli DH5α,0,1,0.7471188144340535
27502,Escherichia coli DH5α,0,0,0.4858595010245583
17126,Escherichia coli DH5α,0,0,0.4144306370927945
31240,Escherichia coli DH5α,0,0,0.4620683267496578
20847,Escherichia coli DH5α,0,1,0.5382192219295171
29701,Escherichia coli DH5α,0,0,0.32204976110122396
13758,Escherichia coli DH5α,0,0,0.420887998684193
30783,Escherichia coli DH5α,0,0,0.2625166844590031
22760,Escherichia coli DH5α,0,0,0.3051139325820622
20806,Escherichia coli DH5α,0,1,0.6106569595606617
18066,Escherichia coli DH5α,0,1,0.6566102210046593
17786,Escherichia coli DH5α,0,0,0.45215368773318143
12233,Escherichia coli DH5α,0,0,0.35544574301145904
30931,Escherichia coli DH5α,0,0,0.4873816408204718
24688,Escherichia coli DH5α,0,0,0.34786594168169954
27287,Escherichia coli DH5α,0,1,0.5043632470463898
23016,Escherichia coli DH5α,0,1,0.5451845002369566
24620,Escherichia coli DH5α,0,0,0.456596490096175
16586,Escherichia coli DH5α,0,1,0.6645176232573721
21751,Escherichia coli DH5α,0,0,0.385637966713737
28683,Escherichia coli DH5α,0,1,0.5611264231524343
13219,Escherichia coli DH5α,0,0,0.26973459855870546
14563,Escherichia coli DH5α,0,1,0.5152156979111027
22135,Escherichia coli DH5α,0,0,0.4452418100848918
19736,Escherichia coli DH5α,0,1,0.7264681362591571
22541,Escherichia coli DH5α,0,0,0.34820233204066986
21566,Escherichia coli DH5α,0,1,0.6486358069280931
27710,Escherichia coli DH5α,0,1,0.5635483644531101
12793,Escherichia coli DH5α,0,0,0.3049350474615315
13862,Escherichia coli DH5α,0,0,0.2747082644061681
22350,Escherichia coli DH5α,0,0,0.4907025132042552
19610,Escherichia coli DH5α,0,1,0.7170042203617463
15159,Escherichia coli DH5α,0,0,0.36831708844663297
25369,Escherichia coli DH5α,0,1,0.6499069106522937
21798,Escherichia coli DH5α,0,1,0.5386576563369522
17684,Escherichia coli DH5α,0,1,0.5057512449843197
12538,Escherichia coli DH5α,0,0,0.33872457838045006
21101,Escherichia coli DH5α,0,1,0.7657459653837985
20192,Escherichia coli DH5α,0,1,0.6889201486830904
28823,Escherichia coli DH5α,0,0,0.3711265530535818
21242,Escherichia coli DH5α,0,1,0.8480075473537353
16215,Escherichia coli DH5α,0,1,0.6949075655801932
13952,Escherichia coli DH5α,0,0,0.416569900109394
16476,Escherichia coli DH5α,0,1,0.5974632337594646
23417,Escherichia coli DH5α,0,0,0.35729403026207146
19774,Escherichia coli DH5α,0,1,0.5817504546884614
28478,Escherichia coli DH5α,0,1,0.5212437539113303
12205,Escherichia coli DH5α,0,0,0.3327648634758324
29109,Escherichia coli DH5α,0,0,0.3291022155379736
31537,Escherichia coli DH5α,0,1,0.5159819670189301
23338,Escherichia coli DH5α,0,1,0.5086131865032348
20616,Escherichia coli DH5α,0,1,0.5849436791280727
14284,Escherichia coli DH5α,0,0,0.44822584564249407
30507,Escherichia coli DH5α,0,1,0.8438756761060161
14740,Escherichia coli DH5α,0,0,0.3512469061239751
23428,Escherichia coli DH5α,0,0,0.429998885897904
22931,Escherichia coli DH5α,0,1,0.7947570209950992
28032,Escherichia coli DH5α,0,1,0.5879436052487548
28611,Escherichia coli DH5α,0,0,0.30265537555216354
16360,Escherichia coli DH5α,0,1,0.514496650543334
17521,Escherichia coli DH5α,0,1,0.7697797258758945
18521,Escherichia coli DH5α,0,1,0.7033867043703195
16880,Escherichia coli DH5α,0,0,0.3930143364191085
27332,Escherichia coli DH5α,0,0,0.43232015390172374
12603,Escherichia coli DH5α,0,0,0.3100559335473618
26856,Escherichia coli DH5α,0,1,0.6133650631550197
15478,Escherichia coli DH5α,0,1,0.5279780284225253
23241,Escherichia coli DH5α,0,1,0.6525440870863002
29903,Escherichia coli DH5α,0,1,0.6613263159441103
23952,Escherichia coli DH5α,0,1,0.6628100356528717
19630,Escherichia coli DH5α,0,1,0.7523917826902514
22781,Escherichia coli DH5α,0,1,0.5244040861795833
19920,Escherichia coli DH5α,0,1,0.5572498031786385
21174,Escherichia coli DH5α,0,1,0.5176016831425736
16905,Escherichia coli DH5α,0,0,0.4027446769253963
27050,Escherichia coli DH5α,0,1,0.8303882291055075
29215,Escherichia coli DH5α,0,0,0.3911649846258393
28266,Escherichia coli DH5α,0,1,0.6455836022838218
14485,Escherichia coli DH5α,0,0,0.3623928349973552
28066,Escherichia coli DH5α,0,0,0.37480117542197733
26192,Escherichia coli DH5α,0,1,0.5777000198641732
23410,Escherichia coli DH5α,0,1,0.5080387415397395
21911,Escherichia coli DH5α,0,0,0.4261290113981097
13096,Escherichia coli DH5α,0,0,0.48416662976600405
17979,Escherichia coli DH5α,0,1,0.720398926759753
31141,Escherichia coli DH5α,0,0,0.4318709324390801
22922,Escherichia coli DH5α,0,1,0.5273301103416459
19738,Escherichia coli DH5α,0,0,0.4898274488451836
22467,Escherichia coli DH5α,0,1,0.7511294551315878
12480,Escherichia coli DH5α,0,0,0.2938113169479827
28975,Escherichia coli DH5α,0,0,0.40407658045119416
24939,Escherichia coli DH5α,0,0,0.4841769584678263
23554,Escherichia coli DH5α,0,0,0.43323043601946437
17871,Escherichia coli DH5α,0,1,0.5299646353595326
23404,Escherichia coli DH5α,0,1,0.5532910962130939
19302,Escherichia coli DH5α,0,1,0.5745214935161653
27274,Escherichia coli DH5α,0,1,0.5507590672418821
26611,Escherichia coli DH5α,0,0,0.3254975950459221
20172,Escherichia coli DH5α,0,0,0.36786041090101984
16361,Escherichia coli DH5α,0,1,0.5346596115552857
12906,Escherichia coli DH5α,0,0,0.36756099757298055
15355,Escherichia coli DH5α,0,0,0.33052751152412363
20522,Escherichia coli DH5α,0,0,0.30577289059412716
21538,Escherichia coli DH5α,0,1,0.6766110364209925
19681,Escherichia coli DH5α,0,1,0.710733298577908
16336,Escherichia coli DH5α,0,0,0.37097297824289466
28494,Escherichia coli DH5α,0,1,0.6183665329753463
21927,Escherichia coli DH5α,0,1,0.7882973943494012
30638,Escherichia coli DH5α,0,1,0.591454269696596
23551,Escherichia coli DH5α,0,1,0.5117471144794951
29985,Escherichia coli DH5α,0,0,0.4509967706124956
17124,Escherichia coli DH5α,0,0,0.4998799214217809
16541,Escherichia coli DH5α,0,0,0.4936563674482589
25467,Escherichia coli DH5α,0,1,0.5262393410107923
29546,Escherichia coli DH5α,0,0,0.28925406370364937
23254,Escherichia coli DH5α,0,1,0.7477424842501481
16827,Escherichia coli DH5α,0,1,0.5677274335831449
13548,Escherichia coli DH5α,0,0,0.45436569162476104
31578,Escherichia coli DH5α,0,0,0.21254819305798328
24859,Escherichia coli DH5α,0,1,0.6207632180112903
12692,Escherichia coli DH5α,0,0,0.31775310059029954
12861,Escherichia coli DH5α,0,0,0.4770127935299833
18291,Escherichia coli DH5α,0,1,0.7893969057956842
23004,Escherichia coli DH5α,0,1,0.6329053873978325
14646,Escherichia coli DH5α,0,0,0.36744357508130115
12405,Escherichia coli DH5α,0,1,0.6134149633862883
26268,Escherichia coli DH5α,0,0,0.48370533239123564
15022,Escherichia coli DH5α,0,0,0.42207993596081506
29146,Escherichia coli DH5α,0,1,0.7223301286445842
21368,Escherichia coli DH5α,0,0,0.37099034779944384
12234,Escherichia coli DH5α,0,0,0.05705605636216391
31487,Escherichia coli DH5α,0,1,0.6205573505456765
16055,Escherichia coli DH5α,0,1,0.86029769677292
16740,Escherichia coli DH5α,0,0,0.3880599058381926
15282,Escherichia coli DH5α,0,1,0.5159700766166743
13406,Escherichia coli DH5α,0,0,0.2654748788707377
18449,Escherichia coli DH5α,0,1,0.5635848146972856
19057,Escherichia coli DH5α,0,1,0.6418709282698768
29689,Escherichia coli DH5α,0,0,0.45847468313160805
20470,Escherichia coli DH5α,0,0,0.3622264507934761
28705,Escherichia coli DH5α,0,0,0.43450078488219707
13422,Escherichia coli DH5α,0,0,0.48860492273668304
17224,Escherichia coli DH5α,0,1,0.7085595239860187
27988,Escherichia coli DH5α,0,0,0.38224046608149637
29170,Escherichia coli DH5α,0,1,0.5688271947306834
21090,Escherichia coli DH5α,0,0,0.4210885933727144
14111,Escherichia coli DH5α,0,1,0.5943628206523148
31110,Escherichia coli DH5α,0,0,0.44936514039870495
14840,Escherichia coli DH5α,0,0,0.338918943881989
16492,Escherichia coli DH5α,0,1,0.6192789791309257
21650,Escherichia coli DH5α,0,0,0.38747323383341387
21944,Escherichia coli DH5α,0,1,0.5180058470091474
