index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
317,NIST0049,1,1,0.5993850572829853
323,NIST0049,1,1,0.6410521168521482
347,NIST0052,1,1,0.6360557739806086
342,NIST0052,1,1,0.6374874559301021
331,NIST0052,1,1,0.5902841868596984
350,NIST0052,1,1,0.6297616314229323
348,NIST0052,1,1,0.6349118452127225
332,NIST0052,1,1,0.5574918642095991
336,NIST0052,1,1,0.6147226872266217
372,NIST0054,1,1,0.638443735399218
376,NIST0054,1,1,0.6485623551284212
375,NIST0054,1,1,0.6446449579649732
378,NIST0054,1,1,0.6428498257520349
362,NIST0054,1,1,0.5912494637991981
366,NIST0054,1,1,0.5939179513924684
359,NIST0054,1,1,0.5974555107002114
393,NIST0056,0,1,0.5853804052932378
398,NIST0056,0,1,0.6051894992728097
388,NIST0056,0,1,0.5460852819030892
390,NIST0056,0,1,0.5842255632885873
394,NIST0056,0,1,0.6101988879356179
416,NIST0059,1,1,0.6247196044205744
407,NIST0059,1,1,0.601987912980811
410,NIST0059,1,1,0.5904393868647096
426,NIST0059,1,1,0.6391743171117509
417,NIST0059,1,1,0.5954451508101146
425,NIST0059,1,1,0.6128700993149322
415,NIST0059,1,1,0.6081552481829383
445,NIST0066,1,1,0.6361886115606258
431,NIST0066,1,1,0.5930981540022223
444,NIST0066,1,1,0.6317901922441331
441,NIST0066,1,1,0.6500777766255551
430,NIST0066,1,1,0.5968113003872219
432,NIST0066,1,1,0.6058314799985287
447,NIST0066,1,1,0.6285491886807593
472,NIST0071,1,1,0.6502408457905541
473,NIST0071,1,1,0.6527833586690285
462,NIST0071,1,1,0.6077447506618426
468,NIST0071,1,1,0.6438843289751229
496,NIST0073,1,1,0.6625944606482018
488,NIST0073,1,1,0.6411686928066401
489,NIST0073,1,1,0.6530185245727917
494,NIST0073,1,1,0.6638537648601642
482,NIST0073,1,1,0.6015236208852771
484,NIST0073,1,1,0.6066461268623231
483,NIST0073,1,1,0.6109387594359634
513,NIST0079,1,1,0.5803057491968673
519,NIST0079,1,1,0.6215349220671736
516,NIST0079,1,1,0.6154297463722884
512,NIST0079,1,1,0.5882340767755777
524,NIST0079,1,1,0.645149140262262
520,NIST0079,1,1,0.6570858569318899
517,NIST0079,1,1,0.6409016051640664
510,NIST0079,1,1,0.5645051039196769
549,NIST0083,0,1,0.6203006845139146
538,NIST0083,0,1,0.6185390460023997
545,NIST0083,0,1,0.6502742673678823
535,NIST0083,0,1,0.5956133868752174
547,NIST0083,0,1,0.620029556938818
550,NIST0083,0,1,0.63146606209149
542,NIST0083,0,1,0.6054273619180466
541,NIST0083,0,1,0.6160367152298386
558,NIST0087,0,1,0.6017339199641336
566,NIST0087,0,1,0.6617178345734837
559,NIST0087,0,1,0.6082880729544669
557,NIST0087,0,1,0.6532165658114552
576,NIST0087,0,1,0.6492569068647122
560,NIST0087,0,1,0.5933520776798299
556,NIST0087,0,1,0.6425148999373167
593,NIST0092,1,1,0.6439309270536394
591,NIST0092,1,1,0.6494550307204715
582,NIST0092,1,1,0.6051850304799065
583,NIST0092,1,1,0.6313641045130964
594,NIST0092,1,1,0.6420287485634503
586,NIST0092,1,1,0.605704903057132
601,NIST0092,1,1,0.661124988540901
589,NIST0092,1,1,0.6174634993161487
620,NIST0129,0,1,0.6529723014999822
607,NIST0129,0,1,0.5966802127160127
616,NIST0129,0,1,0.672760849430227
606,NIST0129,0,1,0.5768273454852383
604,NIST0129,0,1,0.5863943578635951
611,NIST0129,0,1,0.5566774566145222
641,NIST0139,0,1,0.6586115341616238
631,NIST0139,0,1,0.5948557854191419
630,NIST0139,0,1,0.5988833309079096
639,NIST0139,0,1,0.6793472133093555
634,NIST0139,0,1,0.6122361566011365
624,NIST0139,0,1,0.5662655656460172
627,NIST0139,0,1,0.617120867835449
656,Pseudomonas aeruginosa PAO1,1,1,0.6400962182346797
647,Pseudomonas aeruginosa PAO1,1,1,0.6662493539400773
646,Pseudomonas aeruginosa PAO1,1,1,0.6803278766254282
662,Pseudomonas aeruginosa PAO1,1,1,0.6537656455544588
658,Pseudomonas aeruginosa PAO1,1,1,0.652346419110454
645,Pseudomonas aeruginosa PAO1,1,1,0.6722775747204642
665,Staphylococcus aureus JE2,1,1,0.644616892861427
674,Staphylococcus aureus JE2,1,1,0.6205265904077703
664,Staphylococcus aureus JE2,1,1,0.6549272530050952
668,Staphylococcus aureus JE2,1,1,0.6479086603309194
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6523095250369286
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.631065391806949
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6297540429372119
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6476068182928703
57,NIST0013,0,1,0.6616130577320266
56,NIST0013,0,1,0.6518077612360601
85,NIST0015,1,1,0.6498905093251403
82,NIST0015,1,1,0.6572073391128352
87,NIST0016,1,1,0.6587829187707818
88,NIST0016,1,1,0.6372936185240647
254,NIST0041,0,1,0.6638963350357897
257,NIST0041,0,1,0.6479217306199001
280,NIST0046,1,1,0.6455149420819125
283,NIST0046,1,1,0.6538703929232066
353,NIST0053,1,1,0.6607891416264654
354,NIST0053,1,1,0.8018963857194639
381,NIST0055,1,1,0.6580113875091166
383,NIST0055,1,1,0.6556973701358385
403,NIST0057,1,1,0.6688857830032819
400,NIST0057,1,1,0.6731476657023363
451,NIST0067,1,1,0.6491188068277478
449,NIST0067,1,1,0.6620759388526878
457,NIST0070,1,1,0.672418482664046
459,NIST0070,1,1,0.6777257585375733
477,NIST0072,1,1,0.8687949372753724
475,NIST0072,1,1,0.6923145129078621
502,NIST0075,1,1,0.6710994771239439
501,NIST0075,1,1,0.6957248922927608
