index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
522,NIST0054,1,1,0.6980512059849022
523,NIST0054,1,1,0.6980512059849022
524,NIST0054,1,1,0.6980512059849022
525,NIST0054,1,1,0.6601411598947632
526,NIST0054,1,1,0.6601411598947632
527,NIST0054,1,1,0.6601411598947632
528,NIST0054,1,1,0.5642298014638859
529,NIST0054,1,1,0.5722465624399474
530,NIST0054,1,1,0.5722465624399474
531,NIST0054,1,1,0.706192536681227
532,NIST0054,1,1,0.706192536681227
533,NIST0054,1,1,0.7089172797464777
534,NIST0054,1,1,0.5875351073651948
535,NIST0054,1,1,0.5810197532477239
536,NIST0054,1,1,0.5742375590542333
537,NIST0054,1,1,0.6903001683124378
538,NIST0054,1,1,0.6866390888900837
539,NIST0054,1,1,0.6866390888900837
612,NIST0079,1,1,0.5529684438594447
613,NIST0079,1,1,0.5384605779194152
614,NIST0079,1,1,0.5529684438594447
615,NIST0079,1,1,0.6404887973941364
616,NIST0079,1,1,0.6404887973941364
617,NIST0079,1,1,0.6347416595549779
618,NIST0079,1,1,0.6678841058706112
619,NIST0079,1,1,0.6640869861732766
620,NIST0079,1,1,0.6600497027791333
621,NIST0079,1,1,0.6953259480649425
622,NIST0079,1,1,0.6919057162207548
623,NIST0079,1,1,0.6953259480649425
624,NIST0079,1,1,0.6422187363589316
625,NIST0079,1,1,0.6476909393731721
626,NIST0079,1,1,0.6476909393731721
627,NIST0079,1,1,0.7420265021206147
628,NIST0079,1,1,0.7420265021206147
629,NIST0079,1,1,0.7420265021206147
630,NIST0092,1,1,0.5722465624399474
631,NIST0092,1,1,0.5722465624399474
632,NIST0092,1,1,0.5642298014638859
633,NIST0092,1,1,0.7420265021206147
634,NIST0092,1,1,0.7420265021206147
635,NIST0092,1,1,0.7420265021206147
636,NIST0092,1,1,0.608739368222161
637,NIST0092,1,1,0.608739368222161
638,NIST0092,1,1,0.608739368222161
639,NIST0092,1,1,0.6018748697925166
640,NIST0092,1,1,0.6018748697925166
641,NIST0092,1,1,0.6087492948954455
642,NIST0092,1,1,0.6494051925007014
643,NIST0092,1,1,0.654606051037791
644,NIST0092,1,1,0.654606051037791
645,NIST0092,1,1,0.7420265021206147
646,NIST0092,1,1,0.7420265021206147
647,NIST0092,1,1,0.7420265021206147
756,NIST0015,1,1,0.7420265021206147
757,NIST0015,1,1,0.7420265021206147
758,NIST0015,1,1,0.7420265021206147
759,NIST0015,1,1,0.6189040413684311
760,NIST0015,1,1,0.6189040413684311
761,NIST0015,1,1,0.6252102903769307
762,NIST0015,1,1,0.7420265021206147
763,NIST0015,1,1,0.7420265021206147
764,NIST0015,1,1,0.7420265021206147
765,NIST0015,1,1,0.6476909393731721
766,NIST0015,1,1,0.6422187363589316
767,NIST0015,1,1,0.6422187363589316
768,NIST0015,1,1,0.6722868898373469
769,NIST0015,1,1,0.6722868898373469
770,NIST0015,1,1,0.6722868898373469
771,NIST0015,1,1,0.7239921675570191
772,NIST0015,1,1,0.7239921675570191
773,NIST0015,1,1,0.7239921675570191
774,NIST0016,1,1,0.6031746734359098
775,NIST0016,1,1,0.6147874661823295
776,NIST0016,1,1,0.6091126286800015
777,NIST0016,1,1,0.5495712963700538
778,NIST0016,1,1,0.5635329234534575
779,NIST0016,1,1,0.5635329234534575
780,NIST0016,1,1,0.6494051925007014
781,NIST0016,1,1,0.654606051037791
782,NIST0016,1,1,0.6494051925007014
783,NIST0016,1,1,0.6563045117121127
784,NIST0016,1,1,0.6612379170453011
785,NIST0016,1,1,0.6563045117121127
786,NIST0016,1,1,0.6404887973941364
787,NIST0016,1,1,0.6347416595549779
788,NIST0016,1,1,0.6404887973941364
789,NIST0016,1,1,0.6969168808580269
790,NIST0016,1,1,0.7001008204202749
791,NIST0016,1,1,0.6969168808580269
900,NIST0070,1,1,0.7420265021206147
901,NIST0070,1,1,0.7420265021206147
902,NIST0070,1,1,0.7420265021206147
903,NIST0070,1,1,0.6601411598947632
904,NIST0070,1,1,0.6601411598947632
905,NIST0070,1,1,0.6601411598947632
906,NIST0070,1,1,0.6885107057608711
907,NIST0070,1,1,0.6885107057608711
908,NIST0070,1,1,0.6885107057608711
909,NIST0070,1,1,0.6629205588070786
910,NIST0070,1,1,0.6675906430843827
911,NIST0070,1,1,0.6629205588070786
912,NIST0070,1,1,0.6091126286800015
913,NIST0070,1,1,0.6147874661823295
914,NIST0070,1,1,0.6031746734359098
915,NIST0070,1,1,0.7420265021206147
916,NIST0070,1,1,0.7420265021206147
917,NIST0070,1,1,0.7420265021206147
918,NIST0072,1,1,0.6404887973941364
919,NIST0072,1,1,0.6347416595549779
920,NIST0072,1,1,0.6404887973941364
921,NIST0072,1,1,0.5818189558836834
922,NIST0072,1,1,0.5818189558836834
923,NIST0072,1,1,0.5740865133405332
924,NIST0072,1,1,0.6347416595549779
925,NIST0072,1,1,0.6404887973941364
926,NIST0072,1,1,0.6347416595549779
927,NIST0072,1,1,0.7089172797464777
928,NIST0072,1,1,0.706192536681227
929,NIST0072,1,1,0.7089172797464777
930,NIST0072,1,1,0.6171285782679382
931,NIST0072,1,1,0.6171285782679382
932,NIST0072,1,1,0.6105390927842556
933,NIST0072,1,1,0.6953259480649425
934,NIST0072,1,1,0.6953259480649425
935,NIST0072,1,1,0.6919057162207548
