index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
474,NIST0083,0,1,0.9991337685857636
466,NIST0083,0,0,0.004508553112652236
517,NIST0087,0,1,0.9999849974171404
527,NIST0087,0,0,1.472189469422186e-09
541,NIST0087,0,0,0.000525075561627524
521,NIST0087,0,0,0.0012210333268067527
560,NIST0087,0,0,2.046641440980661e-11
535,NIST0087,0,0,0.4974320228959514
529,NIST0087,0,0,5.944950244981646e-11
515,NIST0087,0,1,0.8986224553030961
531,NIST0087,0,0,0.016191976137610607
533,NIST0087,0,1,0.9999989606128413
536,NIST0087,0,1,0.5885823579075627
516,NIST0087,0,0,0.05868977499028357
1632,NIST0092,1,1,0.99267845514396
1605,NIST0092,1,0,0.011565365752642819
1647,NIST0092,1,1,0.9999999898716524
1611,NIST0092,1,0,0.02671553916445994
1641,NIST0092,1,1,0.9999999790036154
1606,NIST0092,1,0,2.5643004964175956e-06
1639,NIST0092,1,1,0.9997735694147343
1640,NIST0092,1,1,0.897680729992334
1615,NIST0092,1,1,0.999999988375761
1602,NIST0092,1,0,0.07354582067851755
1599,NIST0092,1,0,1.4064886637507798e-09
1627,NIST0092,1,1,0.9999999752549629
158,NIST0129,0,1,0.9999997973530672
140,NIST0129,0,0,0.0018778775883761946
137,NIST0129,0,0,1.6101605997906678e-10
163,NIST0129,0,1,0.9999961919303776
122,NIST0129,0,0,1.2721661908020456e-10
132,NIST0129,0,0,3.870030544576205e-06
133,NIST0129,0,0,1.7208832704857178e-08
164,NIST0129,0,1,0.9999781802454244
160,NIST0129,0,0,0.0025855089894679753
128,NIST0129,0,0,4.244216714156424e-12
169,NIST0129,0,1,0.6410408318576594
147,NIST0129,0,1,0.9999972394832092
227,NIST0139,0,0,1.14851833524405e-11
196,NIST0139,0,1,0.7128033674653897
216,NIST0139,0,0,9.123575865105906e-08
218,NIST0139,0,0,0.00022546907359803715
179,NIST0139,0,0,2.292519390744532e-05
212,NIST0139,0,1,0.9983557299887343
214,NIST0139,0,0,2.2068500851947376e-08
211,NIST0139,0,0,2.1385239536217223e-05
180,NIST0139,0,0,0.4191319248734338
188,NIST0139,0,0,1.267882436490463e-10
207,NIST0139,0,0,1.1609148751686147e-06
221,NIST0139,0,0,7.028789192445787e-10
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997915
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999980029128
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999995964064
2931,Pseudomonas aeruginosa PA-14,1,1,0.99999972279162
2958,Pseudomonas aeruginosa PA-14,1,1,0.999999999995616
2907,Pseudomonas aeruginosa PA-14,1,0,2.202247028032002e-08
2960,Pseudomonas aeruginosa PA-14,1,1,0.99999999999611
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999999826692884
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999981856555
2914,Pseudomonas aeruginosa PA-14,1,1,0.9999999999745219
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999998590776
2924,Pseudomonas aeruginosa PA-14,1,1,0.99999999999863
2202,Pseudomonas fluorescens,0,0,0.14085102627405624
2190,Pseudomonas fluorescens,0,0,0.16060142285390744
2201,Pseudomonas fluorescens,0,1,0.987217609910582
2197,Pseudomonas fluorescens,0,0,9.502426070103736e-07
2176,Pseudomonas fluorescens,0,0,0.013572404393600256
2208,Pseudomonas fluorescens,0,0,0.00030885852717726974
2183,Pseudomonas fluorescens,0,0,4.103423325468409e-09
2182,Pseudomonas fluorescens,0,0,4.968734317668457e-07
2196,Pseudomonas fluorescens,0,0,1.3013298105127948e-07
2204,Pseudomonas fluorescens,0,0,7.985378294653173e-05
2200,Pseudomonas fluorescens,0,0,1.0586168943380771e-07
2192,Pseudomonas fluorescens,0,1,0.7738982405011976
3002,Salmonella enterica,1,0,4.360587559890892e-09
1862,Salmonella enterica,1,1,0.9783551894469152
1834,Salmonella enterica,1,1,0.9999849072004954
1831,Salmonella enterica,1,0,0.00035214885514817324
1801,Salmonella enterica,1,1,0.9999999991689703
1852,Salmonella enterica,1,0,3.4427817504988503e-06
3011,Salmonella enterica,1,1,0.9999999999970257
1784,Salmonella enterica,1,1,0.999999999566038
2966,Salmonella enterica,1,1,0.999942767967662
1855,Salmonella enterica,1,1,0.9999999478204119
1879,Salmonella enterica,1,1,0.9999999995746993
1795,Salmonella enterica,1,1,0.9999999998932767
1842,Salmonella enterica,1,1,0.9999999995923503
2977,Salmonella enterica,1,1,0.9999997264630542
1770,Salmonella enterica,1,1,0.9999999993502657
2984,Salmonella enterica,1,1,0.9999999999562355
2994,Salmonella enterica,1,1,0.9999999998930598
1876,Salmonella enterica,1,1,0.9999999902116844
2974,Salmonella enterica,1,1,0.9999999999890392
1817,Salmonella enterica,1,1,0.9999999959088544
1810,Salmonella enterica,1,1,0.9999999931509409
1773,Salmonella enterica,1,1,0.9999999816671669
1829,Salmonella enterica,1,1,0.9719372485693418
3010,Salmonella enterica,1,1,0.9999999998884106
1777,Salmonella enterica,1,0,0.317580275229456
2993,Salmonella enterica,1,1,0.9999999999969134
1880,Salmonella enterica,1,1,0.9999999999814826
1814,Salmonella enterica,1,1,0.9999999997754734
1799,Salmonella enterica,1,1,0.9999999985282038
3018,Salmonella enterica,1,1,0.9999999998969193
2981,Salmonella enterica,1,1,0.9999999999133138
1827,Salmonella enterica,1,1,0.9999988078496663
1805,Salmonella enterica,1,0,4.681642484744886e-07
2987,Salmonella enterica,1,0,0.020729540594116785
3005,Salmonella enterica,1,1,0.9999993770783403
1924,Shiga Toxin,1,1,0.9999022674830236
1881,Shiga Toxin,1,1,0.9999999999754177
1935,Shiga Toxin,1,1,0.9999999997560782
1883,Shiga Toxin,1,1,0.9999999991475648
1979,Shiga Toxin,1,0,4.64981491000763e-07
1910,Shiga Toxin,1,1,0.7571441914034149
1958,Shiga Toxin,1,1,0.9999999923189079
1923,Shiga Toxin,1,1,0.9912853159277792
1950,Shiga Toxin,1,1,0.9999999995312445
1919,Shiga Toxin,1,1,0.9999826938352371
1909,Shiga Toxin,1,1,0.9999999173487368
1968,Shiga Toxin,1,1,0.999999997780721
1972,Shiga Toxin,1,1,0.9999999997159648
1940,Shiga Toxin,1,1,0.999999978659506
1989,Shiga Toxin,1,1,0.9999999991840356
1938,Shiga Toxin,1,1,0.9999999979363672
1927,Shiga Toxin,1,1,0.9999999963283819
1965,Shiga Toxin,1,1,0.9999999998285616
1994,Shiga Toxin,1,1,0.9999999999597082
1942,Shiga Toxin,1,1,0.9998038953832151
1980,Shiga Toxin,1,0,5.308285101891903e-05
1981,Shiga Toxin,1,0,1.4872967172774164e-12
1887,Shiga Toxin,1,1,0.9875586443759987
2093,NIST0013,0,1,0.9999998314327543
2060,NIST0013,0,1,0.9958517789198496
2073,NIST0013,0,1,0.9999788573859607
2069,NIST0013,0,0,1.4453470883811747e-05
2100,NIST0013,0,0,0.00011578888288814849
2098,NIST0013,0,1,0.9999517398304762
2080,NIST0013,0,1,0.9999725982478741
2096,NIST0013,0,0,0.41040074403519083
2063,NIST0013,0,0,5.0220560674124694e-09
2070,NIST0013,0,0,0.000438368981256802
2068,NIST0013,0,0,2.267638688094198e-05
2085,NIST0013,0,0,3.3127652041134386e-05
2302,NIST0015,1,1,0.9999999999581004
2299,NIST0015,1,1,0.9999999571435002
2315,NIST0015,1,1,0.9999999997979043
2303,NIST0015,1,1,0.9999999985516028
2295,NIST0015,1,1,0.999999997909758
2312,NIST0015,1,1,0.9999894308233694
2280,NIST0015,1,0,4.616255988097849e-06
2327,NIST0015,1,1,0.9999999999993705
2313,NIST0015,1,1,0.9999999924865405
2306,NIST0015,1,1,0.9999999999726688
2290,NIST0015,1,1,0.9999527962524638
2292,NIST0015,1,1,0.999971572666208
2380,NIST0016,1,1,0.9999965293973375
2362,NIST0016,1,1,0.9909287970280333
2363,NIST0016,1,1,0.9999999732301659
2393,NIST0016,1,1,0.999999999709078
2368,NIST0016,1,1,0.9999999988306651
2356,NIST0016,1,1,0.9638567826398222
2391,NIST0016,1,1,0.9999999997260158
2367,NIST0016,1,1,0.9999999998930598
2369,NIST0016,1,1,0.9999999995257172
2345,NIST0016,1,1,0.9999999999651501
2353,NIST0016,1,1,0.9999999995190767
2344,NIST0016,1,1,0.9999999997867897
2116,NIST0041,0,1,0.9999999915576293
2113,NIST0041,0,1,0.9988300230859987
2153,NIST0041,0,1,0.9991684198418117
2158,NIST0041,0,0,1.2223235066553158e-09
2141,NIST0041,0,0,1.824985421114188e-05
2162,NIST0041,0,0,1.7218935998893785e-09
2152,NIST0041,0,0,0.0016230972308757133
2121,NIST0041,0,0,2.0863193441194329e-10
2154,NIST0041,0,1,0.9377626582850471
2139,NIST0041,0,0,1.7196995080013303e-07
2142,NIST0041,0,0,0.050334568589690015
2156,NIST0041,0,0,3.079598044420383e-06
2397,NIST0046,1,1,0.9999999999924447
2443,NIST0046,1,1,0.9999999998338094
2407,NIST0046,1,1,0.9999999999423941
2439,NIST0046,1,1,0.9999999986152606
2437,NIST0046,1,1,0.999999999997595
2403,NIST0046,1,1,0.9999999999724882
2429,NIST0046,1,1,0.9999999999698486
2414,NIST0046,1,1,0.999999999612228
2448,NIST0046,1,1,0.9999999997620785
2411,NIST0046,1,1,0.999999999943719
2394,NIST0046,1,1,0.9991689651402983
2404,NIST0046,1,1,0.9999999999855678
2499,NIST0053,1,1,0.9999999998777052
2471,NIST0053,1,1,0.9999999988953323
2455,NIST0053,1,1,0.9999999999986204
2506,NIST0053,1,0,3.568830110965247e-09
2498,NIST0053,1,1,0.999999993101131
2483,NIST0053,1,1,0.9999999999924054
2451,NIST0053,1,1,0.999981746648131
2504,NIST0053,1,1,0.9999999999977323
2473,NIST0053,1,1,0.9999999949253315
2479,NIST0053,1,1,0.9999999976492355
2489,NIST0053,1,1,0.9999999999660545
2453,NIST0053,1,0,0.024140936235178063
2557,NIST0055,1,1,0.9999999999066234
2514,NIST0055,1,1,0.9570386627715183
2518,NIST0055,1,1,0.9999999999890392
2542,NIST0055,1,1,0.9999999994928701
2513,NIST0055,1,1,0.9900080953619826
2564,NIST0055,1,1,0.9999999999693274
2561,NIST0055,1,1,0.9999999991191755
2555,NIST0055,1,1,0.9999999999957128
2529,NIST0055,1,1,0.9999999994055957
2544,NIST0055,1,1,0.9999999989932453
2536,NIST0055,1,1,0.9999999999724882
2554,NIST0055,1,1,0.9999999999645957
2578,NIST0057,1,1,0.9999999989612163
2597,NIST0057,1,1,0.9999999989612163
2569,NIST0057,1,1,0.9999923176879226
2617,NIST0057,1,1,0.9999999623004626
2618,NIST0057,1,0,0.2185986171397214
2572,NIST0057,1,1,0.9999999999791569
2612,NIST0057,1,1,0.9999999999847762
2620,NIST0057,1,1,0.9999999998675104
2576,NIST0057,1,1,0.9999999994825557
2603,NIST0057,1,1,0.999999999983511
2599,NIST0057,1,0,1.0165242145224523e-08
2614,NIST0057,1,1,0.9999999994825557
2635,NIST0067,1,1,0.9999999997399358
2663,NIST0067,1,1,0.9999999829337566
2643,NIST0067,1,1,0.999988981769239
2654,NIST0067,1,1,0.9999999997399358
2676,NIST0067,1,1,0.9999999998677791
2638,NIST0067,1,1,0.9999999998675104
2674,NIST0067,1,1,0.9999999997260987
2641,NIST0067,1,1,0.9999999999978015
2665,NIST0067,1,1,0.9999987889255765
2660,NIST0067,1,1,0.9999999999978015
2662,NIST0067,1,1,0.8551162430046642
2649,NIST0067,1,1,0.9999998605433728
2699,NIST0068,1,1,0.9999999759281059
2708,NIST0068,1,1,0.9999999997941906
2696,NIST0068,1,1,0.9999999968918858
2723,NIST0068,1,1,0.9999984641390972
2686,NIST0068,1,1,0.9999999540662182
2724,NIST0068,1,1,0.9999999996186444
2694,NIST0068,1,1,0.9999999999033415
2701,NIST0068,1,1,0.9999999997027758
2712,NIST0068,1,1,0.9999999999033415
