index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
192,NIST0025,1,0,2.161351144108768e-40
189,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
198,NIST0025,1,1,0.9999998631709505
180,NIST0025,1,1,1.0
194,NIST0025,1,1,0.9999999999999998
177,NIST0025,1,1,0.9999999999992215
196,NIST0025,1,0,5.265737298532175e-13
185,NIST0025,1,1,1.0
188,NIST0025,1,0,1.621126813790107e-41
214,NIST0026,1,0,1.423360076397575e-19
210,NIST0026,1,0,0.032811453205484634
204,NIST0026,1,0,2.8158873559407164e-18
200,NIST0026,1,1,0.9980519027132153
206,NIST0026,1,0,5.5933114518405315e-12
213,NIST0026,1,0,5.3465957718322993e-42
201,NIST0026,1,0,8.942649919849957e-45
208,NIST0026,1,0,2.122900186213987e-17
216,NIST0026,1,1,0.9999999999999913
203,NIST0026,1,0,3.536742441053924e-14
212,NIST0026,1,1,0.9999999999997107
218,NIST0026,1,0,1.3294341480554164e-12
207,NIST0026,1,0,7.04760168089811e-17
211,NIST0026,1,0,6.477769739280639e-16
199,NIST0026,1,1,0.999999999994736
215,NIST0026,1,0,1.0235090643242718e-14
209,NIST0026,1,0,5.091622472404242e-10
229,NIST0027,1,0,4.387977605153838e-28
228,NIST0027,1,1,1.0
220,NIST0027,1,0,6.702562084012932e-44
235,NIST0027,1,1,0.9999999999999456
236,NIST0027,1,1,0.9999999999999987
238,NIST0027,1,1,0.9999999999992575
222,NIST0027,1,0,9.070931380508712e-45
223,NIST0027,1,0,2.4657347938836105e-44
224,NIST0027,1,0,9.070931380508712e-45
231,NIST0027,1,0,7.264518682719325e-12
221,NIST0027,1,0,1.0613502641741084e-13
239,NIST0027,1,1,0.9999999999999998
232,NIST0027,1,0,9.453476127463454e-13
227,NIST0027,1,1,1.0
241,NIST0027,1,1,0.9999999999995586
226,NIST0027,1,0,5.5500325144611436e-42
225,NIST0027,1,0,4.2499895441113896e-07
240,NIST0027,1,0,9.676811007248987e-16
242,NIST0032,0,1,0.9827499246689766
251,NIST0032,0,0,4.030375523737296e-41
247,NIST0032,0,1,0.9999999999999998
253,NIST0032,0,1,0.9999992489155697
244,NIST0032,0,0,4.183613828854864e-41
250,NIST0032,0,1,0.9999999999999982
248,NIST0032,0,0,8.527665768599802e-13
245,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
252,NIST0032,0,1,0.8647625070171799
273,NIST0045,1,0,1.4603883654481076e-17
274,NIST0045,1,0,1.09556965480412e-40
259,NIST0045,1,1,1.0
276,NIST0045,1,0,3.198169698757524e-41
266,NIST0045,1,1,1.0
264,NIST0045,1,0,1.2628185842423708e-10
268,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999999999993
277,NIST0045,1,0,4.183613828854864e-41
262,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999999998
275,NIST0045,1,1,0.9939071016194208
260,NIST0045,1,1,1.0
267,NIST0045,1,0,0.0644652437573525
270,NIST0045,1,1,1.0
265,NIST0045,1,0,0.02472289085216887
290,NIST0048,1,1,0.9999999999999998
291,NIST0048,1,1,0.9999999999999998
293,NIST0048,1,1,0.9999999999999998
301,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
286,NIST0048,1,0,1.8854937967111024e-09
292,NIST0048,1,1,0.9999999998010909
297,NIST0048,1,1,0.9999999999992215
306,NIST0048,1,0,0.0011842417881091976
304,NIST0048,1,1,1.0
300,NIST0048,1,0,2.3432124332241446e-09
294,NIST0048,1,1,0.9999999998010909
287,NIST0048,1,0,4.100950160024311e-41
303,NIST0048,1,1,0.701703390927941
295,NIST0048,1,0,0.003333001570271295
305,NIST0048,1,1,0.9999999999999982
288,NIST0048,1,1,1.0
298,NIST0048,1,0,3.205803892001927e-20
299,NIST0048,1,1,1.0
315,NIST0049,1,1,0.9999999999999922
321,NIST0049,1,1,1.0
323,NIST0049,1,0,4.183613828854864e-41
308,NIST0049,1,0,6.822729542483655e-05
319,NIST0049,1,0,0.0011842417881091976
328,NIST0049,1,0,2.53218071847356e-16
312,NIST0049,1,1,0.9999999999941143
317,NIST0049,1,1,0.9999999999999989
309,NIST0049,1,0,5.300892497419401e-30
316,NIST0049,1,1,1.0
311,NIST0049,1,0,6.775375887850437e-32
326,NIST0049,1,0,6.288740008358364e-12
310,NIST0049,1,0,0.007651644982194622
329,NIST0049,1,1,0.7094641454959414
313,NIST0049,1,0,6.447404222504948e-42
318,NIST0049,1,1,0.9999999999999998
320,NIST0049,1,0,0.4599038838332007
322,NIST0049,1,1,1.0
340,NIST0052,1,1,0.9999999999999998
332,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,0,6.301140075677119e-12
349,NIST0052,1,1,1.0
345,NIST0052,1,1,0.9999992489155697
348,NIST0052,1,0,4.5051660910837976e-43
338,NIST0052,1,1,0.9999999999999989
350,NIST0052,1,1,0.9999999999999998
330,NIST0052,1,0,2.605448724049144e-17
334,NIST0052,1,1,1.0
331,NIST0052,1,0,9.07093138050884e-45
352,NIST0052,1,1,1.0
343,NIST0052,1,0,4.183613828854864e-41
335,NIST0052,1,1,1.0
347,NIST0052,1,0,3.0912957277670643e-40
344,NIST0052,1,0,2.9780670844651882e-40
341,NIST0052,1,1,1.0
342,NIST0052,1,0,4.183613828854864e-41
333,NIST0052,1,0,1.710736825173019e-09
374,NIST0054,1,1,0.9999999998011058
362,NIST0054,1,1,0.9999999999999976
370,NIST0054,1,1,1.0
367,NIST0054,1,0,3.778129233975236e-28
372,NIST0054,1,1,0.9999999999999991
366,NIST0054,1,1,0.9999999999997109
369,NIST0054,1,1,1.0
375,NIST0054,1,0,9.577491800314579e-06
358,NIST0054,1,0,2.2654213298356705e-30
361,NIST0054,1,1,0.7663971147215966
365,NIST0054,1,0,2.0894777926359984e-12
360,NIST0054,1,0,8.794106980635465e-36
376,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
364,NIST0054,1,1,0.8070821791197581
377,NIST0054,1,1,1.0
399,NIST0056,0,0,1.3965090554625788e-40
394,NIST0056,0,1,1.0
395,NIST0056,0,1,0.9999999998530826
392,NIST0056,0,1,0.9999999999999996
398,NIST0056,0,1,1.0
385,NIST0056,0,1,0.9999999999999998
387,NIST0056,0,0,7.036038285892851e-42
389,NIST0056,0,0,0.0643889839657966
397,NIST0056,0,0,1.2291868491715204e-41
393,NIST0056,0,0,6.702562084013028e-44
384,NIST0056,0,0,0.0643889839657966
388,NIST0056,0,0,1.0106859689175993e-36
390,NIST0056,0,1,0.9191728448485862
418,NIST0059,1,1,0.9996947197920935
413,NIST0059,1,0,9.07093138050884e-45
406,NIST0059,1,1,1.0
426,NIST0059,1,0,0.051739594876375215
417,NIST0059,1,1,1.0
425,NIST0059,1,1,0.9999999999999998
410,NIST0059,1,1,0.9999999999999809
411,NIST0059,1,1,0.9999999999999998
408,NIST0059,1,0,0.0644652437573525
414,NIST0059,1,1,0.9999999999999936
423,NIST0059,1,1,0.9999999999999964
405,NIST0059,1,0,0.0643889839657966
419,NIST0059,1,1,0.9999967639406446
420,NIST0059,1,1,0.999999999999968
424,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999999999987
421,NIST0059,1,0,0.33637293902961873
446,NIST0066,1,0,2.7768373758285834e-13
447,NIST0066,1,0,0.00045237642822424946
445,NIST0066,1,0,9.070931380508712e-45
433,NIST0066,1,1,1.0
439,NIST0066,1,0,1.447455167591817e-42
444,NIST0066,1,0,6.688374419032512e-39
436,NIST0066,1,0,8.091242036042791e-18
440,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
442,NIST0066,1,1,0.9997020177370374
431,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999998
437,NIST0066,1,1,0.9999999999999998
429,NIST0066,1,0,0.0002340601732616781
465,NIST0071,1,1,0.9999999999778786
470,NIST0071,1,1,0.999999887044836
471,NIST0071,1,0,0.23853473882865991
463,NIST0071,1,0,1.1291339826760568e-09
468,NIST0071,1,1,0.9999999999999996
472,NIST0071,1,1,1.0
473,NIST0071,1,1,0.9999999999999998
469,NIST0071,1,1,0.9999999999999925
464,NIST0071,1,1,0.9999999999999989
462,NIST0071,1,0,1.8731032304068918e-10
480,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
492,NIST0073,1,1,0.9999999999999998
486,NIST0073,1,0,1.1927759787774917e-27
497,NIST0073,1,0,9.070931380508712e-45
482,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
494,NIST0073,1,0,9.07093138050884e-45
495,NIST0073,1,1,0.9999999999999996
489,NIST0073,1,0,3.4568702948520377e-15
485,NIST0073,1,1,1.0
493,NIST0073,1,1,0.9999999999999987
487,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9653991697373696
484,NIST0073,1,0,3.269172848862067e-27
496,NIST0073,1,0,4.3512425321580616e-16
523,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
512,NIST0079,1,0,1.1171023090137973e-12
522,NIST0079,1,0,1.309567163045662e-40
526,NIST0079,1,1,0.9999795378566781
516,NIST0079,1,0,9.153914884986579e-40
521,NIST0079,1,1,1.0
513,NIST0079,1,1,0.9997359088533274
510,NIST0079,1,0,2.8156507280873666e-18
527,NIST0079,1,1,0.9999999994980762
508,NIST0079,1,0,2.0107994205365071e-32
520,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
507,NIST0079,1,1,0.9999999197543816
506,NIST0079,1,0,1.941219824451834e-08
511,NIST0079,1,1,0.9999999999993889
514,NIST0079,1,1,0.9999999999999989
509,NIST0079,1,0,0.14712076587717224
517,NIST0079,1,1,1.0
504,NIST0079,1,1,0.9999999999999998
541,NIST0083,0,0,9.070931380508712e-45
531,NIST0083,0,1,0.9653991697373696
546,NIST0083,0,1,0.9999999999999996
543,NIST0083,0,1,1.0
538,NIST0083,0,0,1.750309618723589e-18
547,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
548,NIST0083,0,1,0.9999999999999998
544,NIST0083,0,1,1.0
534,NIST0083,0,1,0.9999999999999627
552,NIST0083,0,1,0.9999999999999627
553,NIST0083,0,1,0.973493241133131
536,NIST0083,0,0,5.091622472404242e-10
554,NIST0083,0,0,1.9507203017367948e-35
545,NIST0083,0,0,2.862449059660399e-13
530,NIST0083,0,1,1.0
533,NIST0083,0,1,0.9999999999999627
532,NIST0083,0,1,1.0
551,NIST0083,0,0,1.9589175507833727e-43
549,NIST0083,0,0,5.3248899817439405e-43
529,NIST0083,0,1,1.0
558,NIST0087,0,1,0.9999977843781829
561,NIST0087,0,0,6.702562084012932e-44
566,NIST0087,0,0,4.351227219798621e-16
559,NIST0087,0,1,0.9999999991799748
574,NIST0087,0,0,9.070931380508712e-45
556,NIST0087,0,0,9.070931380508712e-45
562,NIST0087,0,1,0.9310859251512207
577,NIST0087,0,0,2.465734793883575e-44
557,NIST0087,0,0,4.678866765271754e-16
560,NIST0087,0,0,2.465734793883575e-44
573,NIST0087,0,0,1.9589175507833727e-43
555,NIST0087,0,0,1.005421781989929e-31
572,NIST0087,0,0,9.070931380508712e-45
568,NIST0087,0,1,0.9999999999999865
575,NIST0087,0,0,9.070931380508712e-45
576,NIST0087,0,0,5.3739416567963146e-11
571,NIST0087,0,0,1.622074657977189e-41
567,NIST0087,0,0,2.0417428599033005e-42
564,NIST0087,0,0,9.97545911695531e-19
578,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
589,NIST0092,1,1,0.9860217614754684
581,NIST0092,1,0,6.078993609649046e-23
593,NIST0092,1,1,0.9999999999999998
588,NIST0092,1,1,0.9999999999999998
601,NIST0092,1,0,0.024815035894602353
596,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9999999999999998
599,NIST0092,1,0,1.555318159008882e-11
586,NIST0092,1,0,1.1999044638386526e-30
579,NIST0092,1,0,1.5782679186099665e-21
580,NIST0092,1,0,2.6625751781441542e-25
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999998
584,NIST0092,1,1,0.7783672451505821
583,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9653991697373696
617,NIST0129,0,1,0.9439074138548864
620,NIST0129,0,1,0.9999999999999998
608,NIST0129,0,1,0.9999999999999998
613,NIST0129,0,0,2.4657347938836105e-44
619,NIST0129,0,1,0.9999999999999998
618,NIST0129,0,1,0.9999999999999998
614,NIST0129,0,1,1.0
609,NIST0129,0,0,2.1810092449123197e-18
621,NIST0129,0,1,0.9999999999999627
615,NIST0129,0,1,1.0
604,NIST0129,0,0,6.460953704040905e-12
603,NIST0129,0,0,3.532309749791209e-13
607,NIST0129,0,0,4.717744518913261e-08
605,NIST0129,0,1,0.9999999999999998
610,NIST0129,0,1,0.9999999999999996
606,NIST0129,0,0,4.793366596965493e-09
638,NIST0139,0,0,1.447455167591817e-42
637,NIST0139,0,1,1.0
640,NIST0139,0,1,0.9999999999999998
635,NIST0139,0,1,1.0
630,NIST0139,0,1,0.9999999999999998
631,NIST0139,0,0,3.868415322632023e-28
625,NIST0139,0,0,0.003566980371017833
623,NIST0139,0,0,2.7367370225974937e-41
634,NIST0139,0,0,1.0877755838494776e-15
644,NIST0139,0,0,3.457156315736117e-21
627,NIST0139,0,0,1.0349152129780806e-43
641,NIST0139,0,1,0.9999999999999964
632,NIST0139,0,0,7.520281142672151e-29
642,NIST0139,0,1,1.0
643,NIST0139,0,1,0.9999999999999964
639,NIST0139,0,1,0.9999999999999998
624,NIST0139,0,1,0.999999999999194
622,NIST0139,0,1,0.9999999999999951
633,NIST0139,0,0,0.0002340601732616781
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,0,5.1432951838035574e-15
650,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,0.9978010941480538
651,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
660,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PAO1,1,0,1.271847850581915e-15
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
667,Staphylococcus aureus JE2,1,1,0.9999999999999998
669,Staphylococcus aureus JE2,1,1,0.9999999999999964
665,Staphylococcus aureus JE2,1,1,0.9999999999999964
664,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,0,4.157596396966612e-15
671,Staphylococcus aureus JE2,1,1,0.9999999999999998
663,Staphylococcus aureus JE2,1,1,0.9999999999999998
668,Staphylococcus aureus JE2,1,1,0.9999999999999996
672,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,0,9.39752519120791e-21
666,Staphylococcus aureus JE2,1,1,0.9999999999999998
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5639185045712642e-27
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2016287797799826e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0801371815745693e-09
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.592667767967696e-17
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5293473173497317e-26
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999995037
679,Staphylococcus aureus JE2 ΔsaeR,0,0,6.477769739280639e-16
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999898
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1515361875044653
56,NIST0013,0,0,1.0531490548984437e-13
59,NIST0013,0,0,4.676132713146727e-16
57,NIST0013,0,1,0.9999999999999998
60,NIST0013,0,0,2.851504846401238e-13
85,NIST0015,1,0,6.985226543530723e-12
83,NIST0015,1,0,7.018542216528998e-26
82,NIST0015,1,1,1.0
86,NIST0015,1,0,4.2437097958316965e-16
91,NIST0016,1,0,2.5697212373013547e-12
90,NIST0016,1,1,1.0
89,NIST0016,1,0,7.113725365245e-12
88,NIST0016,1,0,1.6534254722497248e-12
255,NIST0041,0,0,7.490213115607273e-44
257,NIST0041,0,1,1.0
258,NIST0041,0,1,0.9999999999999998
256,NIST0041,0,0,2.0360510203440857e-43
280,NIST0046,1,1,0.9999999999999982
281,NIST0046,1,1,0.9999999999897564
282,NIST0046,1,1,0.9999999999999953
284,NIST0046,1,0,3.454142980125921e-15
354,NIST0053,1,0,5.732316460497591e-22
357,NIST0053,1,1,1.0
353,NIST0053,1,0,4.693050784364054e-37
356,NIST0053,1,0,4.678866765271754e-16
379,NIST0055,1,0,6.985226543530723e-12
381,NIST0055,1,0,3.4548381470735172e-15
382,NIST0055,1,1,1.0
383,NIST0055,1,0,9.453476127463454e-13
404,NIST0057,1,0,3.4548381470735172e-15
400,NIST0057,1,0,6.702562084013028e-44
401,NIST0057,1,0,9.07093138050884e-45
403,NIST0057,1,1,0.7921755150748735
451,NIST0067,1,0,2.5697212373013547e-12
448,NIST0067,1,0,3.4548381470735172e-15
449,NIST0067,1,1,0.9999999999999998
452,NIST0067,1,0,2.0896974148460835e-08
458,NIST0070,1,1,1.0
461,NIST0070,1,0,2.7330197599201356e-31
460,NIST0070,1,0,1.005421781989929e-31
459,NIST0070,1,0,2.7330197599201356e-31
478,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9999999999999998
476,NIST0072,1,1,0.9999999999999998
474,NIST0072,1,1,1.0
502,NIST0075,1,1,0.9999999999999998
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
499,NIST0075,1,0,6.546055282772373e-29
