index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
520,NIST0087,0,1,0.9999875812363431
521,NIST0087,0,1,0.9999532507913867
522,NIST0087,0,1,0.9999945580949807
523,NIST0087,0,1,0.9999839854915944
524,NIST0087,0,1,0.999997418128488
525,NIST0087,0,1,0.9998697239139815
526,NIST0087,0,1,0.99843593095058
527,NIST0087,0,0,0.019790552809012766
528,NIST0087,0,0,0.00795243790880139
529,NIST0087,0,0,0.00026514885758351623
530,NIST0087,0,0,1.0064209811769723e-06
531,NIST0087,0,1,0.6336965125895953
532,NIST0087,0,1,0.9998296870161041
533,NIST0087,0,1,0.9999999980515619
534,NIST0087,0,0,0.00048358394490065245
535,NIST0087,0,0,0.006441024936728487
536,NIST0087,0,1,0.8716702231381497
537,NIST0087,0,0,1.0638068083237416e-05
538,NIST0087,0,0,0.2550064279107883
539,NIST0087,0,1,0.9775195896882389
540,NIST0087,0,1,0.9999953575599994
541,NIST0087,0,1,0.9998373954668801
542,NIST0087,0,1,0.7446544075869103
543,NIST0087,0,0,0.005549203114576325
544,NIST0087,0,0,7.925420727518326e-05
545,NIST0087,0,0,0.2729616846654263
546,NIST0087,0,0,1.0788025684963012e-09
547,NIST0087,0,0,0.00010416253493532945
548,NIST0087,0,0,8.694443042886483e-10
549,NIST0087,0,0,4.389251142918759e-10
550,NIST0087,0,0,9.821842438147933e-09
551,NIST0087,0,1,0.9999999959140544
552,NIST0087,0,1,0.9999940485841238
553,NIST0087,0,1,0.9999999822393016
554,NIST0087,0,1,0.9999945486430669
555,NIST0087,0,1,0.9999993517900027
556,NIST0087,0,1,0.9921810958091708
557,NIST0087,0,1,0.7755274706603912
558,NIST0087,0,1,0.9950863257418091
559,NIST0087,0,0,0.4978850122126613
560,NIST0087,0,1,0.6955003843107167
561,NIST0087,0,1,0.9166861392116235
562,NIST0087,0,1,0.5522197551471617
563,NIST0087,0,0,0.38621557761903463
564,NIST0087,0,0,0.04449429524576783
565,NIST0087,0,0,0.03060062842614944
566,NIST0087,0,0,0.04750214107820082
567,NIST0087,0,1,0.9836061761436884
568,NIST0087,0,0,0.00010147017922168062
569,NIST0087,0,0,1.0964559419530159e-07
684,NIST0019,1,0,0.007513484328746483
685,NIST0019,1,0,6.701856378336563e-10
686,NIST0019,1,1,0.8560185426513931
687,NIST0019,1,0,5.24606501889962e-06
688,NIST0019,1,0,1.3373178121159395e-11
689,NIST0019,1,0,1.190967871812896e-05
690,NIST0019,1,0,5.708506600357613e-08
691,NIST0019,1,0,0.001661856964129662
692,NIST0019,1,0,2.2896717189671247e-05
693,NIST0019,1,0,8.59363812578422e-07
694,NIST0019,1,0,2.656284215029454e-06
695,NIST0019,1,0,1.865035534152751e-06
696,NIST0019,1,0,1.4698221727084172e-12
697,NIST0019,1,0,0.006613938177250656
698,NIST0019,1,0,0.0022226412880726534
699,NIST0019,1,0,4.226201186691093e-06
700,NIST0019,1,0,9.94109665137742e-09
701,NIST0019,1,0,3.694704514297511e-08
702,NIST0019,1,0,1.9115881459999938e-10
703,NIST0019,1,1,0.976258636044401
704,NIST0019,1,0,7.4271357974746965e-09
705,NIST0019,1,1,0.9934990270617351
706,NIST0019,1,0,0.018323557763736713
707,NIST0019,1,0,0.0050058407352347265
708,NIST0019,1,0,0.020926965271131647
709,NIST0019,1,1,0.9999996160250739
710,NIST0019,1,0,0.001170537423807334
711,NIST0019,1,0,1.002225159150736e-07
712,NIST0019,1,0,0.005645016344996691
713,NIST0019,1,0,0.005406811581971391
714,NIST0019,1,0,1.8614252010972592e-10
715,NIST0019,1,0,6.84020909105155e-14
716,NIST0019,1,0,0.00010751416209883548
717,NIST0019,1,0,3.0281737708725816e-06
718,NIST0019,1,0,0.0004546634800391272
719,NIST0019,1,0,7.653651591687488e-07
720,NIST0019,1,0,1.746688523682502e-10
721,NIST0019,1,0,1.12609023583122e-09
722,NIST0019,1,1,0.999999999910812
723,NIST0019,1,0,1.4454654103014403e-08
724,NIST0019,1,1,0.5967470476289917
725,NIST0019,1,1,0.9994732343055837
726,NIST0019,1,1,0.9999999582678256
727,NIST0019,1,1,0.9999961975013876
728,NIST0019,1,1,0.9989735436280389
729,NIST0019,1,0,6.463856270475834e-09
730,NIST0019,1,0,2.876328548622612e-07
731,NIST0019,1,1,0.9999998944172772
732,NIST0019,1,1,0.9999999813995938
733,NIST0019,1,1,0.9999791579039206
734,NIST0019,1,0,0.000952221552153223
735,NIST0019,1,0,4.074818566486335e-09
736,NIST0019,1,0,1.3358148049310227e-07
737,NIST0019,1,0,5.7809988385510555e-06
738,NIST0019,1,0,0.0002015310146200163
739,NIST0019,1,1,0.6993022002920501
740,NIST0019,1,0,0.00048749695766975705
798,NIST0023,1,1,0.9999999999999818
799,NIST0023,1,1,0.9999999999999838
800,NIST0023,1,1,0.9999999999988829
801,NIST0023,1,1,0.9999996729102267
802,NIST0023,1,1,0.9999999999959495
803,NIST0023,1,0,0.0028069942033119273
804,NIST0023,1,1,0.9987407323568761
805,NIST0023,1,1,0.9997273734570538
806,NIST0023,1,0,0.09115690629837853
807,NIST0023,1,1,0.9999999999956015
808,NIST0023,1,1,0.9999251090135298
809,NIST0023,1,1,0.9999999999994971
810,NIST0023,1,1,0.9999919861467466
811,NIST0023,1,1,0.9999999961688526
812,NIST0023,1,1,0.999998865410877
813,NIST0023,1,1,0.9996689886120905
814,NIST0023,1,1,0.9999999942311906
815,NIST0023,1,1,0.9998952088251755
816,NIST0023,1,1,0.9999999083629014
817,NIST0023,1,1,0.9999999966874198
818,NIST0023,1,1,0.9999999999911642
819,NIST0023,1,1,0.9999998776602989
820,NIST0023,1,1,0.9999464247809684
821,NIST0023,1,1,0.999992658079524
822,NIST0023,1,1,0.9978172688404988
823,NIST0023,1,0,1.747358762361656e-05
824,NIST0023,1,1,0.999978220435784
825,NIST0023,1,1,0.9999938195218394
826,NIST0023,1,1,0.9999878514495344
827,NIST0023,1,1,0.9999960021400838
828,NIST0023,1,1,0.6563804218764169
829,NIST0023,1,1,0.9145215297339622
830,NIST0023,1,0,0.008991805447811441
831,NIST0023,1,0,0.00022931283563513473
832,NIST0023,1,1,0.9996369359202786
833,NIST0023,1,1,0.9976153537847935
834,NIST0023,1,0,0.050888168606641374
835,NIST0023,1,0,0.016267575781513135
836,NIST0023,1,0,6.3316923397894145e-09
837,NIST0023,1,1,0.9999995438879496
838,NIST0023,1,0,9.581079465360636e-05
839,NIST0023,1,0,9.71757618415041e-07
840,NIST0023,1,0,0.013600325376908307
841,NIST0023,1,0,0.03748085867551751
842,NIST0023,1,1,0.5698999367134903
843,NIST0023,1,0,0.003589408470616158
844,NIST0023,1,1,0.9988746129653908
845,NIST0023,1,1,0.9999325183171799
846,NIST0023,1,1,0.9999999882117884
847,NIST0023,1,1,0.9999710208983126
848,NIST0023,1,0,0.014054807037138855
849,NIST0023,1,0,0.00010972270701650063
850,NIST0023,1,0,0.002292316909118652
851,NIST0023,1,0,2.7656460565949518e-05
852,NIST0023,1,0,1.6660467675542378e-07
853,NIST0023,1,0,2.9195738123283506e-10
854,NIST0023,1,0,0.00046634463616904034
912,NIST0026,1,0,0.07539256809901165
913,NIST0026,1,1,0.9997861011202454
914,NIST0026,1,1,0.9999999826578229
915,NIST0026,1,1,0.9999999999293723
916,NIST0026,1,1,0.9999999999774893
917,NIST0026,1,1,0.9999999952516334
918,NIST0026,1,1,0.9999999196120284
919,NIST0026,1,1,0.9999999997984019
920,NIST0026,1,1,0.9999999996520659
921,NIST0026,1,1,0.9999999996937274
922,NIST0026,1,1,0.9999999984848975
923,NIST0026,1,1,0.9999999893531953
924,NIST0026,1,1,0.9931301545388754
925,NIST0026,1,1,0.9999999394424354
926,NIST0026,1,1,0.9999999994140796
927,NIST0026,1,1,0.9999999998294689
928,NIST0026,1,1,0.9999999993922508
929,NIST0026,1,1,0.9999999997261011
930,NIST0026,1,1,0.9999999999832976
931,NIST0026,1,0,9.371612883605376e-10
932,NIST0026,1,0,3.052939476998607e-11
933,NIST0026,1,1,0.9999999910924834
934,NIST0026,1,1,0.9657965147565503
935,NIST0026,1,1,0.9999999999774896
936,NIST0026,1,1,0.9999999993573809
937,NIST0026,1,1,0.9999922837811291
938,NIST0026,1,1,0.99999079517148
939,NIST0026,1,1,0.9999999738920164
940,NIST0026,1,1,0.999999999826124
941,NIST0026,1,1,0.9999999993439379
942,NIST0026,1,1,0.9999999993787758
943,NIST0026,1,1,0.9999996250378336
944,NIST0026,1,1,0.999999999731014
945,NIST0026,1,1,0.9999999995578719
946,NIST0026,1,1,0.9999999996754132
947,NIST0026,1,1,0.9999996179232166
948,NIST0026,1,1,0.9999999997241928
949,NIST0026,1,1,0.9999999999973743
950,NIST0026,1,1,1.0
951,NIST0026,1,1,0.9999999999999838
952,NIST0026,1,1,0.9999999999288116
953,NIST0026,1,1,0.9999999999928173
954,NIST0026,1,1,0.9999999784128324
955,NIST0026,1,1,0.9999999976439837
956,NIST0026,1,0,0.0005898803056551988
957,NIST0026,1,1,0.6733248073132485
958,NIST0026,1,1,0.9999979516104508
959,NIST0026,1,1,0.9999999999487443
960,NIST0026,1,1,0.9999999995625766
961,NIST0026,1,1,0.9999999991670241
962,NIST0026,1,1,0.9999999986576866
963,NIST0026,1,1,0.999999999661455
964,NIST0026,1,1,0.9999999996444713
965,NIST0026,1,1,0.9999999999279074
966,NIST0026,1,1,0.9999999998115121
967,NIST0026,1,1,0.9982001240849849
968,NIST0026,1,1,0.9999999819132236
1311,NIST0059,1,0,0.39569467652866464
1312,NIST0059,1,1,0.9999999980778556
1313,NIST0059,1,1,0.6058794981910011
1314,NIST0059,1,1,0.9413974527473875
1315,NIST0059,1,1,0.9998818086174052
1316,NIST0059,1,0,1.7867831931163838e-07
1317,NIST0059,1,0,1.5182438776315798e-08
1318,NIST0059,1,0,0.028489601645135337
1319,NIST0059,1,0,0.07548828527351535
1320,NIST0059,1,0,0.012486405017287046
1321,NIST0059,1,1,0.9958037396132419
1322,NIST0059,1,1,0.8784950485151061
1323,NIST0059,1,1,0.9999999999387805
1324,NIST0059,1,1,0.9999999999665128
1325,NIST0059,1,1,0.999999999964833
1326,NIST0059,1,1,0.9999999998135367
1327,NIST0059,1,1,0.999999987370379
1328,NIST0059,1,1,0.9999999784449141
1329,NIST0059,1,1,0.999998263571894
1330,NIST0059,1,1,0.9269655981343407
1331,NIST0059,1,0,1.5512085838871348e-06
1332,NIST0059,1,0,3.728644844079788e-05
1333,NIST0059,1,0,1.662139197682873e-08
1334,NIST0059,1,0,1.1775881965848523e-08
1335,NIST0059,1,1,0.9999940675904423
1336,NIST0059,1,1,0.9999922837811291
1337,NIST0059,1,1,0.9999999978705927
1338,NIST0059,1,1,0.9999999695442467
1339,NIST0059,1,1,0.9999999834833608
1340,NIST0059,1,1,0.9999999646199474
1341,NIST0059,1,1,0.9999999438173777
1342,NIST0059,1,1,0.9999999993201416
1343,NIST0059,1,0,0.002785289222709284
1344,NIST0059,1,1,0.9999999999648423
1345,NIST0059,1,1,0.999999999901708
1346,NIST0059,1,1,0.9999999996307212
1347,NIST0059,1,1,0.999999706450976
1348,NIST0059,1,1,0.82708685160629
1349,NIST0059,1,1,0.9998685168843099
1350,NIST0059,1,1,0.9999994052742611
1351,NIST0059,1,0,3.728644844079788e-05
1352,NIST0059,1,0,2.804614082696397e-07
1353,NIST0059,1,0,1.162162469023085e-06
1354,NIST0059,1,0,1.8508026408256944e-09
1355,NIST0059,1,0,3.1549406289015802e-06
1356,NIST0059,1,1,0.9999995501055529
1357,NIST0059,1,1,0.9999998088591452
1358,NIST0059,1,1,0.9999971755648654
1359,NIST0059,1,1,0.9996082664071384
1360,NIST0059,1,1,0.9999999731588627
1361,NIST0059,1,1,0.9999999991288011
1362,NIST0059,1,1,0.9999999999381675
1363,NIST0059,1,1,0.9999999999648423
1364,NIST0059,1,1,0.9999999999946325
1365,NIST0059,1,1,0.9999999997717459
1366,NIST0059,1,1,0.9999999793770862
1367,NIST0059,1,1,0.9999999993933619
2736,NIST0070,1,1,0.9999999999896354
2737,NIST0070,1,0,0.01192179280795133
2738,NIST0070,1,1,0.9999999999538036
2739,NIST0070,1,1,0.9999999998925553
2740,NIST0070,1,1,0.9994204084880244
2741,NIST0070,1,0,0.2929680710833983
2742,NIST0070,1,0,0.11440830844309105
2743,NIST0070,1,0,1.387050879846881e-08
2744,NIST0070,1,0,9.770814135507811e-10
2745,NIST0070,1,0,0.0003040843105999895
2746,NIST0070,1,1,0.9999999411070645
2747,NIST0070,1,1,0.9999999998944342
2748,NIST0070,1,1,0.9999999999174414
2749,NIST0070,1,1,0.9999999999634865
2750,NIST0070,1,1,0.9999999999880977
2751,NIST0070,1,1,0.925768058332139
2752,NIST0070,1,1,0.999999999089779
2753,NIST0070,1,1,0.9999999998870206
2754,NIST0070,1,1,0.9999999999487734
2755,NIST0070,1,1,0.9999999999999487
2756,NIST0070,1,0,0.41823390896672874
2757,NIST0070,1,1,0.9999999996827895
2758,NIST0070,1,1,0.9999999997583493
2759,NIST0070,1,1,0.9991056197461482
2760,NIST0070,1,1,0.9777078892187976
2761,NIST0070,1,0,0.22711119272555458
2762,NIST0070,1,0,0.24023842574306822
2763,NIST0070,1,1,0.9999999985517194
2764,NIST0070,1,1,0.8730950343565772
2765,NIST0070,1,1,0.9995263574712862
2766,NIST0070,1,1,0.9999999991455513
2767,NIST0070,1,1,0.9999998236915077
2768,NIST0070,1,1,0.9999999998755462
2769,NIST0070,1,1,0.9999999189283301
2770,NIST0070,1,0,1.0425318089722125e-06
2771,NIST0070,1,1,0.9403443535400449
2772,NIST0070,1,1,0.9999999937092905
2773,NIST0070,1,1,0.9999999999910136
2774,NIST0070,1,1,0.9999999999999964
2775,NIST0070,1,1,0.9999999139540411
2776,NIST0070,1,1,0.9999999993017024
2777,NIST0070,1,1,0.9999995242143106
2778,NIST0070,1,1,0.9352020733381184
2779,NIST0070,1,1,0.9999999986675931
2780,NIST0070,1,1,0.9999999998570803
2781,NIST0070,1,1,0.9999999998587654
2782,NIST0070,1,1,0.9999999996264468
2783,NIST0070,1,1,0.9614953886567786
2784,NIST0070,1,1,0.9999986032365326
2785,NIST0070,1,1,0.9999999984624968
2786,NIST0070,1,1,0.9999999942827646
2787,NIST0070,1,1,0.9999999982563241
2788,NIST0070,1,1,0.9999999998957525
2789,NIST0070,1,1,0.999817630411923
2790,NIST0070,1,1,0.9999999661143832
2791,NIST0070,1,1,0.9999999908629725
2792,NIST0070,1,1,0.9999999998750986
2850,NIST0075,1,1,0.9999999999999485
2851,NIST0075,1,1,0.9992092925303092
2852,NIST0075,1,1,0.9999999999538036
2853,NIST0075,1,1,0.9952652323403134
2854,NIST0075,1,0,0.10405133438573809
2855,NIST0075,1,1,0.9999999999176956
2856,NIST0075,1,1,0.7167740519456443
2857,NIST0075,1,0,6.968576968860044e-06
2858,NIST0075,1,0,0.0015646399731285526
2859,NIST0075,1,0,0.0020390980977191687
2860,NIST0075,1,1,0.9999999977002672
2861,NIST0075,1,0,0.30901931774601943
2862,NIST0075,1,0,2.7622011876971973e-08
2863,NIST0075,1,0,6.818684768641431e-12
2864,NIST0075,1,0,6.60693704531411e-11
2865,NIST0075,1,0,1.5821835404277234e-10
2866,NIST0075,1,0,1.139320386347325e-09
2867,NIST0075,1,0,1.015368622500364e-07
2868,NIST0075,1,1,0.9999999999975329
2869,NIST0075,1,1,0.9999999999999836
2870,NIST0075,1,1,0.9999855490156832
2871,NIST0075,1,0,0.0009575314228939772
2872,NIST0075,1,1,0.9999991243195389
2873,NIST0075,1,1,0.999999998717342
2874,NIST0075,1,1,0.9999999998043612
2875,NIST0075,1,1,0.9999999830348819
2876,NIST0075,1,0,1.3781260006230988e-07
2877,NIST0075,1,0,2.0869801754875353e-08
2878,NIST0075,1,1,0.9999997580342878
2879,NIST0075,1,1,0.9991521306187325
2880,NIST0075,1,0,1.3558279119460576e-11
2881,NIST0075,1,0,1.0613200389008872e-11
2882,NIST0075,1,0,2.5196589361308805e-06
2883,NIST0075,1,0,0.0008602853192940816
2884,NIST0075,1,1,0.9999999854049648
2885,NIST0075,1,1,0.9999999999943516
2886,NIST0075,1,1,0.9999999999702038
2887,NIST0075,1,1,0.9999999999991982
2888,NIST0075,1,1,0.9999999999999836
2889,NIST0075,1,1,0.9984772262865671
2890,NIST0075,1,0,0.00028562182066372486
2891,NIST0075,1,1,0.9996023387953342
2892,NIST0075,1,1,0.9999964845903511
2893,NIST0075,1,1,0.9999999989284698
2894,NIST0075,1,1,0.9999954878492191
2895,NIST0075,1,0,0.48653893589525976
2896,NIST0075,1,0,0.08465237316555545
2897,NIST0075,1,1,0.999999991134953
2898,NIST0075,1,1,0.9999959173785994
2899,NIST0075,1,1,0.9997981673020487
2900,NIST0075,1,0,3.809978294025576e-10
2901,NIST0075,1,0,3.892538976702969e-12
2902,NIST0075,1,0,5.251322408815295e-05
2903,NIST0075,1,1,0.9999999936399033
2904,NIST0075,1,1,0.999999999945784
2905,NIST0075,1,1,0.999999999996696
2906,NIST0075,1,1,0.9999999999991982
