index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,E. coli with JES101 plasmid,1,1,0.7861654193687023
314,E. coli with JES101 plasmid,1,0,0.42770618342249017
320,E. coli with JES101 plasmid,1,1,0.6284164523340766
317,E. coli with JES101 plasmid,1,1,0.6325677556754036
322,E. coli with JES101 plasmid,1,1,0.7334022447076761
319,E. coli with JES101 plasmid,1,1,0.6148671074886687
323,E. coli with JES101 plasmid,1,1,0.7334022447076761
308,E. coli with JES101 plasmid,1,1,0.7861654193687023
312,E. coli with JES101 plasmid,1,0,0.4079943276162913
310,E. coli with JES101 plasmid,1,1,0.5419721107436485
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7001278209154157
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7001278209154157
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6575990291910416
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6575990291910416
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6023509580971589
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6166896342565745
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6575990291910416
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5586440463411138
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7448947554315833
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7001278209154157
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5875273576739735
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5586440463411138
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6302134221445466
326,Enterohemorrhagic E. coli toxic,1,1,0.6985054597367225
328,Enterohemorrhagic E. coli toxic,1,1,0.6140518225547551
339,Enterohemorrhagic E. coli toxic,1,1,0.7321600345272612
324,Enterohemorrhagic E. coli toxic,1,1,0.7076777766906461
337,Enterohemorrhagic E. coli toxic,1,1,0.6575990291910416
325,Enterohemorrhagic E. coli toxic,1,1,0.7076777766906461
331,Enterohemorrhagic E. coli toxic,1,1,0.5586440463411138
341,Enterohemorrhagic E. coli toxic,1,1,0.7391853685511518
329,Enterohemorrhagic E. coli toxic,1,1,0.5849904805331305
332,Enterohemorrhagic E. coli toxic,1,1,0.5586440463411138
330,Enterohemorrhagic E. coli toxic,1,1,0.5586440463411138
333,Enterohemorrhagic E. coli toxic,1,1,0.6800856888705122
335,Enterohemorrhagic E. coli toxic,1,1,0.6800856888705122
85,NIST0011,0,1,0.6873495058497227
86,NIST0011,0,1,0.6769761775102014
984,NIST0011,0,1,0.7092713241157106
972,NIST0011,0,1,0.7660859279901482
979,NIST0011,0,1,0.530716295611795
973,NIST0011,0,1,0.7505200358666565
81,NIST0011,0,1,0.6691549974392996
977,NIST0011,0,1,0.628416452334318
80,NIST0011,0,1,0.538948705435635
79,NIST0011,0,1,0.5216818507859701
73,NIST0011,0,1,0.7001278209154157
983,NIST0011,0,1,0.6984332390885873
72,NIST0011,0,1,0.7001278209154157
75,NIST0011,0,1,0.6764939851213864
78,NIST0011,0,1,0.538948705435635
82,NIST0011,0,1,0.6691549974392996
88,NIST0011,0,1,0.7321600345272612
76,NIST0011,0,1,0.6966607683192141
87,NIST0011,0,1,0.7391853685511518
974,NIST0011,0,1,0.7561447963187732
988,NIST0011,0,1,0.6302933322978431
980,NIST0011,0,1,0.530716295611795
83,NIST0011,0,1,0.6691549974392996
982,NIST0011,0,1,0.688679732480891
985,NIST0011,0,1,0.7092713241157106
89,NIST0011,0,1,0.7391853685511518
1006,NIST0012,0,1,0.6671401376180875
991,NIST0012,0,0,0.34455364824899176
100,NIST0012,0,1,0.5390339120757502
994,NIST0012,0,1,0.790725752924479
998,NIST0012,0,0,0.4055519668447995
97,NIST0012,0,0,0.40791150501754386
93,NIST0012,0,1,0.7675995089646892
999,NIST0012,0,1,0.5390339120760516
105,NIST0012,0,1,0.7244894662283793
1003,NIST0012,0,1,0.7791757935826622
98,NIST0012,0,0,0.40791150501754386
1002,NIST0012,0,1,0.7756273511720878
1001,NIST0012,0,1,0.5557251265003427
995,NIST0012,0,1,0.790725752924479
99,NIST0012,0,1,0.5557251265000431
1004,NIST0012,0,1,0.7823514827192722
992,NIST0012,0,0,0.34455364824899176
993,NIST0012,0,1,0.790725752924479
106,NIST0012,0,1,0.7164268730038613
94,NIST0012,0,1,0.7628631640982753
102,NIST0012,0,1,0.5718973826196317
92,NIST0012,0,1,0.6417274787111268
1005,NIST0012,0,1,0.6555500195143094
101,NIST0012,0,1,0.5390339120757502
91,NIST0012,0,1,0.6539789534935322
96,NIST0012,0,0,0.3880287933120671
123,NIST0014,0,1,0.77273984342071
125,NIST0014,0,1,0.77273984342071
1024,NIST0014,0,0,0.407911505017624
119,NIST0014,0,1,0.6023509580971589
1015,NIST0014,0,0,0.402583292911625
1017,NIST0014,0,0,0.4472522033450837
111,NIST0014,0,1,0.7321600345272612
110,NIST0014,0,1,0.5788169239467816
113,NIST0014,0,1,0.7391853685511518
114,NIST0014,0,1,0.5216818507859701
1014,NIST0014,0,0,0.4607233399941731
1011,NIST0014,0,0,0.4277061834226892
108,NIST0014,0,1,0.5130768119323025
109,NIST0014,0,1,0.5130768119323025
124,NIST0014,0,1,0.77273984342071
1025,NIST0014,0,0,0.3880287933121459
1008,NIST0014,0,1,0.5004029215124558
1012,NIST0014,0,0,0.4079943276164878
1022,NIST0014,0,0,0.4853131608895944
118,NIST0014,0,1,0.5875273576739735
1010,NIST0014,0,0,0.46336289682563236
1016,NIST0014,0,0,0.42222017165215947
117,NIST0014,0,1,0.5875273576739735
1009,NIST0014,0,0,0.46336289682563236
121,NIST0014,0,1,0.61907802702554
1019,NIST0014,0,0,0.4472522033450837
1035,NIST0018,0,1,0.5557251265003427
1027,NIST0018,0,1,0.5527175821038574
138,NIST0018,0,1,0.6847698568025695
1038,NIST0018,0,1,0.6886062074256231
127,NIST0018,0,0,0.22626920969333825
142,NIST0018,0,1,0.7720465711889263
136,NIST0018,0,1,0.61907802702554
126,NIST0018,0,0,0.24327985278875175
134,NIST0018,0,1,0.5037891041498048
1036,NIST0018,0,1,0.5557251265003427
131,NIST0018,0,1,0.6767163749760421
1028,NIST0018,0,1,0.5187290741470297
1042,NIST0018,0,0,0.46656189839508627
140,NIST0018,0,1,0.6516682145427918
1039,NIST0018,0,1,0.6782550572274727
1033,NIST0018,0,0,0.402583292911625
128,NIST0018,0,1,0.5587722632274166
141,NIST0018,0,1,0.7759749395428438
1026,NIST0018,0,1,0.5527175821038574
1043,NIST0018,0,0,0.46656189839508627
1032,NIST0018,0,0,0.42222017165215947
1037,NIST0018,0,1,0.5390339120760516
1034,NIST0018,0,0,0.4607233399941731
1041,NIST0018,0,0,0.4853131608895944
129,NIST0018,0,1,0.6541133363840795
130,NIST0018,0,1,0.6657271462145737
356,NIST0019,1,1,0.6748031509096071
359,NIST0019,1,1,0.790725752924479
342,NIST0019,1,1,0.6554725844388561
358,NIST0019,1,1,0.790725752924479
354,NIST0019,1,1,0.6748031509096071
1153,NIST0019,1,1,0.790725752924479
1152,NIST0019,1,1,0.790725752924479
344,NIST0019,1,1,0.6432451449485481
357,NIST0019,1,1,0.790725752924479
1167,NIST0019,1,1,0.7458502192318521
1159,NIST0019,1,1,0.6782550572274727
345,NIST0019,1,1,0.7458502192316688
349,NIST0019,1,1,0.6761937275698378
1165,NIST0019,1,1,0.7575764258250929
1158,NIST0019,1,1,0.6886062074256231
1155,NIST0019,1,1,0.749701977078606
1162,NIST0019,1,1,0.6671401376180875
1163,NIST0019,1,1,0.6671401376180875
353,NIST0019,1,1,0.6532622262078405
347,NIST0019,1,1,0.7519098939110072
1166,NIST0019,1,1,0.7575764258250929
348,NIST0019,1,1,0.6535728537096962
343,NIST0019,1,1,0.6554725844388561
1164,NIST0019,1,1,0.751973855654604
1169,NIST0019,1,1,0.7519098939111876
1154,NIST0019,1,1,0.790725752924479
1183,NIST0020,1,1,0.6671401376180875
370,NIST0020,1,1,0.6325677556754036
374,NIST0020,1,1,0.6984332390884678
1170,NIST0020,1,1,0.6730193599201177
376,NIST0020,1,1,0.7833615549151124
1182,NIST0020,1,1,0.6555500195143094
373,NIST0020,1,1,0.6886797324807692
365,NIST0020,1,1,0.7258904080771122
369,NIST0020,1,1,0.6325677556754036
1177,NIST0020,1,1,0.6277727519788707
363,NIST0020,1,1,0.7258904080771122
1186,NIST0020,1,1,0.5216818507861527
364,NIST0020,1,1,0.7258904080771122
1179,NIST0020,1,1,0.6049353511890352
1184,NIST0020,1,1,0.6555500195143094
1172,NIST0020,1,1,0.6834603409390878
1175,NIST0020,1,1,0.6886062074256231
371,NIST0020,1,1,0.6325677556754036
1181,NIST0020,1,1,0.6049353511890352
362,NIST0020,1,1,0.7321600345272612
1187,NIST0020,1,1,0.5216818507861527
375,NIST0020,1,1,0.7833615549151124
366,NIST0020,1,1,0.6049353511890352
1178,NIST0020,1,1,0.600007764655124
1180,NIST0020,1,1,0.6049353511890352
360,NIST0020,1,1,0.7391853685511518
391,NIST0023,1,1,0.7001278209154157
1203,NIST0023,1,1,0.6984332390885873
394,NIST0023,1,1,0.77273984342071
1204,NIST0023,1,1,0.6984332390885873
390,NIST0023,1,1,0.7001278209154157
384,NIST0023,1,1,0.6148671074886687
1205,NIST0023,1,1,0.688679732480891
1196,NIST0023,1,1,0.600007764655124
1200,NIST0023,1,1,0.7001278209154157
380,NIST0023,1,1,0.6367363655043564
386,NIST0023,1,1,0.6006689371449833
1191,NIST0023,1,1,0.6782550572274727
1197,NIST0023,1,1,0.6672162817029516
1189,NIST0023,1,1,0.6215827593949222
388,NIST0023,1,1,0.6415909198331553
1195,NIST0023,1,1,0.6277727519788707
393,NIST0023,1,1,0.77273984342071
389,NIST0023,1,1,0.6286937775627852
381,NIST0023,1,1,0.7391853685511518
382,NIST0023,1,1,0.7391853685511518
1194,NIST0023,1,1,0.600007764655124
392,NIST0023,1,1,0.7001278209154157
378,NIST0023,1,1,0.746812650021597
1202,NIST0023,1,1,0.7001278209154157
1192,NIST0023,1,1,0.6782550572274727
385,NIST0023,1,1,0.6284164523340766
403,NIST0025,1,1,0.7575764258248269
1222,NIST0025,1,1,0.7801964630075225
405,NIST0025,1,1,0.7077487098045527
1208,NIST0025,1,1,0.7834144392571472
402,NIST0025,1,1,0.7575764258248269
413,NIST0025,1,1,0.7457852121697698
398,NIST0025,1,1,0.790725752924479
1212,NIST0025,1,1,0.776034544964488
406,NIST0025,1,1,0.7163572020535264
410,NIST0025,1,1,0.7850288185536102
399,NIST0025,1,1,0.790725752924479
412,NIST0025,1,1,0.7392514732385626
1223,NIST0025,1,1,0.7801964630075225
396,NIST0025,1,1,0.790725752924479
407,NIST0025,1,1,0.7163572020535264
1216,NIST0025,1,1,0.6454062316977117
408,NIST0025,1,1,0.7822141792413372
409,NIST0025,1,1,0.7896069047712908
411,NIST0025,1,1,0.7392514732385626
1218,NIST0025,1,1,0.7236390415469458
401,NIST0025,1,1,0.790725752924479
1220,NIST0025,1,1,0.7382314134179643
1217,NIST0025,1,1,0.6454062316977117
1221,NIST0025,1,1,0.7801964630075225
1215,NIST0025,1,1,0.6454062316977117
1209,NIST0025,1,1,0.790725752924479
420,NIST0026,1,1,0.6886062074256044
1230,NIST0026,1,1,0.7307117815136349
1232,NIST0026,1,1,0.7150664265183327
417,NIST0026,1,1,0.6575990291910416
1226,NIST0026,1,1,0.790725752924479
427,NIST0026,1,1,0.7628011247286609
1234,NIST0026,1,1,0.7766597206283677
415,NIST0026,1,1,0.790725752924479
1240,NIST0026,1,1,0.630213422144698
425,NIST0026,1,1,0.7676606755788673
419,NIST0026,1,1,0.6575990291910416
1238,NIST0026,1,1,0.7759749395429142
422,NIST0026,1,1,0.6886062074256044
1235,NIST0026,1,1,0.7766597206283677
424,NIST0026,1,1,0.7719862162651226
430,NIST0026,1,1,0.7404065485186061
1236,NIST0026,1,1,0.7720465711889974
1228,NIST0026,1,1,0.6023509580970839
1231,NIST0026,1,1,0.7150664265183327
1229,NIST0026,1,1,0.5875273576738976
1237,NIST0026,1,1,0.7720465711889974
418,NIST0026,1,1,0.6575990291910416
421,NIST0026,1,1,0.6782550572274538
1241,NIST0026,1,1,0.6166896342567281
416,NIST0026,1,1,0.790725752924479
1224,NIST0026,1,1,0.790725752924479
1256,NIST0027,1,1,0.7559536162054652
1244,NIST0027,1,1,0.7656622354146488
1255,NIST0027,1,1,0.7611399274999113
1248,NIST0027,1,1,0.7178528461325933
1259,NIST0027,1,1,0.7833615549151124
446,NIST0027,1,1,0.790725752924479
440,NIST0027,1,1,0.6984332390884678
434,NIST0027,1,1,0.790725752924479
1247,NIST0027,1,1,0.6129768040476218
438,NIST0027,1,1,0.6886797324807692
1258,NIST0027,1,1,0.7833615549151124
1251,NIST0027,1,1,0.77273984342071
439,NIST0027,1,1,0.6886797324807692
1252,NIST0027,1,1,0.77273984342071
449,NIST0027,1,1,0.7404065485186061
1243,NIST0027,1,1,0.7557088391665302
441,NIST0027,1,1,0.77273984342071
1245,NIST0027,1,1,0.6517677386714311
1249,NIST0027,1,1,0.7178528461325933
433,NIST0027,1,1,0.790725752924479
444,NIST0027,1,1,0.790725752924479
435,NIST0027,1,1,0.6554725844388561
1242,NIST0027,1,1,0.7739669781476894
1257,NIST0027,1,1,0.7833615549151124
447,NIST0027,1,1,0.7404065485186061
443,NIST0027,1,1,0.77273984342071
149,NIST0032,0,0,0.28228378554529154
147,NIST0032,0,0,0.34057640676502643
152,NIST0032,0,0,0.05946162541458141
1054,NIST0032,0,0,0.4853131608895944
146,NIST0032,0,0,0.2512284865909139
1049,NIST0032,0,1,0.7448413788047477
1061,NIST0032,0,0,0.4472522033450837
159,NIST0032,0,1,0.6285551257725227
157,NIST0032,0,0,0.3823637919196187
145,NIST0032,0,0,0.14066526517341052
1050,NIST0032,0,0,0.3479301419292063
150,NIST0032,0,0,0.05946162541458141
1059,NIST0032,0,0,0.4472522033450837
1048,NIST0032,0,1,0.7448413788047477
148,NIST0032,0,0,0.34057640676502643
158,NIST0032,0,0,0.42177759949102556
1058,NIST0032,0,1,0.6166896342567281
1052,NIST0032,0,0,0.36789817897532395
153,NIST0032,0,0,0.359333988526861
1047,NIST0032,0,1,0.7565357869503481
1046,NIST0032,0,1,0.6532622262077892
160,NIST0032,0,1,0.6150077396423167
1044,NIST0032,0,1,0.6532622262077892
156,NIST0032,0,0,0.3625115320693636
154,NIST0032,0,0,0.3199459210851462
1056,NIST0032,0,1,0.630213422144698
1273,NIST0045,1,1,0.7628011247284727
458,NIST0045,1,1,0.5875273576739735
1265,NIST0045,1,1,0.5557251265003427
1261,NIST0045,1,1,0.790725752924479
464,NIST0045,1,1,0.6554725844388561
463,NIST0045,1,1,0.6432451449485481
455,NIST0045,1,1,0.6166896342565745
450,NIST0045,1,1,0.7796372966427145
1268,NIST0045,1,1,0.6691549974392996
451,NIST0045,1,1,0.782808198879012
452,NIST0045,1,1,0.7796372966427145
461,NIST0045,1,1,0.6782550572274538
1266,NIST0045,1,1,0.6691549974392996
1260,NIST0045,1,1,0.790725752924479
1262,NIST0045,1,1,0.790725752924479
459,NIST0045,1,1,0.6886062074256044
466,NIST0045,1,1,0.7392514732385626
460,NIST0045,1,1,0.6782550572274538
1274,NIST0045,1,1,0.7628011247284727
457,NIST0045,1,1,0.6023509580971589
1271,NIST0045,1,1,0.7178528461325933
1263,NIST0045,1,1,0.5390339120760516
1267,NIST0045,1,1,0.6691549974392996
456,NIST0045,1,1,0.6023509580971589
467,NIST0045,1,1,0.7457852121697698
1277,NIST0045,1,1,0.5875273576738976
473,NIST0048,1,0,0.38794736773797683
1280,NIST0048,1,1,0.7848136702005543
1295,NIST0048,1,1,0.5557251265003427
470,NIST0048,1,0,0.4639356166716051
476,NIST0048,1,0,0.3279008831467161
1290,NIST0048,1,1,0.7320927835596188
477,NIST0048,1,1,0.5874442542648802
1278,NIST0048,1,1,0.7463272136351545
472,NIST0048,1,0,0.38794736773797683
1289,NIST0048,1,1,0.6671401376180875
475,NIST0048,1,0,0.30820894373551166
471,NIST0048,1,0,0.36797792644572946
1285,NIST0048,1,1,0.6166896342567281
1291,NIST0048,1,1,0.7320927835596188
1281,NIST0048,1,1,0.5390339120760516
1283,NIST0048,1,1,0.5557251265003427
1288,NIST0048,1,1,0.6555500195143094
469,NIST0048,1,0,0.44481337530859255
1279,NIST0048,1,1,0.7520152704998525
1287,NIST0048,1,1,0.6671401376180875
478,NIST0048,1,1,0.57198133593412
485,NIST0048,1,1,0.790725752924479
1284,NIST0048,1,1,0.630213422144698
468,NIST0048,1,0,0.4253757481054787
1294,NIST0048,1,1,0.5390339120760516
484,NIST0048,1,1,0.790725752924479
1302,NIST0049,1,1,0.6800856888705122
1296,NIST0049,1,1,0.790725752924479
487,NIST0049,1,1,0.7585512367312414
492,NIST0049,1,1,0.6024330909419504
498,NIST0049,1,1,0.655550019514507
490,NIST0049,1,1,0.6432451449485481
1299,NIST0049,1,1,0.6166085722868314
495,NIST0049,1,1,0.6928793917072761
501,NIST0049,1,1,0.7519098939110072
1307,NIST0049,1,1,0.7450075881885373
491,NIST0049,1,1,0.6554725844388561
489,NIST0049,1,1,0.6554725844388561
1310,NIST0049,1,1,0.7519098939111876
1306,NIST0049,1,1,0.7510806485768169
1312,NIST0049,1,1,0.6023509580970839
1308,NIST0049,1,1,0.7458502192318521
488,NIST0049,1,1,0.7585512367312414
500,NIST0049,1,1,0.6671401376182821
1298,NIST0049,1,1,0.790725752924479
486,NIST0049,1,1,0.7585512367312414
1313,NIST0049,1,1,0.6023509580970839
1297,NIST0049,1,1,0.790725752924479
1311,NIST0049,1,1,0.5875273576738976
494,NIST0049,1,1,0.6166085722867916
1300,NIST0049,1,1,0.6166085722868314
496,NIST0049,1,1,0.6928793917072761
514,NIST0052,1,1,0.6781802206565613
508,NIST0052,1,1,0.6325677556754036
511,NIST0052,1,1,0.6003839833193121
1331,NIST0052,1,1,0.6049353511890352
1323,NIST0052,1,1,0.7258904080771122
1317,NIST0052,1,1,0.5846574377873504
520,NIST0052,1,1,0.7469212526376156
1315,NIST0052,1,1,0.775524010128562
518,NIST0052,1,1,0.6554725844388561
517,NIST0052,1,1,0.6432451449485481
506,NIST0052,1,1,0.7001278209154157
1321,NIST0052,1,1,0.6691549974392996
1329,NIST0052,1,1,0.6049353511890352
1320,NIST0052,1,1,0.6691549974392996
1322,NIST0052,1,1,0.6691549974392996
510,NIST0052,1,1,0.5855375109524541
1327,NIST0052,1,1,0.7519098939111876
1316,NIST0052,1,1,0.7715900620579048
1326,NIST0052,1,1,0.7458502192318521
1314,NIST0052,1,1,0.7790736213560859
1319,NIST0052,1,1,0.5530566574347041
513,NIST0052,1,1,0.6672162817030391
521,NIST0052,1,1,0.7469212526376156
504,NIST0052,1,1,0.7001278209154157
515,NIST0052,1,1,0.6672162817030391
505,NIST0052,1,1,0.7001278209154157
1348,NIST0054,1,1,0.6024330909419908
522,NIST0054,1,1,0.7092713241157106
535,NIST0054,1,1,0.6415909198331553
1339,NIST0054,1,1,0.6431664493753753
1346,NIST0054,1,1,0.7163572020532339
532,NIST0054,1,1,0.7628631640982753
524,NIST0054,1,1,0.7092713241157106
1342,NIST0054,1,1,0.7833615549151124
533,NIST0054,1,1,0.7675995089646892
527,NIST0054,1,1,0.6325677556754036
1334,NIST0054,1,1,0.7878237180026689
1345,NIST0054,1,1,0.7077487098042551
1335,NIST0054,1,1,0.6023509580970839
537,NIST0054,1,1,0.7457852121697698
1343,NIST0054,1,1,0.7833615549151124
1332,NIST0054,1,1,0.7825535793738867
1344,NIST0054,1,1,0.7077487098042551
528,NIST0054,1,1,0.5558097880175094
531,NIST0054,1,1,0.7628631640982753
1341,NIST0054,1,1,0.7833615549151124
529,NIST0054,1,1,0.5718973826196317
1347,NIST0054,1,1,0.6024330909419908
526,NIST0054,1,1,0.6325677556754036
539,NIST0054,1,1,0.7392514732385626
525,NIST0054,1,1,0.6325677556754036
534,NIST0054,1,1,0.6538445454525654
1065,NIST0056,0,1,0.5390339120760516
1074,NIST0056,0,1,0.6738349812050681
166,NIST0056,0,1,0.6431664493751157
179,NIST0056,0,1,0.7458502192316688
177,NIST0056,0,1,0.7519098939110072
163,NIST0056,0,1,0.7077487098045527
1071,NIST0056,0,1,0.7754678379559573
1073,NIST0056,0,1,0.782195407504717
1079,NIST0056,0,1,0.5875273576738976
164,NIST0056,0,1,0.7163572020535264
1069,NIST0056,0,1,0.6672162817029516
1072,NIST0056,0,1,0.782195407504717
167,NIST0056,0,1,0.6302933322975797
169,NIST0056,0,1,0.6024330909419504
174,NIST0056,0,1,0.6454062316977117
1067,NIST0056,0,1,0.5390339120760516
1077,NIST0056,0,1,0.5875273576738976
176,NIST0056,0,1,0.6454062316977117
1070,NIST0056,0,1,0.6781802206564752
173,NIST0056,0,1,0.7833615549151124
171,NIST0056,0,1,0.7833615549151124
1075,NIST0056,0,1,0.7120275974903223
1078,NIST0056,0,1,0.6023509580970839
1064,NIST0056,0,1,0.7856750137279428
168,NIST0056,0,1,0.6166085722867916
162,NIST0056,0,1,0.7077487098045527
1355,NIST0059,1,1,0.5874442542646877
553,NIST0059,1,1,0.6671401376182821
1361,NIST0059,1,1,0.7790736213560859
541,NIST0059,1,1,0.7092713241157106
554,NIST0059,1,1,0.655550019514507
543,NIST0059,1,1,0.6302134221445466
1359,NIST0059,1,1,0.7715900620579048
557,NIST0059,1,1,0.7469212526376156
1351,NIST0059,1,1,0.790725752924479
556,NIST0059,1,1,0.7469212526376156
540,NIST0059,1,1,0.7092713241157106
1356,NIST0059,1,1,0.6555500195143094
542,NIST0059,1,1,0.7092713241157106
1364,NIST0059,1,1,0.7244894662281882
549,NIST0059,1,1,0.6886062074256044
552,NIST0059,1,1,0.6671401376182821
1360,NIST0059,1,1,0.775524010128562
551,NIST0059,1,1,0.6782550572274538
1363,NIST0059,1,1,0.7164268730036668
1354,NIST0059,1,1,0.5719813359339256
1352,NIST0059,1,1,0.790725752924479
1365,NIST0059,1,1,0.6024330909419908
545,NIST0059,1,1,0.6166896342565745
555,NIST0059,1,1,0.7469212526376156
547,NIST0059,1,1,0.5901425385750948
1367,NIST0059,1,1,0.6166085722868314
565,NIST0066,1,1,0.57198133593412
564,NIST0066,1,1,0.5874442542648802
1368,NIST0066,1,1,0.788245599437099
563,NIST0066,1,1,0.6325677556754036
574,NIST0066,1,1,0.7457852121697698
1382,NIST0066,1,1,0.6886062074256231
1375,NIST0066,1,1,0.5718973826193195
558,NIST0066,1,1,0.6671401376182821
568,NIST0066,1,1,0.6782550572274538
1372,NIST0066,1,1,0.5037033809855979
561,NIST0066,1,1,0.6325677556754036
1369,NIST0066,1,1,0.788245599437099
1371,NIST0066,1,0,0.48539881532994483
1378,NIST0066,1,1,0.7164268730036668
575,NIST0066,1,1,0.7392514732385626
1381,NIST0066,1,1,0.6886062074256231
1377,NIST0066,1,1,0.7164268730036668
1380,NIST0066,1,1,0.6782550572274727
571,NIST0066,1,1,0.6325677556754036
1376,NIST0066,1,1,0.5558097880171945
1374,NIST0066,1,1,0.5558097880171945
1373,NIST0066,1,1,0.5037033809855979
560,NIST0066,1,1,0.6671401376182821
1370,NIST0066,1,1,0.7903566742676926
566,NIST0066,1,1,0.57198133593412
569,NIST0066,1,1,0.6782550572274538
1396,NIST0071,1,1,0.7684243107988994
578,NIST0071,1,1,0.77273984342071
590,NIST0071,1,1,0.7092713241157106
583,NIST0071,1,1,0.6432451449485481
1401,NIST0071,1,1,0.6904048272249426
1394,NIST0071,1,1,0.7163572020532339
1388,NIST0071,1,1,0.790725752924479
587,NIST0071,1,1,0.7519738556543337
593,NIST0071,1,1,0.7469212526376156
1391,NIST0071,1,1,0.6985054597369434
591,NIST0071,1,1,0.7469212526376156
1398,NIST0071,1,1,0.776034544964488
577,NIST0071,1,1,0.77273984342071
580,NIST0071,1,1,0.6691549974392996
582,NIST0071,1,1,0.6554725844388561
1387,NIST0071,1,1,0.790725752924479
1393,NIST0071,1,1,0.7077487098042551
588,NIST0071,1,1,0.7092713241157106
1402,NIST0071,1,1,0.6904048272249426
1392,NIST0071,1,1,0.7077487098042551
1389,NIST0071,1,1,0.7076777766908632
1397,NIST0071,1,1,0.7684243107988994
1390,NIST0071,1,1,0.7076777766908632
1403,NIST0071,1,1,0.6904048272249426
585,NIST0071,1,1,0.7519738556543337
1386,NIST0071,1,1,0.790725752924479
1405,NIST0073,1,1,0.7795783777052503
