index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
137,NIST0018,0,1,0.8047523314620477
138,NIST0018,0,0,0.32902919405796033
139,NIST0018,0,0,0.2676445688458819
140,NIST0018,0,0,0.2676445688458819
141,NIST0018,0,1,0.8770772258957972
142,NIST0018,0,1,0.8894865030409321
143,NIST0018,0,1,0.8770772258957972
162,NIST0056,0,1,0.9384637543348818
163,NIST0056,0,1,0.9384637543348818
164,NIST0056,0,1,0.9390315331077178
165,NIST0056,0,1,0.8928636782890507
166,NIST0056,0,1,0.8928636782890507
167,NIST0056,0,1,0.8743557382867521
168,NIST0056,0,1,0.843859385972759
169,NIST0056,0,1,0.8088506171117332
170,NIST0056,0,1,0.8088506171117332
171,NIST0056,0,1,0.7978173719549733
172,NIST0056,0,1,0.7978173719549733
173,NIST0056,0,1,0.7978173719549733
174,NIST0056,0,1,0.859131093484592
175,NIST0056,0,1,0.859131093484592
176,NIST0056,0,1,0.859131093484592
177,NIST0056,0,1,0.9262369770820893
178,NIST0056,0,1,0.9307945459785558
179,NIST0056,0,1,0.9307945459785558
180,NIST0083,0,0,0.00019426691628353544
181,NIST0083,0,0,0.0007315389736509203
182,NIST0083,0,0,0.0007315389736509203
183,NIST0083,0,0,0.37213688448880516
184,NIST0083,0,0,0.26689359835444515
185,NIST0083,0,0,0.37213688448880516
186,NIST0083,0,0,0.00024012304951722096
187,NIST0083,0,0,0.00024012304951722096
188,NIST0083,0,0,8.087658737487e-05
189,NIST0083,0,0,0.16512041409813277
190,NIST0083,0,0,0.09910933344347082
191,NIST0083,0,0,0.09910933344347082
192,NIST0083,0,1,0.6891699311209144
193,NIST0083,0,1,0.7527256347186932
194,NIST0083,0,1,0.7527256347186932
195,NIST0083,0,1,0.9267914840404656
196,NIST0083,0,1,0.9267914840404656
197,NIST0083,0,1,0.9198978312359414
198,NIST0087,0,1,0.8088506171117336
199,NIST0087,0,1,0.8438593859727594
200,NIST0087,0,1,0.8088506171117336
201,NIST0087,0,1,0.7168721426310775
202,NIST0087,0,1,0.7168721426310775
203,NIST0087,0,1,0.7168721426310775
204,NIST0087,0,0,0.45534740268902596
205,NIST0087,0,0,0.45534740268902596
206,NIST0087,0,0,0.45534740268902596
207,NIST0087,0,1,0.8721863949873488
208,NIST0087,0,1,0.8466939717403653
209,NIST0087,0,1,0.8466939717403653
210,NIST0087,0,1,0.8797589892499916
211,NIST0087,0,1,0.8872936735939619
212,NIST0087,0,1,0.86906224262684
213,NIST0087,0,1,0.7845975649781713
214,NIST0087,0,1,0.8312221276121335
215,NIST0087,0,1,0.8312221276121335
216,NIST0129,0,0,0.16197605779471275
217,NIST0129,0,0,0.16197605779471275
218,NIST0129,0,0,0.16197605779471275
219,NIST0129,0,0,0.025946411308288765
220,NIST0129,0,0,0.05070378641660129
221,NIST0129,0,0,0.025946411308288765
222,NIST0129,0,0,0.0008654785646077618
223,NIST0129,0,0,0.00015905549744614047
224,NIST0129,0,0,0.00038312859279859444
225,NIST0129,0,1,0.6172473146765186
226,NIST0129,0,1,0.6731684320930903
227,NIST0129,0,1,0.7179018025166124
228,NIST0129,0,0,0.17766563083684894
229,NIST0129,0,0,0.24332190715004418
230,NIST0129,0,0,0.12199982078952765
231,NIST0129,0,1,0.7168721426310769
232,NIST0129,0,1,0.7168721426310769
233,NIST0129,0,1,0.7168721426310769
234,NIST0139,0,1,0.7168721426310775
235,NIST0139,0,1,0.7168721426310775
236,NIST0139,0,1,0.7168721426310775
237,NIST0139,0,1,0.8175555052364523
238,NIST0139,0,1,0.8377975865339677
239,NIST0139,0,1,0.8175555052364523
240,NIST0139,0,1,0.8891750777926691
241,NIST0139,0,1,0.8891750777926691
242,NIST0139,0,1,0.8891750777926691
243,NIST0139,0,1,0.9121727036801812
244,NIST0139,0,1,0.9192807909668689
245,NIST0139,0,1,0.9121727036801812
246,NIST0139,0,1,0.9121727036801812
247,NIST0139,0,1,0.9121727036801812
248,NIST0139,0,1,0.9192807909668689
249,NIST0139,0,1,0.7168721426310769
250,NIST0139,0,1,0.7168721426310769
251,NIST0139,0,1,0.7168721426310769
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310775
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310775
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310775
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8945291292950581
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9079438790966337
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8945291292950581
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8928636782890507
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8743557382867521
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8928636782890507
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310775
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310775
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310775
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310769
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310769
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168721426310769
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9062310956835791
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9062310956835791
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9062310956835791
270,Pseudomonas fluorescens,0,1,0.7168721426310775
271,Pseudomonas fluorescens,0,1,0.7168721426310775
272,Pseudomonas fluorescens,0,1,0.7168721426310775
273,Pseudomonas fluorescens,0,1,0.8586727217604516
274,Pseudomonas fluorescens,0,1,0.8700913502630521
275,Pseudomonas fluorescens,0,1,0.8430343041220023
276,Pseudomonas fluorescens,0,0,0.4961153073846494
277,Pseudomonas fluorescens,0,1,0.5943920495977038
278,Pseudomonas fluorescens,0,0,0.4961153073846494
279,Pseudomonas fluorescens,0,1,0.9091792796384586
280,Pseudomonas fluorescens,0,1,0.9091792796384586
281,Pseudomonas fluorescens,0,1,0.9091792796384586
282,Pseudomonas fluorescens,0,1,0.8873019472090087
283,Pseudomonas fluorescens,0,1,0.8873019472090087
284,Pseudomonas fluorescens,0,1,0.8873019472090087
285,Pseudomonas fluorescens,0,1,0.7168721426310769
286,Pseudomonas fluorescens,0,1,0.7168721426310769
287,Pseudomonas fluorescens,0,1,0.7168721426310769
306,E. coli with JES101 plasmid,1,1,0.773932254054591
307,E. coli with JES101 plasmid,1,1,0.773932254054591
308,E. coli with JES101 plasmid,1,1,0.773932254054591
309,E. coli with JES101 plasmid,1,0,0.45534740268902596
310,E. coli with JES101 plasmid,1,0,0.45534740268902596
311,E. coli with JES101 plasmid,1,0,0.45534740268902596
312,E. coli with JES101 plasmid,1,0,0.011843016851843965
313,E. coli with JES101 plasmid,1,0,0.011843016851843965
314,E. coli with JES101 plasmid,1,0,0.02484604927441254
315,E. coli with JES101 plasmid,1,1,0.8358670325558871
316,E. coli with JES101 plasmid,1,1,0.8358670325558871
317,E. coli with JES101 plasmid,1,1,0.8358670325558871
318,E. coli with JES101 plasmid,1,1,0.6172473146765189
319,E. coli with JES101 plasmid,1,1,0.6731684320930906
320,E. coli with JES101 plasmid,1,1,0.7179018025166127
321,E. coli with JES101 plasmid,1,1,0.9096518196982067
322,E. coli with JES101 plasmid,1,1,0.9096518196982067
323,E. coli with JES101 plasmid,1,1,0.9096518196982067
324,Enterohemorrhagic E. coli toxic,1,1,0.9381685554420536
325,Enterohemorrhagic E. coli toxic,1,1,0.9381685554420536
326,Enterohemorrhagic E. coli toxic,1,1,0.9364341861517022
327,Enterohemorrhagic E. coli toxic,1,0,0.35882839993291815
328,Enterohemorrhagic E. coli toxic,1,0,0.4860061283974261
329,Enterohemorrhagic E. coli toxic,1,0,0.35882839993291815
330,Enterohemorrhagic E. coli toxic,1,1,0.5544343094183103
331,Enterohemorrhagic E. coli toxic,1,1,0.5544343094183103
332,Enterohemorrhagic E. coli toxic,1,1,0.5544343094183103
333,Enterohemorrhagic E. coli toxic,1,1,0.8984207890243929
334,Enterohemorrhagic E. coli toxic,1,1,0.8984207890243929
335,Enterohemorrhagic E. coli toxic,1,1,0.8984207890243929
336,Enterohemorrhagic E. coli toxic,1,1,0.8764261307302456
337,Enterohemorrhagic E. coli toxic,1,1,0.8764261307302456
338,Enterohemorrhagic E. coli toxic,1,1,0.8764261307302456
339,Enterohemorrhagic E. coli toxic,1,1,0.9372452238380411
340,Enterohemorrhagic E. coli toxic,1,1,0.9347943411392509
341,Enterohemorrhagic E. coli toxic,1,1,0.9347943411392509
342,NIST0019,1,1,0.9079438790966337
343,NIST0019,1,1,0.9079438790966337
344,NIST0019,1,1,0.8945291292950577
345,NIST0019,1,1,0.9307945459785558
346,NIST0019,1,1,0.9307945459785558
347,NIST0019,1,1,0.9262369770820893
348,NIST0019,1,1,0.7795204079843181
349,NIST0019,1,1,0.8151247751716828
350,NIST0019,1,1,0.8151247751716828
351,NIST0019,1,1,0.6561237635323182
352,NIST0019,1,1,0.6561237635323182
353,NIST0019,1,1,0.7265698170726193
354,NIST0019,1,0,0.4712700500730865
355,NIST0019,1,1,0.5095795329617624
356,NIST0019,1,0,0.4712700500730865
357,NIST0019,1,1,0.7168721426310769
358,NIST0019,1,1,0.7168721426310769
359,NIST0019,1,1,0.7168721426310769
360,NIST0020,1,1,0.9347943411392509
361,NIST0020,1,1,0.9372452238380411
362,NIST0020,1,1,0.9372452238380411
363,NIST0020,1,1,0.9117082837626498
364,NIST0020,1,1,0.9117082837626498
365,NIST0020,1,1,0.9117082837626498
366,NIST0020,1,1,0.76343334896774
367,NIST0020,1,1,0.76343334896774
368,NIST0020,1,1,0.76343334896774
369,NIST0020,1,1,0.8358670325558871
370,NIST0020,1,1,0.8358670325558871
371,NIST0020,1,1,0.8358670325558871
372,NIST0020,1,1,0.9329064372793873
373,NIST0020,1,1,0.9329064372793873
374,NIST0020,1,1,0.9360059302254424
375,NIST0020,1,1,0.7978173719549725
376,NIST0020,1,1,0.7978173719549725
377,NIST0020,1,1,0.7978173719549725
378,NIST0023,1,0,3.8896173115052856e-27
379,NIST0023,1,0,3.8896173115052856e-27
380,NIST0023,1,0,3.842060981942707e-27
381,NIST0023,1,1,0.9347943411392509
382,NIST0023,1,1,0.9347943411392509
383,NIST0023,1,1,0.9372452238380411
384,NIST0023,1,1,0.6731684320930903
385,NIST0023,1,1,0.7179018025166127
386,NIST0023,1,1,0.6172473146765189
387,NIST0023,1,1,0.8154123122201759
388,NIST0023,1,1,0.7916083892109144
389,NIST0023,1,1,0.7603043143744286
390,NIST0023,1,1,0.9091792796384586
391,NIST0023,1,1,0.9091792796384586
392,NIST0023,1,1,0.9091792796384586
393,NIST0023,1,1,0.8528336934757333
394,NIST0023,1,1,0.8528336934757333
395,NIST0023,1,1,0.8528336934757333
396,NIST0025,1,1,0.7168721426310775
397,NIST0025,1,1,0.7168721426310775
398,NIST0025,1,1,0.7168721426310775
399,NIST0025,1,1,0.7168721426310775
400,NIST0025,1,1,0.7168721426310775
401,NIST0025,1,1,0.7168721426310775
402,NIST0025,1,1,0.919975707147032
403,NIST0025,1,1,0.919975707147032
404,NIST0025,1,1,0.9257345937922968
405,NIST0025,1,1,0.9384637543348814
406,NIST0025,1,1,0.9390315331077174
407,NIST0025,1,1,0.9390315331077174
408,NIST0025,1,1,0.854224166253069
409,NIST0025,1,1,0.7899151736303883
410,NIST0025,1,1,0.83562985537922
411,NIST0025,1,1,0.9345998288630826
412,NIST0025,1,1,0.9345998288630826
413,NIST0025,1,1,0.9311325096520794
414,NIST0026,1,1,0.7168721426310775
415,NIST0026,1,1,0.7168721426310775
416,NIST0026,1,1,0.7168721426310775
417,NIST0026,1,1,0.8764261307302456
418,NIST0026,1,1,0.8764261307302456
419,NIST0026,1,1,0.8764261307302456
420,NIST0026,1,1,0.932325529036976
421,NIST0026,1,1,0.9275555348918753
422,NIST0026,1,1,0.932325529036976
423,NIST0026,1,1,0.901409820071101
424,NIST0026,1,1,0.8910123688811031
425,NIST0026,1,1,0.901409820071101
426,NIST0026,1,1,0.9192807909668689
427,NIST0026,1,1,0.9121727036801812
428,NIST0026,1,1,0.9192807909668689
429,NIST0026,1,1,0.9062310956835791
430,NIST0026,1,1,0.9062310956835791
431,NIST0026,1,1,0.9062310956835791
432,NIST0027,1,1,0.7168721426310775
433,NIST0027,1,1,0.7168721426310775
434,NIST0027,1,1,0.7168721426310775
435,NIST0027,1,1,0.9079438790966337
436,NIST0027,1,1,0.8945291292950581
437,NIST0027,1,1,0.8945291292950581
438,NIST0027,1,1,0.9329064372793873
439,NIST0027,1,1,0.9329064372793873
440,NIST0027,1,1,0.9360059302254424
441,NIST0027,1,1,0.8528336934757333
442,NIST0027,1,1,0.8528336934757333
443,NIST0027,1,1,0.8528336934757333
444,NIST0027,1,1,0.7168721426310769
445,NIST0027,1,1,0.7168721426310769
446,NIST0027,1,1,0.7168721426310769
447,NIST0027,1,1,0.9062310956835791
448,NIST0027,1,1,0.9062310956835791
449,NIST0027,1,1,0.9062310956835791
486,NIST0049,1,1,0.8873019472090087
487,NIST0049,1,1,0.8873019472090087
488,NIST0049,1,1,0.8873019472090087
489,NIST0049,1,1,0.9079438790966337
490,NIST0049,1,1,0.8945291292950581
491,NIST0049,1,1,0.9079438790966337
492,NIST0049,1,1,0.8088506171117332
493,NIST0049,1,1,0.8088506171117332
494,NIST0049,1,1,0.843859385972759
495,NIST0049,1,0,0.017858059509610145
496,NIST0049,1,0,0.017858059509610145
497,NIST0049,1,0,0.012718187704423109
498,NIST0049,1,1,0.9092278515175753
499,NIST0049,1,1,0.9189058155987027
500,NIST0049,1,1,0.9189058155987027
501,NIST0049,1,1,0.9262369770820893
502,NIST0049,1,1,0.9307945459785558
503,NIST0049,1,1,0.9307945459785558
522,NIST0054,1,1,0.9115870784375021
523,NIST0054,1,1,0.9115870784375021
524,NIST0054,1,1,0.9115870784375021
525,NIST0054,1,1,0.8358670325558871
526,NIST0054,1,1,0.8358670325558871
527,NIST0054,1,1,0.8358670325558871
528,NIST0054,1,1,0.6015945200519199
529,NIST0054,1,1,0.6831642791988282
530,NIST0054,1,1,0.6831642791988282
531,NIST0054,1,1,0.9112491436737225
532,NIST0054,1,1,0.9112491436737225
533,NIST0054,1,1,0.902607080991359
534,NIST0054,1,1,0.8154123122201759
535,NIST0054,1,1,0.7916083892109147
536,NIST0054,1,1,0.7603043143744289
537,NIST0054,1,1,0.9311325096520794
538,NIST0054,1,1,0.9345998288630826
539,NIST0054,1,1,0.9345998288630826
558,NIST0066,1,1,0.9189058155987027
559,NIST0066,1,1,0.9092278515175753
560,NIST0066,1,1,0.9189058155987027
561,NIST0066,1,1,0.8358670325558871
562,NIST0066,1,1,0.8358670325558871
563,NIST0066,1,1,0.8358670325558871
564,NIST0066,1,1,0.7527256347186929
565,NIST0066,1,1,0.6891699311209141
566,NIST0066,1,1,0.6891699311209141
567,NIST0066,1,1,0.932325529036976
568,NIST0066,1,1,0.9275555348918753
569,NIST0066,1,1,0.9275555348918753
570,NIST0066,1,1,0.8358670325558871
571,NIST0066,1,1,0.8358670325558871
572,NIST0066,1,1,0.8358670325558871
573,NIST0066,1,1,0.9345998288630826
574,NIST0066,1,1,0.9311325096520794
575,NIST0066,1,1,0.9345998288630826
576,NIST0071,1,1,0.8528336934757333
577,NIST0071,1,1,0.8528336934757333
578,NIST0071,1,1,0.8528336934757333
579,NIST0071,1,1,0.8891750777926691
580,NIST0071,1,1,0.8891750777926691
581,NIST0071,1,1,0.8891750777926691
582,NIST0071,1,1,0.9079438790966337
583,NIST0071,1,1,0.8945291292950581
584,NIST0071,1,1,0.8945291292950581
585,NIST0071,1,1,0.9257345937922968
586,NIST0071,1,1,0.919975707147032
587,NIST0071,1,1,0.9257345937922968
588,NIST0071,1,1,0.9115870784375016
589,NIST0071,1,1,0.9115870784375016
590,NIST0071,1,1,0.9115870784375016
591,NIST0071,1,1,0.9014183965826156
592,NIST0071,1,1,0.9014183965826156
593,NIST0071,1,1,0.9014183965826156
594,NIST0073,1,1,0.8945291292950577
595,NIST0073,1,1,0.8945291292950577
596,NIST0073,1,1,0.9079438790966337
597,NIST0073,1,1,0.7168721426310775
598,NIST0073,1,1,0.7168721426310775
599,NIST0073,1,1,0.7168721426310775
600,NIST0073,1,0,0.26689359835444515
601,NIST0073,1,0,0.26689359835444515
602,NIST0073,1,0,0.37213688448880516
603,NIST0073,1,1,0.8945291292950577
604,NIST0073,1,1,0.9079438790966337
605,NIST0073,1,1,0.9079438790966337
606,NIST0073,1,1,0.9267914840404656
607,NIST0073,1,1,0.9267914840404656
608,NIST0073,1,1,0.9198978312359414
609,NIST0073,1,1,0.9192807909668689
610,NIST0073,1,1,0.9121727036801812
611,NIST0073,1,1,0.9121727036801812
612,NIST0079,1,1,0.5811105842493584
613,NIST0079,1,0,0.4678288245465352
614,NIST0079,1,1,0.5811105842493584
615,NIST0079,1,1,0.9267914840404656
616,NIST0079,1,1,0.9267914840404656
617,NIST0079,1,1,0.9198978312359414
618,NIST0079,1,1,0.921875310483659
619,NIST0079,1,1,0.925771553241678
620,NIST0079,1,1,0.9285356481904861
621,NIST0079,1,1,0.9262369770820893
622,NIST0079,1,1,0.9307945459785558
623,NIST0079,1,1,0.9262369770820893
624,NIST0079,1,1,0.9275555348918753
625,NIST0079,1,1,0.932325529036976
626,NIST0079,1,1,0.932325529036976
627,NIST0079,1,1,0.7168721426310769
628,NIST0079,1,1,0.7168721426310769
629,NIST0079,1,1,0.7168721426310769
630,NIST0092,1,1,0.6831642791988282
631,NIST0092,1,1,0.6831642791988282
632,NIST0092,1,1,0.6015945200519196
633,NIST0092,1,1,0.7168721426310775
634,NIST0092,1,1,0.7168721426310775
635,NIST0092,1,1,0.7168721426310775
636,NIST0092,1,0,0.34967434990762947
637,NIST0092,1,0,0.34967434990762947
638,NIST0092,1,0,0.34967434990762947
639,NIST0092,1,1,0.8466939717403653
640,NIST0092,1,1,0.8466939717403653
641,NIST0092,1,1,0.8721863949873488
642,NIST0092,1,1,0.9329064372793873
643,NIST0092,1,1,0.9360059302254424
644,NIST0092,1,1,0.9360059302254424
645,NIST0092,1,1,0.7168721426310769
646,NIST0092,1,1,0.7168721426310769
647,NIST0092,1,1,0.7168721426310769
648,Pseudomonas aeruginosa PA-14,1,1,0.7168721426310775
649,Pseudomonas aeruginosa PA-14,1,1,0.7168721426310775
650,Pseudomonas aeruginosa PA-14,1,1,0.7168721426310775
651,Pseudomonas aeruginosa PA-14,1,1,0.6891699311209144
652,Pseudomonas aeruginosa PA-14,1,1,0.7527256347186932
653,Pseudomonas aeruginosa PA-14,1,1,0.7527256347186932
654,Pseudomonas aeruginosa PA-14,1,1,0.8088506171117332
655,Pseudomonas aeruginosa PA-14,1,1,0.843859385972759
656,Pseudomonas aeruginosa PA-14,1,1,0.843859385972759
657,Pseudomonas aeruginosa PA-14,1,1,0.8604490799346316
658,Pseudomonas aeruginosa PA-14,1,1,0.8751573717443382
659,Pseudomonas aeruginosa PA-14,1,1,0.8751573717443382
660,Pseudomonas aeruginosa PA-14,1,1,0.8700265263051975
661,Pseudomonas aeruginosa PA-14,1,1,0.8352957583186226
662,Pseudomonas aeruginosa PA-14,1,1,0.8352957583186226
663,Pseudomonas aeruginosa PA-14,1,1,0.9372452238380411
664,Pseudomonas aeruginosa PA-14,1,1,0.9347943411392509
665,Pseudomonas aeruginosa PA-14,1,1,0.9372452238380411
666,Pseudomonas aeruginosa PAO1,1,1,0.7168721426310775
667,Pseudomonas aeruginosa PAO1,1,1,0.7168721426310775
668,Pseudomonas aeruginosa PAO1,1,1,0.7168721426310775
669,Pseudomonas aeruginosa PAO1,1,1,0.8088506171117336
670,Pseudomonas aeruginosa PAO1,1,1,0.8088506171117336
671,Pseudomonas aeruginosa PAO1,1,1,0.8438593859727594
672,Pseudomonas aeruginosa PAO1,1,1,0.8764261307302456
673,Pseudomonas aeruginosa PAO1,1,1,0.8764261307302456
674,Pseudomonas aeruginosa PAO1,1,1,0.8764261307302456
675,Pseudomonas aeruginosa PAO1,1,1,0.8604490799346316
676,Pseudomonas aeruginosa PAO1,1,1,0.8751573717443382
677,Pseudomonas aeruginosa PAO1,1,1,0.8751573717443382
678,Pseudomonas aeruginosa PAO1,1,1,0.7168721426310769
679,Pseudomonas aeruginosa PAO1,1,1,0.7168721426310769
680,Pseudomonas aeruginosa PAO1,1,1,0.7168721426310769
681,Pseudomonas aeruginosa PAO1,1,1,0.9062310956835791
682,Pseudomonas aeruginosa PAO1,1,1,0.9062310956835791
683,Pseudomonas aeruginosa PAO1,1,1,0.9062310956835791
684,Salmonella enterica,1,1,0.8891750777926691
685,Salmonella enterica,1,1,0.8891750777926691
686,Salmonella enterica,1,1,0.8891750777926691
687,Salmonella enterica,1,1,0.7734017011019665
688,Salmonella enterica,1,1,0.7402600497743733
689,Salmonella enterica,1,1,0.6975785715239327
690,Salmonella enterica,1,0,0.3466050894789656
691,Salmonella enterica,1,0,0.2708658185778169
692,Salmonella enterica,1,0,0.19973916773660166
693,Salmonella enterica,1,1,0.9267914840404656
