index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208037,TNF,1,0,6.152834173258689e-06
210214,TNF,1,0,0.19096849628280238
205768,TNF,1,0,0.0003069100270087543
215915,TNF,1,0,0.008910094491413055
214880,TNF,1,0,0.0059808448569568665
213138,TNF,1,0,0.12622010907374973
207915,TNF,1,0,0.0009377029523527366
204784,TNF,1,0,0.0014953221399559714
211671,TNF,1,0,0.002364094438989683
203074,TNF,1,0,6.774948799279668e-05
202984,TNF,1,1,0.8375109381248492
213421,TNF,1,0,0.002325946454206155
210550,TNF,1,0,0.0014822431565994275
203127,TNF,1,0,0.0013712167273332266
214598,TNF,1,0,0.003663125645891364
209406,TNF,1,0,0.04176252709862991
216082,TNF,1,0,0.00028271461084261785
215168,TNF,1,0,0.0004955646538787534
211263,TNF,1,0,0.23383907164229875
206103,TNF,1,0,0.005927507882286491
213243,TNF,1,0,0.001020774585872371
209647,TNF,1,0,4.8402354449745835e-05
209230,TNF,1,0,0.00819730255162687
202199,TNF,1,0,0.0019700990967337234
205334,TNF,1,0,0.00027221477851386243
203318,TNF,1,0,0.021439458930721588
213452,TNF,1,0,0.15520584927289457
203681,TNF,1,1,0.9587999531886252
214866,TNF,1,0,0.0003347630216369628
204140,TNF,1,0,0.029691835606617648
214253,TNF,1,0,0.00040302078689571994
210022,TNF,1,0,0.0007691032396377035
215386,TNF,1,0,0.0018341173583418264
212096,TNF,1,1,0.5194209501121008
211378,TNF,1,0,0.015012494193716006
215912,TNF,1,0,0.015326469902356976
208051,TNF,1,0,3.389286560542145e-05
203046,TNF,1,0,0.021510236265875643
211157,TNF,1,0,6.212079008118524e-05
203604,TNF,1,0,0.03763231592673375
203881,TNF,1,0,7.519145543420214e-08
207199,TNF,1,0,0.0017480188683013554
210818,TNF,1,0,0.0018873672721667813
207017,TNF,1,0,0.0016237423944166576
206541,TNF,1,0,1.1104739922432256e-06
205335,TNF,1,0,0.0006332597222276367
211845,TNF,1,0,0.00308324913077253
204820,TNF,1,0,0.006082077497553301
211895,TNF,1,0,0.002061948636559599
208227,TNF,1,0,0.0003719460484267768
205963,TNF,1,0,0.11193232833453565
215526,TNF,1,0,0.001121802633400052
211033,TNF,1,0,0.018437552533956594
210614,TNF,1,0,0.004953173385597949
205496,TNF,1,0,0.0020329353097729864
211703,TNF,1,0,0.009341547273444432
212290,TNF,1,0,0.32492434911930584
205171,TNF,1,0,0.011827802074388117
210516,TNF,1,0,7.698496705230212e-07
215843,TNF,1,0,0.0005552022751177733
203883,TNF,1,0,8.916729111055253e-05
213804,TNF,1,0,0.00027195638365585005
209017,TNF,1,0,0.0013556024953252554
202999,TNF,1,1,0.739811513170247
204280,TNF,1,0,0.0012944136623190684
215206,TNF,1,0,0.0027381170420711118
213045,TNF,1,0,2.6370465363546102e-05
210713,TNF,1,0,0.00043049885418030144
202258,TNF,1,0,0.0006424898860123116
214735,TNF,1,0,0.00042432602686949083
202625,TNF,1,0,0.028522690564744005
203160,TNF,1,0,0.0054271546071809436
210535,TNF,1,0,0.009070777721654462
211383,TNF,1,0,0.008203620816100933
203830,TNF,1,0,0.019957493601228414
207607,TNF,1,0,0.1869461056345617
213830,TNF,1,0,0.00036029481692017006
206870,TNF,1,0,0.03840532078790698
202852,TNF,1,0,0.005170363660984411
214638,TNF,1,0,0.057505967501289335
210966,TNF,1,0,0.1639718021358847
204186,TNF,1,1,0.8457362960946245
212071,TNF,1,0,0.0002841399798092616
207155,TNF,1,0,0.12916449378620587
210741,TNF,1,0,3.744685010377983e-05
203129,TNF,1,0,0.08522181982131867
213508,TNF,1,0,0.0017000088379188788
203870,TNF,1,0,5.565254029791072e-05
215064,TNF,1,0,0.01775866850815103
208526,TNF,1,0,0.01339009909216105
202594,TNF,1,0,0.05088547195016323
209491,TNF,1,1,0.9943134716240262
211604,TNF,1,0,0.0005461259369002263
210354,TNF,1,0,0.002639159001204911
206028,TNF,1,0,0.2625516368054932
209166,TNF,1,0,0.01911715759389045
211438,TNF,1,0,0.0026681469525978536
214871,TNF,1,0,0.013678566775422956
209931,TNF,1,0,0.0003415979307942572
212089,TNF,1,0,0.08305799965428722
212834,TNF,1,0,1.9136549649004347e-08
211486,TNF,1,0,0.011610296601060803
214570,TNF,1,0,5.473989203399131e-05
215815,TNF,1,0,0.026156884653057454
213366,TNF,1,0,0.02914972735852469
214660,TNF,1,0,1.80819652933133e-05
215825,TNF,1,0,0.0020838532611727753
203309,TNF,1,0,5.5943147202235755e-05
211748,TNF,1,0,0.12165929301574237
212723,TNF,1,0,0.00039010255215963716
202148,TNF,1,0,8.986561120434886e-06
205758,TNF,1,0,0.00021492303850281465
206442,TNF,1,0,0.016262130769622688
209298,TNF,1,0,0.0011461212198666082
210439,TNF,1,0,0.0014178512051383084
208468,TNF,1,0,0.0003096547755615942
209392,TNF,1,0,2.01396634226104e-05
203605,TNF,1,0,0.0017300114088591892
214298,TNF,1,0,0.1233997793493905
203885,TNF,1,0,0.00986986370604215
213746,TNF,1,0,9.008863554436432e-05
205527,TNF,1,1,0.9804386223951214
205874,TNF,1,0,7.36465755419639e-05
213685,TNF,1,0,0.03782388138788185
213356,TNF,1,0,3.7943314917901854e-05
207652,TNF,1,0,0.009580440318586902
208425,TNF,1,0,0.0018624272149516837
215304,TNF,1,0,0.0024488725545322608
215391,TNF,1,0,0.00015526881783548186
210544,TNF,1,0,0.013746785901795677
213583,TNF,1,0,0.03861918981714021
209113,TNF,1,0,0.0634578618749252
205630,TNF,1,0,8.472938877621734e-05
203020,TNF,1,0,0.0008591172256456731
208353,TNF,1,1,0.9885866239551836
204501,TNF,1,0,0.0014362462981663963
205161,TNF,1,0,0.0007738115496864927
209381,TNF,1,0,0.0006050771481931558
205024,TNF,1,0,0.0005607097382542072
210482,TNF,1,0,4.1285854359592745e-05
204645,TNF,1,1,0.9990786549178187
206030,TNF,1,0,0.0006729429392486608
212456,TNF,1,0,0.000177584396935168
204512,TNF,1,0,0.027048476969865183
203436,TNF,1,0,0.007295995642292939
211288,TNF,1,0,0.0003364013414158815
210936,TNF,1,0,1.7896773368141645e-05
210541,TNF,1,0,0.008315335555355269
202400,TNF,1,1,0.9153135065129596
207930,TNF,1,1,0.9840439393034797
209426,TNF,1,0,0.0012572128465350566
212163,TNF,1,0,0.0027066124110266022
214008,TNF,1,0,0.0002605399021959521
210621,TNF,1,0,0.2967544019146805
210371,TNF,1,0,0.0053647192952516725
214884,TNF,1,0,0.010245223130023816
212339,TNF,1,0,4.370956780558866e-05
203774,TNF,1,0,0.00010285449685812175
214383,TNF,1,0,0.00026331556349374924
210699,TNF,1,0,0.01327348824705614
210611,TNF,1,0,0.00026937377851486466
209434,TNF,1,0,0.2983380732882898
214437,TNF,1,0,0.02137194165078157
210543,TNF,1,0,0.0005392963448118027
207083,TNF,1,0,0.00035500840476596475
211742,TNF,1,0,3.958371312426264e-07
215190,TNF,1,1,0.7958335555258124
212140,TNF,1,0,0.054400064143382554
209093,TNF,1,0,0.010554050152012252
203550,TNF,1,0,0.0023008635538003188
204332,TNF,1,0,0.0013275478883771467
204887,TNF,1,0,0.0039433780839256945
212424,TNF,1,0,0.009294929962934798
211775,TNF,1,0,0.0001796737819262021
204386,TNF,1,0,0.045842068163910704
212222,TNF,1,0,5.466612136471828e-05
206121,TNF,1,0,1.0333071537233869e-05
207709,TNF,1,0,9.097504492316153e-05
204125,TNF,1,0,0.009535681286358946
205382,TNF,1,0,0.0017602596850401695
209390,TNF,1,0,0.002006475312124392
214853,TNF,1,0,0.10460930473207515
210141,TNF,1,0,0.00019834584403396116
213498,TNF,1,0,0.000747119919799925
214716,TNF,1,0,0.0009287466809118694
202932,TNF,1,0,0.0007531790190802715
209104,TNF,1,1,0.7520572706362553
214231,TNF,1,0,0.0005349334820086079
208568,TNF,1,0,0.0037137115090403734
211151,TNF,1,1,0.6389328958105939
215713,TNF,1,0,0.014802751556496692
215167,TNF,1,0,0.0010605087691612264
210471,TNF,1,0,0.00021847809678255347
208392,TNF,1,0,0.0009091657783052451
213037,TNF,1,0,0.0005273532752395173
212764,TNF,1,0,0.0002821012211613255
204331,TNF,1,1,0.8407750845048433
203994,TNF,1,0,7.439949198799488e-05
207576,TNF,1,0,2.9528598302457893e-05
213388,TNF,1,0,0.0005496627683291707
213487,TNF,1,0,0.0006029736043917693
210722,TNF,1,0,0.0017787319379461669
212836,TNF,1,0,0.04006261108858405
214588,TNF,1,0,0.01695187779553363
212933,TNF,1,0,0.0803634677813827
203294,TNF,1,0,0.025912805716229025
204282,TNF,1,0,0.09894034732583694
203569,TNF,1,0,0.05786461843171778
203437,TNF,1,1,0.5360689465744088
204671,TNF,1,0,0.07214180685923086
210049,TNF,1,0,0.24237609193430187
215941,TNF,1,0,0.12717243084068025
211602,TNF,1,0,0.3022017846250886
206268,TNF,1,0,3.2882401962662226e-05
209703,TNF,1,0,0.021180738141504542
214412,TNF,1,0,0.3279908965896785
212095,TNF,1,0,0.03618400023481233
206234,TNF,1,1,0.9554703496535696
209575,TNF,1,0,0.04325860098334297
208155,TNF,1,0,0.0002269455681282165
204315,TNF,1,0,0.006180967875432436
206532,TNF,1,0,0.005725148256312775
212544,TNF,1,0,0.32450142149460404
205850,TNF,1,0,1.4895261162185323e-05
208317,TNF,1,0,0.0016405095055142583
211613,TNF,1,0,0.0049074633731949245
210588,TNF,1,0,0.00011171704521559138
215217,TNF,1,0,0.0007092878477736751
215152,TNF,1,0,3.581073664487895e-05
208764,TNF,1,0,0.00017664976692028433
215070,TNF,1,1,0.7305445975132978
203826,TNF,1,0,0.006043264731910404
213143,TNF,1,0,0.0023110829632342618
207481,TNF,1,0,0.005532224167323961
210014,TNF,1,0,0.0003472105279000583
202483,TNF,1,1,0.9962201173088
214305,TNF,1,0,2.145734605237781e-05
210705,TNF,1,0,0.004166526247177026
214841,TNF,1,1,0.9685897087026688
207914,TNF,1,0,0.015381562237091377
211869,TNF,1,0,0.21801292783572557
203678,TNF,1,0,0.053922986461716185
208258,TNF,1,0,0.1328650393409052
203843,TNF,1,0,0.001228095699906781
215134,TNF,1,1,0.547164714453022
213902,TNF,1,0,0.00018981225440888735
207932,TNF,1,0,0.00029868534676886073
212369,TNF,1,0,0.09240794090834244
211294,TNF,1,0,0.0004331574557852253
210671,TNF,1,0,0.004094106682130792
210749,TNF,1,0,0.47330760812135686
215016,TNF,1,0,0.012241491824724221
212098,TNF,1,0,0.017525113377009467
204177,TNF,1,0,2.4618347365022018e-05
207526,TNF,1,0,0.0027715732398159256
211993,TNF,1,0,0.045168797505881805
211155,TNF,1,0,0.00021918090188580722
207871,TNF,1,0,0.0021116946637758714
208733,TNF,1,0,0.332365064927884
203344,TNF,1,0,7.826922830398672e-05
214964,TNF,1,0,0.003126206801847438
212422,TNF,1,0,0.13472909994370902
215347,TNF,1,0,0.0017595517015734782
210519,TNF,1,0,6.242292348457304e-05
208744,TNF,1,0,0.004415420294705273
210445,TNF,1,0,5.4916764966829126e-05
211548,TNF,1,1,0.5582288248804715
203221,TNF,1,0,0.1981967805657653
207962,TNF,1,0,0.00106845396998949
206228,TNF,1,0,0.017055186355874025
204028,TNF,1,0,0.011616602321356256
214056,TNF,1,0,0.0012447672902374776
212212,TNF,1,0,0.009795119652321644
206108,TNF,1,0,0.012754855634710075
206144,TNF,1,1,0.6362873175984215
205731,TNF,1,1,0.8265629852967438
215750,TNF,1,0,4.595440241160796e-05
208379,TNF,1,0,1.0712804719778195e-05
215176,TNF,1,0,0.000346433284911176
213302,TNF,1,0,0.04045960666052977
208667,TNF,1,0,1.658232513303783e-05
212921,TNF,1,0,0.00014673985370480138
208352,TNF,1,0,0.0002264570799544728
202382,TNF,1,0,0.07071744339682984
204086,TNF,1,0,0.01939864008973361
206347,TNF,1,0,2.7847892204226877e-05
215363,TNF,1,0,0.005324564518965968
211871,TNF,1,0,0.0009471528747463602
205823,TNF,1,0,0.0039265244320038865
206639,TNF,1,0,0.00019630139770675155
213214,TNF,1,0,0.00011618066579296936
206368,TNF,1,0,0.0007881415978380944
204854,TNF,1,0,0.0007912899005963238
211592,TNF,1,0,0.027845803357165654
214623,TNF,1,0,0.00014131986905297058
208800,TNF,1,0,0.004121067374551611
210501,TNF,1,0,0.0001813039178679055
213383,TNF,1,0,0.001443098882125185
209022,TNF,1,0,0.011887796601827387
209278,TNF,1,0,0.4679975671766321
206620,TNF,1,0,0.0009373031816467548
215646,TNF,1,0,0.3376017227746073
207906,TNF,1,0,0.04411924734719415
209341,TNF,1,0,0.03410223163473235
207095,TNF,1,0,0.2679668715118573
208493,TNF,1,0,0.00040715624227401085
206969,TNF,1,0,0.0006097668610242429
206220,TNF,1,0,0.047896593424684844
213028,TNF,1,0,0.08652366458445386
208963,TNF,1,0,0.012372231787107358
205503,TNF,1,0,0.055210127651389156
202201,TNF,1,0,3.0256399409544307e-05
207344,TNF,1,0,0.020858886904702105
205552,TNF,1,0,0.0002566099879453771
205881,TNF,1,0,1.7734981757552424e-05
214642,TNF,1,0,0.0013747034272803408
212209,TNF,1,0,1.2797079170067301e-05
214637,TNF,1,0,0.007539248316150684
208788,TNF,1,0,0.005419946947617899
210710,TNF,1,0,0.0003133597762934437
207104,TNF,1,0,0.005220535092952043
203135,TNF,1,0,9.358840475282196e-06
211593,TNF,1,0,0.04463210100953234
203508,TNF,1,0,0.0006740913282395794
203428,TNF,1,0,0.0007659093393728479
208338,TNF,1,0,0.017791328176652927
209921,TNF,1,0,0.0022996509859451136
204196,TNF,1,0,0.00031188415886061483
207192,TNF,1,0,0.08629233619429488
205980,TNF,1,0,6.181510625981633e-05
211925,TNF,1,0,0.004469260841464756
206452,TNF,1,0,0.019954243091370085
203973,TNF,1,0,0.09814335777741134
210784,TNF,1,0,0.0003361532923735088
208898,TNF,1,0,0.1278390459379469
213614,TNF,1,0,4.7340579737412465e-05
202466,TNF,1,0,0.011718603370898075
214767,TNF,1,0,0.058776190891644285
204570,TNF,1,0,0.0004232539927419861
206517,TNF,1,0,0.1988588067004465
208816,TNF,1,0,0.41135952695712535
208762,TNF,1,1,0.9999997016425728
207434,TNF,1,0,0.015550009493031154
212352,TNF,1,0,0.00084600050375572
213995,TNF,1,0,0.0027925863910111064
210474,TNF,1,0,0.000172501132574259
205392,TNF,1,0,0.04774646678252663
214263,TNF,1,0,0.0014507391811584545
206906,TNF,1,0,0.0001946190796077025
206492,TNF,1,0,0.0015883609083243238
208083,TNF,1,0,0.00034120274444315944
212601,TNF,1,0,0.00012579883490438173
212086,TNF,1,0,0.004678510527490223
212618,TNF,1,0,6.644955183809204e-05
210991,TNF,1,0,0.00019648685077161844
207967,TNF,1,0,1.4035051811209503e-05
203228,TNF,1,0,0.01518321018981308
214098,TNF,1,0,0.0009722046134649358
213292,TNF,1,0,4.527573021636321e-05
204057,TNF,1,0,8.075650230389104e-06
210081,TNF,1,0,0.0019326064948677253
210332,TNF,1,0,0.022968837995497652
214319,TNF,1,0,0.06901505474719338
207889,TNF,1,0,0.016601101737429264
211137,TNF,1,0,0.01530143665483938
215256,TNF,1,0,0.0004961479198308037
206143,TNF,1,0,2.225713430597129e-06
215106,TNF,1,0,0.043415056174826334
206505,TNF,1,0,0.006901468261413364
206810,TNF,1,0,0.00026331882082377247
204082,TNF,1,0,0.0005838307878311062
202689,TNF,1,0,0.0009550811827290088
209121,TNF,1,0,0.001337384270837399
210979,TNF,1,0,5.139723029339155e-05
210013,TNF,1,0,0.030994362204722837
212903,TNF,1,0,0.15774106400177892
205155,TNF,1,0,0.07477840716008921
204435,TNF,1,0,1.3959256732331706e-05
203831,TNF,1,0,0.00012707975744593363
202863,TNF,1,0,0.0026627119400337573
203118,TNF,1,0,0.002029482360598393
207348,TNF,1,0,0.43593833169234825
215160,TNF,1,0,0.0009341225679368488
209039,TNF,1,0,7.074895374618147e-05
206042,TNF,1,0,0.0015053017157751166
209215,TNF,1,1,0.9737252121387835
213148,TNF,1,0,4.870208032580989e-05
202349,TNF,1,1,0.9730566415172535
211178,TNF,1,0,0.04663609440716315
212669,TNF,1,0,0.003287901649746719
214063,TNF,1,0,0.00011656027583512575
214184,TNF,1,0,0.0030083440163900855
213099,TNF,1,0,0.0014941825468339654
208682,TNF,1,0,0.0014685521315075103
210830,TNF,1,0,0.004912537576176881
204096,TNF,1,0,0.06113613521020601
204376,TNF,1,0,0.005695851669910137
212733,TNF,1,0,0.01423518283451296
214153,TNF,1,0,0.3310219199632689
210070,TNF,1,0,0.00528080987578191
210964,TNF,1,0,0.0007355911734672397
211833,TNF,1,1,0.895663378332744
209965,TNF,1,0,0.0005999709882768313
205739,TNF,1,0,0.0010098889513807075
210460,TNF,1,0,0.0028954581467346406
208485,TNF,1,0,0.00222266615103204
211567,TNF,1,0,0.08839103553997983
202505,TNF,1,0,0.01402033319175931
209187,TNF,1,0,5.0827051534221324e-06
212554,TNF,1,0,0.005010423720058927
205216,TNF,1,0,0.002766243342928288
214852,TNF,1,0,0.0054162761125696015
205839,TNF,1,0,0.010553524493335395
213724,TNF,1,0,3.777411190570958e-05
209777,TNF,1,0,0.003882271675049684
185906,NIST0012,0,1,0.9416372505363169
189466,NIST0012,0,0,0.488557019299183
186878,NIST0012,0,1,0.819006912527533
186300,NIST0012,0,0,0.22054204437111288
189690,NIST0012,0,1,0.8690050101862578
188202,NIST0012,0,0,0.09322978898342515
186721,NIST0012,0,1,0.9880502881706063
186370,NIST0012,0,0,0.2196830503833699
188687,NIST0012,0,1,0.9656335508870049
184613,NIST0012,0,1,0.6320750964287506
186755,NIST0012,0,1,0.999052205322339
188898,NIST0012,0,0,0.36712872966515475
187717,NIST0012,0,1,0.5870096448756278
187563,NIST0012,0,0,0.010464761556170496
187530,NIST0012,0,1,0.7290825632132514
187908,NIST0012,0,1,0.9995405257997575
186554,NIST0012,0,0,0.06781945326698764
184508,NIST0012,0,0,0.018762214415011042
184808,NIST0012,0,0,0.03074119701252285
185745,NIST0012,0,0,0.05915954264225751
186523,NIST0012,0,1,0.9999454997109387
185176,NIST0012,0,1,0.9912911509075506
187900,NIST0012,0,0,0.3361629178423918
188755,NIST0012,0,1,0.998192570226188
186701,NIST0012,0,0,0.03385258642601801
185326,NIST0012,0,0,0.06984391001148348
184731,NIST0012,0,0,0.2306004459425664
187593,NIST0012,0,0,0.3166936336205796
187510,NIST0012,0,0,0.15469090934680882
185110,NIST0012,0,1,0.9956375535550378
185461,NIST0012,0,0,0.16721997708102443
184920,NIST0012,0,1,0.7458074769213225
187984,NIST0012,0,1,0.5368279433120775
189551,NIST0012,0,1,0.8839956178283997
184316,NIST0012,0,1,0.9989591387477204
188214,NIST0012,0,0,0.008100067399065639
189247,NIST0012,0,1,0.9589430484369932
188086,NIST0012,0,0,0.036077538310264716
189649,NIST0012,0,1,0.9948782770775919
186003,NIST0012,0,1,0.965805426841842
187325,NIST0012,0,1,0.691775088944896
185947,NIST0012,0,0,0.024631100639329755
187048,NIST0012,0,1,0.6122893894842144
186383,NIST0012,0,1,0.885798798354742
188665,NIST0012,0,1,0.9999991053746075
185351,NIST0012,0,0,0.04990443872326223
185927,NIST0012,0,1,0.5475841580278424
187793,NIST0012,0,1,0.8005244304738848
184518,NIST0012,0,0,0.0021665674992509287
186556,NIST0012,0,0,0.2817915385114517
186468,NIST0012,0,0,0.44645438814432825
189549,NIST0012,0,1,0.8672201245949805
189554,NIST0012,0,1,0.5761026795156646
184557,NIST0012,0,1,0.9748038574334139
189702,NIST0012,0,0,0.06349431510489213
186226,NIST0012,0,1,0.5799803372940308
184336,NIST0012,0,1,0.9258754414275964
186404,NIST0012,0,1,0.7062962680660635
188985,NIST0012,0,0,0.24391569045282532
188426,NIST0012,0,0,0.008009686726753602
184453,NIST0012,0,0,0.2713564019850926
184908,NIST0012,0,0,0.00287097885033172
189128,NIST0012,0,1,0.9658628254119895
184349,NIST0012,0,0,0.15884042449137561
190102,NIST0012,0,0,0.37887467845812073
189642,NIST0012,0,1,0.8209292199191663
188560,NIST0012,0,0,0.01400673283039253
188786,NIST0012,0,1,0.8018542741159793
189350,NIST0012,0,0,0.13672001190017724
188686,NIST0012,0,1,0.8883139968013487
189033,NIST0012,0,0,0.4180447066590941
189616,NIST0012,0,0,0.004557468919470958
184301,NIST0012,0,0,0.2543639444050422
187015,NIST0012,0,1,0.9988152998111849
188919,NIST0012,0,1,0.8269984396048048
184428,NIST0012,0,0,0.07164278454361901
186916,NIST0012,0,0,0.3195764288224644
187629,NIST0012,0,0,0.018217497100071915
185628,NIST0012,0,0,0.029902625122493413
187105,NIST0012,0,0,0.18313434215781707
187822,NIST0012,0,0,0.037591422747430846
185443,NIST0012,0,0,0.04719594650353966
189504,NIST0012,0,0,0.03802823572256178
188017,NIST0012,0,0,0.0191626016505493
187133,NIST0012,0,0,0.03423090278971543
187944,NIST0012,0,0,0.1913948927550328
185034,NIST0012,0,0,0.4641861151630261
188785,NIST0012,0,0,0.37514418998896076
186250,NIST0012,0,1,0.6699089843340502
187080,NIST0012,0,1,0.9762625753004511
188599,NIST0012,0,1,0.9808555567072507
185356,NIST0012,0,1,0.853088392384723
188804,NIST0012,0,1,0.6342571578361887
189520,NIST0012,0,1,0.794647172053483
185392,NIST0012,0,1,0.9873737405180584
189190,NIST0012,0,1,0.8926578366666456
189962,NIST0012,0,0,0.1319138425158803
187671,NIST0012,0,1,0.9829797417689734
187166,NIST0012,0,0,0.07800566453095313
186000,NIST0012,0,1,0.7793357071245611
186910,NIST0012,0,0,0.2242485090273442
184914,NIST0012,0,1,0.9912440595111704
184291,NIST0012,0,1,0.8476595981380887
185331,NIST0012,0,1,0.9974691313766897
188627,NIST0012,0,0,0.36647981247062983
186761,NIST0012,0,0,0.4366443965448894
189349,NIST0012,0,1,0.9336714097008879
185043,NIST0012,0,0,0.017497407348886277
185757,NIST0012,0,1,0.855725073599304
189524,NIST0012,0,0,0.013288259316307846
189421,NIST0012,0,0,0.0019956063507567336
188583,NIST0012,0,1,0.9635979005850746
185740,NIST0012,0,1,0.9524085900021078
187132,NIST0012,0,0,0.005446390698401364
189164,NIST0012,0,1,0.9738661077173975
186767,NIST0012,0,0,0.05880080359816322
186374,NIST0012,0,0,0.10888759206406477
189744,NIST0012,0,0,0.011784360435970755
189134,NIST0012,0,1,0.9946207288708759
188788,NIST0012,0,1,0.9754461836561268
188170,NIST0012,0,1,0.9314425424494692
185152,NIST0012,0,0,0.0029209660166134577
185711,NIST0012,0,1,0.8530097492475981
187628,NIST0012,0,0,0.4608620938492062
184700,NIST0012,0,1,0.9385641546502821
186473,NIST0012,0,0,0.3813360762126136
187167,NIST0012,0,0,0.17913663003093636
187104,NIST0012,0,0,0.009956428336907538
184729,NIST0012,0,0,0.07570539886171634
184183,NIST0012,0,1,0.7581372826072436
186403,NIST0012,0,0,0.017767168384841547
189112,NIST0012,0,1,0.9768740073921877
187812,NIST0012,0,0,0.15156686699076993
188330,NIST0012,0,1,0.6800915182230638
188183,NIST0012,0,1,0.8585175062857667
189848,NIST0012,0,0,0.025281405594003183
185216,NIST0012,0,1,0.9228842917132156
186779,NIST0012,0,1,0.987060470323044
185423,NIST0012,0,0,0.31120034323160534
186680,NIST0012,0,1,0.8067783404572312
190027,NIST0012,0,0,0.23281613848881944
189212,NIST0012,0,1,0.879054003685938
184953,NIST0012,0,1,0.5420357371878315
185025,NIST0012,0,0,0.029280694915632097
188306,NIST0012,0,0,0.30356377234351234
189329,NIST0012,0,0,0.0012393390589370674
188975,NIST0012,0,1,0.7945426833082512
188289,NIST0012,0,1,0.9996255640386649
188203,NIST0012,0,0,0.41458733391948666
187382,NIST0012,0,0,0.25118783738811246
189165,NIST0012,0,0,0.00032264374868630133
188097,NIST0012,0,0,0.05375030559095292
189113,NIST0012,0,0,0.21770636176059768
184425,NIST0012,0,1,0.9100077187239619
185464,NIST0012,0,1,0.6847529562235661
188074,NIST0012,0,1,0.984444150692405
184533,NIST0012,0,0,0.0003318469926960217
187857,NIST0012,0,0,0.14765869204480184
189557,NIST0012,0,1,0.9807447970179713
186716,NIST0012,0,1,0.939566234675576
186172,NIST0012,0,0,0.3446627567670291
189339,NIST0012,0,1,0.6803313197114996
185201,NIST0012,0,0,0.02129333700164748
