index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999908738936406
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,3.288054729997186e-11
76,NIST0011,0,0,1.897844454496486e-13
77,NIST0011,0,0,3.288054729997186e-11
78,NIST0011,0,0,3.348316822178437e-23
79,NIST0011,0,0,2.101676576657138e-24
80,NIST0011,0,0,3.348316822178437e-23
81,NIST0011,0,1,0.999999772593096
82,NIST0011,0,1,0.999999772593096
83,NIST0011,0,1,0.999999772593096
84,NIST0011,0,0,2.972828688379826e-12
85,NIST0011,0,0,5.940957699052537e-09
86,NIST0011,0,0,1.2997479206636411e-11
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,1.4181716972707436e-11
91,NIST0012,0,0,4.253402674845533e-11
92,NIST0012,0,0,2.4004009001045687e-12
93,NIST0012,0,0,4.737984942180198e-07
94,NIST0012,0,0,5.271295478293111e-07
95,NIST0012,0,0,5.271295478293111e-07
96,NIST0012,0,0,1.640171157664065e-31
97,NIST0012,0,0,4.460403925535534e-31
98,NIST0012,0,0,4.460403925535534e-31
99,NIST0012,0,0,1.491832897176209e-14
100,NIST0012,0,0,1.9507407571307198e-14
101,NIST0012,0,0,1.9507407571307198e-14
102,NIST0012,0,0,1.8920697794531718e-13
103,NIST0012,0,0,8.409451753946626e-13
104,NIST0012,0,0,8.409451753946626e-13
105,NIST0012,0,0,1.1027875152463452e-26
106,NIST0012,0,0,8.14855788804126e-26
107,NIST0012,0,0,8.14855788804126e-26
108,NIST0014,0,1,0.9999999956017167
109,NIST0014,0,1,0.9999999956017167
110,NIST0014,0,1,0.999999999617329
111,NIST0014,0,1,0.9999999999995306
112,NIST0014,0,1,0.9999999983261958
113,NIST0014,0,1,0.9999999983261958
114,NIST0014,0,0,2.101676576657138e-24
115,NIST0014,0,0,3.348316822178437e-23
116,NIST0014,0,0,3.348316822178437e-23
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,0.9999999999999951
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,0,1.2793642792088272e-11
124,NIST0014,0,0,1.2793642792088272e-11
125,NIST0014,0,0,1.2793642792088272e-11
126,NIST0018,0,1,0.9999999773523082
127,NIST0018,0,1,0.9999999773523082
128,NIST0018,0,1,0.9999999999840583
129,NIST0018,0,0,4.2221131160281483e-23
130,NIST0018,0,0,1.2237440146866887e-23
131,NIST0018,0,0,4.5016822024278815e-24
132,NIST0018,0,0,2.844309947397217e-25
133,NIST0018,0,0,2.844309947397217e-25
134,NIST0018,0,0,2.844309947397217e-25
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,0.7912627681829509
139,NIST0018,0,0,0.4123029380580356
140,NIST0018,0,0,0.4123029380580356
141,NIST0018,0,0,6.015609498753314e-09
142,NIST0018,0,0,1.9197851905039865e-05
143,NIST0018,0,0,6.015609498753314e-09
144,NIST0032,0,1,0.9999999773523082
145,NIST0032,0,1,0.9999999773523082
146,NIST0032,0,1,0.9999999773523082
147,NIST0032,0,1,0.9999999999995459
148,NIST0032,0,1,0.9999999999995459
149,NIST0032,0,1,0.9999999999998768
150,NIST0032,0,0,0.001563276383143558
151,NIST0032,0,0,0.001563276383143558
152,NIST0032,0,0,0.001563276383143558
153,NIST0032,0,1,0.9999999249498605
154,NIST0032,0,1,0.9999999995376356
155,NIST0032,0,1,0.9999999962634734
156,NIST0032,0,0,2.40599952468217e-10
157,NIST0032,0,0,2.40599952468217e-10
158,NIST0032,0,0,5.570582544899752e-12
159,NIST0032,0,0,2.304723335494726e-18
160,NIST0032,0,0,1.4680033138551418e-17
161,NIST0032,0,0,9.596164411462452e-21
198,NIST0087,0,0,2.9164369533313363e-20
199,NIST0087,0,0,4.716825161509276e-21
200,NIST0087,0,0,2.9164369533313363e-20
201,NIST0087,0,0,1.0956859681453549e-08
202,NIST0087,0,0,1.0956859681453549e-08
203,NIST0087,0,0,1.0956859681453549e-08
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.5311826489346605
211,NIST0087,0,1,0.9980728093474404
212,NIST0087,0,1,0.7525956100410864
213,NIST0087,0,1,0.9999999863479927
214,NIST0087,0,1,0.9999999999999556
215,NIST0087,0,1,0.9999999999999556
306,E. coli with JES101 plasmid,1,1,0.9999986361079306
307,E. coli with JES101 plasmid,1,1,0.9999986361079306
308,E. coli with JES101 plasmid,1,1,0.9999986361079306
309,E. coli with JES101 plasmid,1,1,0.999999999999911
310,E. coli with JES101 plasmid,1,1,0.999999999999911
311,E. coli with JES101 plasmid,1,1,0.999999999999911
312,E. coli with JES101 plasmid,1,0,2.671215893124714e-31
313,E. coli with JES101 plasmid,1,0,2.671215893124714e-31
314,E. coli with JES101 plasmid,1,0,1.4584344605811097e-29
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,1.548992513892313e-16
319,E. coli with JES101 plasmid,1,0,3.111234633152525e-15
320,E. coli with JES101 plasmid,1,0,3.608578137353745e-15
321,E. coli with JES101 plasmid,1,1,0.9998740328040256
322,E. coli with JES101 plasmid,1,1,0.9998740328040256
323,E. coli with JES101 plasmid,1,1,0.9998740328040256
342,NIST0019,1,1,0.9999996467650616
343,NIST0019,1,1,0.9999996467650616
344,NIST0019,1,0,0.05513211168938308
345,NIST0019,1,0,0.0011763424878699369
346,NIST0019,1,0,0.0011763424878699369
347,NIST0019,1,0,1.8414916738075e-06
348,NIST0019,1,1,0.6104464932501444
349,NIST0019,1,0,0.11470406325606607
350,NIST0019,1,0,0.11470406325606607
351,NIST0019,1,0,0.14816314960137852
352,NIST0019,1,0,0.14816314960137852
353,NIST0019,1,0,0.00821806865607163
354,NIST0019,1,0,0.19352852443716512
355,NIST0019,1,1,0.7921207774149521
356,NIST0019,1,0,0.19352852443716512
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,1,0.9999996957444237
379,NIST0023,1,1,0.9999996957444237
380,NIST0023,1,1,0.9991477398010477
381,NIST0023,1,1,0.9999999983261958
382,NIST0023,1,1,0.9999999983261958
383,NIST0023,1,1,0.9999999999995306
384,NIST0023,1,0,0.014674916389655804
385,NIST0023,1,0,0.0008670336211945841
386,NIST0023,1,0,0.002011558394017543
387,NIST0023,1,1,0.9998466503872844
388,NIST0023,1,0,0.07573492019033165
389,NIST0023,1,1,0.9951155450717809
390,NIST0023,1,1,0.9999999984420502
391,NIST0023,1,1,0.9999999984420502
392,NIST0023,1,1,0.9999999984420502
393,NIST0023,1,0,1.2793642792088272e-11
394,NIST0023,1,0,1.2793642792088272e-11
395,NIST0023,1,0,1.2793642792088272e-11
396,NIST0025,1,1,0.5714285714285714
397,NIST0025,1,1,0.5714285714285714
398,NIST0025,1,1,0.5714285714285714
399,NIST0025,1,0,1.0956859681453549e-08
400,NIST0025,1,0,1.0956859681453549e-08
401,NIST0025,1,0,1.0956859681453549e-08
402,NIST0025,1,0,7.892326484978711e-20
403,NIST0025,1,0,7.892326484978711e-20
404,NIST0025,1,0,3.7343510528299825e-09
405,NIST0025,1,0,7.150476585319032e-25
406,NIST0025,1,0,8.68162497037264e-26
407,NIST0025,1,0,8.68162497037264e-26
408,NIST0025,1,0,0.0867939662962132
409,NIST0025,1,1,0.9999999999454778
410,NIST0025,1,1,0.9999999867431069
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.5714285714285714
415,NIST0026,1,1,0.5714285714285714
416,NIST0026,1,1,0.5714285714285714
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.2633926997238031e-27
427,NIST0026,1,0,4.030565608083969e-27
428,NIST0026,1,0,1.2633926997238031e-27
429,NIST0026,1,0,0.5
430,NIST0026,1,0,0.5
431,NIST0026,1,0,0.5
486,NIST0049,1,1,0.9999999999991289
487,NIST0049,1,1,0.9999999999991289
488,NIST0049,1,1,0.9999999999991289
489,NIST0049,1,1,0.6666666666666666
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666666
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,0,0.00029563750491900316
496,NIST0049,1,0,0.00029563750491900316
497,NIST0049,1,0,4.6704659981480174e-06
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999929
500,NIST0049,1,1,0.9999999999999929
501,NIST0049,1,1,0.7500000000000002
502,NIST0049,1,1,0.6000000000000001
503,NIST0049,1,1,0.6000000000000001
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999929
553,NIST0059,1,1,0.9999999999999929
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,0,0.11972225365682035
580,NIST0071,1,0,0.11972225365682035
581,NIST0071,1,0,0.11972225365682035
582,NIST0071,1,1,0.9999426114573635
583,NIST0071,1,0,5.4936368398035774e-12
584,NIST0071,1,0,5.4936368398035774e-12
585,NIST0071,1,0,2.030447897072344e-07
586,NIST0071,1,0,5.913588001161637e-22
587,NIST0071,1,0,2.030447897072344e-07
588,NIST0071,1,1,0.9999988648583846
589,NIST0071,1,1,0.9999988648583846
590,NIST0071,1,1,0.9999988648583846
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,0,0.05513211168938308
595,NIST0073,1,0,0.05513211168938308
596,NIST0073,1,1,0.9999996467650616
597,NIST0073,1,0,1.0956859681453549e-08
598,NIST0073,1,0,1.0956859681453549e-08
599,NIST0073,1,0,1.0956859681453549e-08
600,NIST0073,1,0,2.844309947397217e-25
601,NIST0073,1,0,2.844309947397217e-25
602,NIST0073,1,0,2.844309947397217e-25
603,NIST0073,1,0,7.417614002977752e-07
604,NIST0073,1,1,0.9999906798236842
605,NIST0073,1,1,0.9999906798236842
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999993
609,NIST0073,1,0,1.8899086162198108e-27
610,NIST0073,1,0,5.526558398990584e-31
611,NIST0073,1,0,5.526558398990584e-31
630,NIST0092,1,0,4.117253751755881e-07
631,NIST0092,1,0,4.117253751755881e-07
632,NIST0092,1,0,2.117052049936495e-07
633,NIST0092,1,0,1.0956859681453549e-08
634,NIST0092,1,0,1.0956859681453549e-08
635,NIST0092,1,0,1.0956859681453549e-08
636,NIST0092,1,1,0.99999999999999
637,NIST0092,1,1,0.99999999999999
638,NIST0092,1,1,0.99999999999999
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
667,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
668,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999921325
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999921325
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999682
672,Pseudomonas aeruginosa PAO1,1,1,0.9303045717572477
673,Pseudomonas aeruginosa PAO1,1,1,0.9303045717572477
674,Pseudomonas aeruginosa PAO1,1,1,0.9303045717572477
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
684,Salmonella enterica,1,1,0.9999996649781336
685,Salmonella enterica,1,1,0.9999996649781336
686,Salmonella enterica,1,1,0.9999996649781336
687,Salmonella enterica,1,0,4.579855920778172e-17
688,Salmonella enterica,1,0,2.0763492954915252e-09
689,Salmonella enterica,1,0,3.675559781014412e-08
690,Salmonella enterica,1,1,0.9999999999999978
691,Salmonella enterica,1,0,7.800067337183931e-05
692,Salmonella enterica,1,0,1.4730170663489613e-06
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.07863265846565944
706,Staphylococcus aureus JE2,1,0,0.07863265846565944
707,Staphylococcus aureus JE2,1,0,0.07863265846565944
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,6.731292830389503e-20
712,Staphylococcus aureus JE2,1,0,1.7534399641949316e-19
713,Staphylococcus aureus JE2,1,0,1.7534399641949316e-19
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.2793642792088272e-11
718,Staphylococcus aureus JE2,1,0,1.2793642792088272e-11
719,Staphylococcus aureus JE2,1,0,1.2793642792088272e-11
720,NIST0013,0,0,4.117253751755881e-07
721,NIST0013,0,0,2.117052049936495e-07
722,NIST0013,0,0,4.117253751755881e-07
723,NIST0013,0,0,4.7172599893638056e-14
724,NIST0013,0,0,1.3568935033390478e-20
725,NIST0013,0,0,2.8682165846974116e-14
726,NIST0013,0,0,2.513287212924634e-07
727,NIST0013,0,0,2.513287212925777e-07
728,NIST0013,0,0,2.513287212924634e-07
729,NIST0013,0,0,1.7534399641949316e-19
730,NIST0013,0,0,6.731292830389503e-20
731,NIST0013,0,0,6.731292830389503e-20
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,0.6000000000000001
736,NIST0013,0,1,0.7500000000000002
737,NIST0013,0,1,0.7500000000000002
774,NIST0016,1,0,1.7330718611690022e-20
775,NIST0016,1,0,7.518450040153312e-18
776,NIST0016,1,0,5.4060041934373577e-20
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.998023744664011
779,NIST0016,1,1,0.998023744664011
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999938223
784,NIST0016,1,1,0.9968427510710116
785,NIST0016,1,1,0.9999999999938223
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999993
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,2.4392447778019112e-26
790,NIST0016,1,0,2.2262516955281065e-27
791,NIST0016,1,0,2.4392447778019112e-26
828,NIST0055,1,0,2.7712895592883727e-20
829,NIST0055,1,0,2.6570884438217418e-17
830,NIST0055,1,0,2.7712895592883727e-20
831,NIST0055,1,1,0.9999999999999682
832,NIST0055,1,1,0.9999999999921325
833,NIST0055,1,1,0.9999999999999682
834,NIST0055,1,1,0.9999999939703332
835,NIST0055,1,1,0.9999999939703332
836,NIST0055,1,1,0.9999999999999944
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999929
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999929
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999867881
868,NIST0067,1,1,0.9999999999867881
869,NIST0067,1,1,0.9999999999867881
870,NIST0067,1,0,0.002814080689731564
871,NIST0067,1,0,1.120653333675704e-08
872,NIST0067,1,0,1.120653333675704e-08
873,NIST0067,1,0,2.8683183498560835e-21
874,NIST0067,1,0,2.843276475491972e-20
875,NIST0067,1,0,7.796897648649426e-21
876,NIST0067,1,1,0.9999999607034431
877,NIST0067,1,1,0.9999999607034431
878,NIST0067,1,1,0.9999999607034431
879,NIST0067,1,1,0.7500000000000002
880,NIST0067,1,1,0.7500000000000002
881,NIST0067,1,1,0.6000000000000001
900,NIST0070,1,1,0.5714285714285714
901,NIST0070,1,1,0.5714285714285714
902,NIST0070,1,1,0.5714285714285714
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.999999999999984
907,NIST0070,1,1,0.999999999999984
908,NIST0070,1,1,0.999999999999984
909,NIST0070,1,0,7.150476585319032e-25
910,NIST0070,1,0,8.68162497037264e-26
911,NIST0070,1,0,7.150476585319032e-25
912,NIST0070,1,1,0.5311826489346605
913,NIST0070,1,1,0.9980728093474404
914,NIST0070,1,1,0.7525956100410864
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,7.417614002977752e-07
946,NIST0075,1,1,0.9999906798236842
947,NIST0075,1,1,0.9999906798236842
948,NIST0075,1,0,2.8483759895134e-13
949,NIST0075,1,0,0.0002707407930319888
950,NIST0075,1,0,0.002053422775734523
951,NIST0075,1,1,0.6000000000000001
952,NIST0075,1,1,0.7500000000000002
953,NIST0075,1,1,0.6000000000000001
