index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
583,Escherichia coli DH5α,0,0,0.4569135642100366
584,Escherichia coli DH5α,0,0,0.47009128122547345
585,Escherichia coli DH5α,0,1,0.59139733626291
586,Escherichia coli DH5α,0,1,0.6936476955028636
587,Escherichia coli DH5α,0,1,0.7207820978566163
588,Escherichia coli DH5α,0,1,0.8276818428330168
589,Escherichia coli DH5α,0,1,0.5335651397361575
590,Escherichia coli DH5α,0,1,0.5393516984437877
591,Escherichia coli DH5α,0,1,0.515870604547951
592,Escherichia coli DH5α,0,0,0.4587264997746973
593,Escherichia coli DH5α,0,0,0.4959213460020567
594,Escherichia coli DH5α,0,1,0.6203584717675792
595,Escherichia coli DH5α,0,1,0.661541760372365
596,Escherichia coli DH5α,0,1,0.6759460870278995
597,Escherichia coli DH5α,0,1,0.6258082656593801
598,Escherichia coli DH5α,0,1,0.5739838018036656
599,Escherichia coli DH5α,0,0,0.42644319068674086
600,Escherichia coli DH5α,0,0,0.4485025101217568
601,Escherichia coli DH5α,0,0,0.3615295300692264
602,Escherichia coli DH5α,0,0,0.3762188011346094
603,Escherichia coli DH5α,0,1,0.6676282628043602
604,Escherichia coli DH5α,0,1,0.6549011341987628
605,Escherichia coli DH5α,0,1,0.7117617952255314
606,Escherichia coli DH5α,0,1,0.7614419109840483
607,Escherichia coli DH5α,0,1,0.8497605515982783
608,Escherichia coli DH5α,0,1,0.5424290640788259
609,Escherichia coli DH5α,0,1,0.7472593735169325
610,Escherichia coli DH5α,0,1,0.7449656534001822
611,Escherichia coli DH5α,0,1,0.7610929193919725
612,Escherichia coli DH5α,0,1,0.7919120923610856
613,Escherichia coli DH5α,0,1,0.738987705945394
614,Escherichia coli DH5α,0,1,0.7407210072727735
615,Escherichia coli DH5α,0,1,0.7200778090308348
616,Escherichia coli DH5α,0,1,0.6432570993384537
617,Escherichia coli DH5α,0,1,0.5437228027166799
618,Escherichia coli DH5α,0,1,0.5359905816199093
619,Escherichia coli DH5α,0,0,0.48431819011904037
620,Escherichia coli DH5α,0,0,0.4519983129008939
621,Escherichia coli DH5α,0,0,0.43113189430415233
622,Escherichia coli DH5α,0,0,0.1668887015766022
623,Escherichia coli DH5α,0,0,0.10758503654589963
624,Escherichia coli DH5α,0,1,0.591318619029764
625,Escherichia coli DH5α,0,1,0.9032702763394391
626,Escherichia coli DH5α,0,1,0.8949231752529994
627,Escherichia coli DH5α,0,0,0.4526210098559182
628,Escherichia coli DH5α,0,0,0.4274150030736371
629,Escherichia coli DH5α,0,0,0.3401061271569019
630,Escherichia coli DH5α,0,0,0.2979094120044531
631,Escherichia coli DH5α,0,0,0.31141072840820333
632,Escherichia coli DH5α,0,0,0.2973964267831291
633,Escherichia coli DH5α,0,0,0.36524079625559847
634,Escherichia coli DH5α,0,1,0.529886778268638
635,Escherichia coli DH5α,0,0,0.24504107792700924
636,Escherichia coli DH5α,0,0,0.35162712909158034
637,Escherichia coli DH5α,0,1,0.8188959426674023
638,Escherichia coli DH5α,0,1,0.8479895714016206
639,Escherichia coli DH5α,0,1,0.917530862509938
640,Escherichia coli DH5α,0,1,0.8580363439405138
641,Escherichia coli DH5α,0,0,0.16929833695724128
642,Escherichia coli DH5α,0,0,0.2060978516368646
643,Escherichia coli DH5α,0,0,0.22089775341929696
644,Escherichia coli DH5α,0,0,0.23543802422022334
645,Escherichia coli DH5α,0,0,0.19081348774341797
646,Escherichia coli DH5α,0,1,0.6963974660452679
647,Escherichia coli DH5α,0,1,0.7054472632091275
648,Escherichia coli DH5α,0,1,0.7247263166915907
649,Escherichia coli DH5α,0,1,0.5941912115149679
650,Escherichia coli DH5α,0,1,0.8452194178159372
651,Escherichia coli DH5α,0,1,0.6494196090621044
652,Escherichia coli DH5α,0,1,0.8712004622576557
653,Escherichia coli DH5α,0,1,0.9165592236456421
654,Escherichia coli DH5α,0,1,0.8551890435179025
655,Escherichia coli DH5α,0,0,0.23620015785539053
656,Escherichia coli DH5α,0,0,0.2328189044801744
657,Escherichia coli DH5α,0,0,0.22458762468741988
658,Escherichia coli DH5α,0,0,0.19919825309718253
659,Escherichia coli DH5α,0,0,0.19462691767361756
660,Escherichia coli DH5α,0,0,0.1953899067860658
661,Escherichia coli DH5α,0,0,0.49885006431742623
662,Escherichia coli DH5α,0,1,0.7409348646829207
663,Escherichia coli DH5α,0,1,0.7222973427504719
664,Escherichia coli DH5α,0,0,0.4108912063285821
665,Escherichia coli DH5α,0,1,0.6785135262223561
666,Escherichia coli DH5α,0,1,0.6531590522763282
667,Escherichia coli DH5α,0,1,0.6702821145048027
668,Escherichia coli DH5α,0,1,0.5518098458086639
669,Escherichia coli DH5α,0,1,0.5417702312306348
670,Escherichia coli DH5α,0,1,0.6562039035191383
671,Escherichia coli DH5α,0,1,0.836633047682166
672,Escherichia coli DH5α,0,1,0.8843571819941739
673,Escherichia coli DH5α,0,1,0.5828397451311363
674,Escherichia coli DH5α,0,0,0.23338393240320884
675,Escherichia coli DH5α,0,0,0.23300227512291347
676,Escherichia coli DH5α,0,0,0.22350307417728216
677,Escherichia coli DH5α,0,0,0.19522273068844073
678,Escherichia coli DH5α,0,0,0.179624670147494
679,Escherichia coli DH5α,0,0,0.19897164344278587
680,Escherichia coli DH5α,0,0,0.4999400457712898
681,Escherichia coli DH5α,0,1,0.6795554978046943
682,Escherichia coli DH5α,0,1,0.540222772845477
683,Escherichia coli DH5α,0,0,0.2545121287145487
798,NIST0023,1,1,0.8059937389978354
799,NIST0023,1,1,0.8146909818848689
800,NIST0023,1,1,0.7953375420559573
801,NIST0023,1,1,0.8207582540925495
802,NIST0023,1,1,0.8246131114270767
803,NIST0023,1,1,0.8196267016333697
804,NIST0023,1,1,0.8293406403084933
805,NIST0023,1,1,0.8239494229682333
806,NIST0023,1,1,0.8040820796230617
807,NIST0023,1,1,0.7894932864981122
808,NIST0023,1,1,0.7582911697007944
809,NIST0023,1,1,0.738332607322156
810,NIST0023,1,1,0.6958659380474201
811,NIST0023,1,1,0.6503334190267639
812,NIST0023,1,1,0.6339674100466562
813,NIST0023,1,1,0.5558068789574919
814,NIST0023,1,0,0.47434015398728213
815,NIST0023,1,0,0.483575884494823
816,NIST0023,1,0,0.46633354955834727
817,NIST0023,1,1,0.7066867232107399
818,NIST0023,1,1,0.5654500296848911
819,NIST0023,1,1,0.5438602198327384
820,NIST0023,1,1,0.562666869261398
821,NIST0023,1,1,0.6294622923549373
822,NIST0023,1,1,0.6306499951360989
823,NIST0023,1,1,0.6398191576218699
824,NIST0023,1,1,0.654347135296544
825,NIST0023,1,1,0.656278508913912
826,NIST0023,1,1,0.611119809552827
827,NIST0023,1,1,0.6004233782096112
828,NIST0023,1,1,0.5475860634166851
829,NIST0023,1,1,0.5266516762157006
830,NIST0023,1,1,0.5055716537703807
831,NIST0023,1,0,0.4756984337533015
832,NIST0023,1,0,0.4898171022980414
833,NIST0023,1,0,0.45587972293679235
834,NIST0023,1,0,0.42557824662842847
835,NIST0023,1,0,0.41280836896359363
836,NIST0023,1,1,0.6013759842918311
837,NIST0023,1,1,0.525083169898841
838,NIST0023,1,1,0.5900771351429134
839,NIST0023,1,1,0.6398096846077076
840,NIST0023,1,1,0.6948273587170384
841,NIST0023,1,1,0.6875531705554626
842,NIST0023,1,1,0.6768988030102554
843,NIST0023,1,1,0.6659598436458231
844,NIST0023,1,1,0.6891395394397349
845,NIST0023,1,1,0.6442288175605005
846,NIST0023,1,1,0.6333116799473106
847,NIST0023,1,1,0.5940764066049019
848,NIST0023,1,1,0.5869574917724887
849,NIST0023,1,1,0.5343616696068256
850,NIST0023,1,1,0.5006906917645539
851,NIST0023,1,1,0.501830153792212
852,NIST0023,1,1,0.512160627263221
853,NIST0023,1,1,0.5015048038403037
854,NIST0023,1,0,0.4110028922522563
969,NIST0027,1,0,0.34486994403285687
970,NIST0027,1,0,0.33206766273775973
971,NIST0027,1,0,0.39390221945834447
972,NIST0027,1,1,0.568997222615832
973,NIST0027,1,1,0.7402724724486319
974,NIST0027,1,1,0.8801146258672884
975,NIST0027,1,1,0.920810271851995
976,NIST0027,1,1,0.9445082952481032
977,NIST0027,1,1,0.9532003316601716
978,NIST0027,1,1,0.9566478846756258
979,NIST0027,1,1,0.9502486633586672
980,NIST0027,1,1,0.94877364178073
981,NIST0027,1,1,0.9234655456893129
982,NIST0027,1,1,0.9285413367320605
983,NIST0027,1,1,0.8892554809144362
984,NIST0027,1,1,0.5992687735336258
985,NIST0027,1,1,0.5409748803165115
986,NIST0027,1,1,0.5216033515003267
987,NIST0027,1,1,0.5304430296429307
988,NIST0027,1,0,0.4562590185356109
989,NIST0027,1,0,0.48456580238613867
990,NIST0027,1,0,0.47866224465447377
991,NIST0027,1,1,0.5782055013134989
992,NIST0027,1,1,0.7415010641132661
993,NIST0027,1,1,0.8877863086745462
994,NIST0027,1,1,0.9205944488508292
995,NIST0027,1,1,0.9441155570940547
996,NIST0027,1,1,0.9541359762509168
997,NIST0027,1,1,0.9642956031269148
998,NIST0027,1,1,0.9642542416820407
999,NIST0027,1,1,0.9551344332228084
1000,NIST0027,1,1,0.9266904677870823
1001,NIST0027,1,1,0.898364246502913
1002,NIST0027,1,1,0.5812247703331727
1003,NIST0027,1,1,0.5333360627228916
1004,NIST0027,1,1,0.5407739261315465
1005,NIST0027,1,0,0.33868239892851076
1006,NIST0027,1,0,0.30244876351176453
1007,NIST0027,1,0,0.37645571672333067
1008,NIST0027,1,0,0.37487234494954375
1009,NIST0027,1,0,0.38267956320332636
1010,NIST0027,1,1,0.5013186215819205
1011,NIST0027,1,1,0.7262532414870755
1012,NIST0027,1,1,0.8861358945358425
1013,NIST0027,1,1,0.9202437494170843
1014,NIST0027,1,1,0.9430679620298391
1015,NIST0027,1,1,0.9519020440740431
1016,NIST0027,1,1,0.9681963999365554
1017,NIST0027,1,1,0.9669985243094932
1018,NIST0027,1,1,0.9412067529166652
1019,NIST0027,1,1,0.9228241224511149
1020,NIST0027,1,1,0.9285413367320605
1021,NIST0027,1,1,0.7807389974342192
1022,NIST0027,1,1,0.581005836890996
1023,NIST0027,1,1,0.5253534190788415
1024,NIST0027,1,1,0.5280140188568281
1025,NIST0027,1,1,0.5126267160573266
1767,Salmonella enterica,1,0,0.47919689788060016
1768,Salmonella enterica,1,1,0.5069620872863347
1769,Salmonella enterica,1,1,0.6468568491119211
1770,Salmonella enterica,1,1,0.5377706769499258
1771,Salmonella enterica,1,0,0.48000102633946384
1772,Salmonella enterica,1,0,0.4453397663942555
1773,Salmonella enterica,1,0,0.3890243465325493
1774,Salmonella enterica,1,0,0.40898287028076746
1775,Salmonella enterica,1,0,0.4456156501620211
1776,Salmonella enterica,1,1,0.5039422759691913
1777,Salmonella enterica,1,1,0.5039325252008933
1778,Salmonella enterica,1,1,0.5194811459523665
1779,Salmonella enterica,1,1,0.8120115890818133
1780,Salmonella enterica,1,1,0.9425683902453922
1781,Salmonella enterica,1,1,0.9700037115534567
1782,Salmonella enterica,1,1,0.9900967324080575
1783,Salmonella enterica,1,1,0.9905085812537208
1784,Salmonella enterica,1,1,0.975467829327431
1785,Salmonella enterica,1,1,0.9840365117253418
1786,Salmonella enterica,1,1,0.5504775235257596
1787,Salmonella enterica,1,1,0.5254242295572872
1788,Salmonella enterica,1,1,0.6621867317408034
1789,Salmonella enterica,1,1,0.5522155716547321
1790,Salmonella enterica,1,0,0.4694037675842001
1791,Salmonella enterica,1,0,0.46920697440525966
1792,Salmonella enterica,1,0,0.48469267521089676
1793,Salmonella enterica,1,1,0.550160204458584
1794,Salmonella enterica,1,1,0.6150086399070888
1795,Salmonella enterica,1,1,0.6518939946512501
1796,Salmonella enterica,1,1,0.6711975587853681
1797,Salmonella enterica,1,1,0.5072932648699924
1798,Salmonella enterica,1,1,0.8425243914063891
1799,Salmonella enterica,1,1,0.9411342918839549
1800,Salmonella enterica,1,1,0.9738109965234115
1801,Salmonella enterica,1,1,0.9911251115112933
1802,Salmonella enterica,1,1,0.9964689289840872
1803,Salmonella enterica,1,1,0.9731445571115911
1804,Salmonella enterica,1,1,0.9836061461455018
1805,Salmonella enterica,1,0,0.4837892233848454
1806,Salmonella enterica,1,1,0.507520109060282
1807,Salmonella enterica,1,1,0.6582612744314433
1808,Salmonella enterica,1,1,0.5373612844093061
1809,Salmonella enterica,1,0,0.46484083393699227
1810,Salmonella enterica,1,0,0.45981274281037415
1811,Salmonella enterica,1,0,0.4870075814069003
1812,Salmonella enterica,1,1,0.5503994816596578
1813,Salmonella enterica,1,1,0.6154988654031619
1814,Salmonella enterica,1,1,0.6362113971862733
1815,Salmonella enterica,1,1,0.6817531862513916
1816,Salmonella enterica,1,1,0.5041332828808678
1817,Salmonella enterica,1,1,0.8243290445609897
1818,Salmonella enterica,1,1,0.9428201434766696
1819,Salmonella enterica,1,1,0.9734278999241305
1820,Salmonella enterica,1,1,0.9904611875410417
1821,Salmonella enterica,1,1,0.9978560028780354
1822,Salmonella enterica,1,1,0.9886757442312522
1823,Salmonella enterica,1,1,0.9764358719105836
1824,Salmonella enterica,1,1,0.8366102273127632
1825,Salmonella enterica,1,1,0.6824118796775601
1826,Salmonella enterica,1,1,0.6374946277844264
1827,Salmonella enterica,1,1,0.5470849572978536
1828,Salmonella enterica,1,0,0.45712836793985595
1829,Salmonella enterica,1,0,0.45362136029330685
1830,Salmonella enterica,1,1,0.5768673097231335
1831,Salmonella enterica,1,0,0.1969373338861679
1832,Salmonella enterica,1,0,0.3247485684326147
1833,Salmonella enterica,1,1,0.785979125370068
1834,Salmonella enterica,1,1,0.820095508232197
1835,Salmonella enterica,1,1,0.7226668422934488
1836,Salmonella enterica,1,1,0.8585316449206317
1837,Salmonella enterica,1,1,0.9296412852703603
1838,Salmonella enterica,1,1,0.8777159677194688
1839,Salmonella enterica,1,1,0.6678056075622903
1840,Salmonella enterica,1,1,0.693179266559732
1841,Salmonella enterica,1,1,0.6996475902684522
1842,Salmonella enterica,1,1,0.8190216913505799
1843,Salmonella enterica,1,1,0.6345343998085139
1844,Salmonella enterica,1,1,0.6104634440873005
1845,Salmonella enterica,1,0,0.4459362515679006
1846,Salmonella enterica,1,1,0.6040202898610413
1847,Salmonella enterica,1,1,0.5535126936181326
1848,Salmonella enterica,1,1,0.5428281209959755
1849,Salmonella enterica,1,1,0.6024091718829792
1850,Salmonella enterica,1,0,0.3550325014400971
1851,Salmonella enterica,1,0,0.2791095978634144
1852,Salmonella enterica,1,0,0.20271689126305975
1853,Salmonella enterica,1,1,0.7156761809937396
1854,Salmonella enterica,1,1,0.8668789857743535
1855,Salmonella enterica,1,1,0.8236351254842043
1856,Salmonella enterica,1,1,0.9296575008854037
1857,Salmonella enterica,1,1,0.6096077693070366
1858,Salmonella enterica,1,1,0.569548979426033
1859,Salmonella enterica,1,1,0.554342972470502
1860,Salmonella enterica,1,1,0.612576799404033
1861,Salmonella enterica,1,1,0.7010499468965175
1862,Salmonella enterica,1,1,0.8479368277097182
1863,Salmonella enterica,1,1,0.632257930317915
1864,Salmonella enterica,1,1,0.6268241108638807
1865,Salmonella enterica,1,1,0.6115193689712034
1866,Salmonella enterica,1,1,0.5297483576910269
1867,Salmonella enterica,1,1,0.5056408485833902
1868,Salmonella enterica,1,1,0.613540866148024
1869,Salmonella enterica,1,0,0.22040130204927563
1870,Salmonella enterica,1,0,0.21227986202659357
1871,Salmonella enterica,1,1,0.6434264800884515
1872,Salmonella enterica,1,1,0.8663139443091742
1873,Salmonella enterica,1,1,0.8500894447984502
1874,Salmonella enterica,1,1,0.6918837072650892
1875,Salmonella enterica,1,1,0.8666290391887613
1876,Salmonella enterica,1,1,0.5991027612723937
1877,Salmonella enterica,1,1,0.5843398927969685
1878,Salmonella enterica,1,1,0.6212496112386133
1879,Salmonella enterica,1,1,0.6624586857880604
1880,Salmonella enterica,1,1,0.7066781134890512
2052,NIST0013,0,0,0.38051771086819536
2053,NIST0013,0,1,0.7645923469630379
2054,NIST0013,0,0,0.45797246038576855
2055,NIST0013,0,0,0.37307985892253015
2056,NIST0013,0,0,0.3601232184641856
2057,NIST0013,0,0,0.49711298491696554
2058,NIST0013,0,1,0.5521176201522346
2059,NIST0013,0,1,0.6110351153682436
2060,NIST0013,0,1,0.7152254280740424
2061,NIST0013,0,1,0.8351551480285088
2062,NIST0013,0,1,0.9051193671312296
2063,NIST0013,0,1,0.92831606683066
2064,NIST0013,0,1,0.9613604982291207
2065,NIST0013,0,1,0.9714213075197433
2066,NIST0013,0,1,0.9798391652317872
2067,NIST0013,0,1,0.9775289680000541
2068,NIST0013,0,1,0.9720255831661693
2069,NIST0013,0,1,0.968522215191282
2070,NIST0013,0,1,0.9482627986056246
2071,NIST0013,0,0,0.3793123190579054
2072,NIST0013,0,1,0.6340293053090368
2073,NIST0013,0,1,0.6262862641841451
2074,NIST0013,0,0,0.35976230003624127
2075,NIST0013,0,0,0.46652701249646317
2076,NIST0013,0,1,0.6132169732666314
2077,NIST0013,0,1,0.7026745119002138
2078,NIST0013,0,1,0.8327727691958456
2079,NIST0013,0,1,0.8849700452996314
2080,NIST0013,0,1,0.8996468120522483
2081,NIST0013,0,1,0.9311470850017474
2082,NIST0013,0,1,0.9427758850801041
2083,NIST0013,0,1,0.9654818767976168
2084,NIST0013,0,1,0.9740986655467202
2085,NIST0013,0,1,0.9808055825848034
2086,NIST0013,0,1,0.9784750516046341
2087,NIST0013,0,1,0.9720255831661693
2088,NIST0013,0,1,0.9748560846027429
2089,NIST0013,0,1,0.9503126552279947
