index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
40,NIST0012,0,1,0.621065299135249
65,NIST0014,0,1,0.5924728325156238
58,NIST0014,0,1,0.5894343286907573
57,NIST0014,0,1,0.590972976467077
55,NIST0014,0,1,0.5939339973548721
71,NIST0014,0,1,0.5878567896546182
61,NIST0014,0,1,0.5894343286907573
59,NIST0014,0,1,0.5894343286907573
67,NIST0014,0,1,0.5939339973548721
56,NIST0014,0,1,0.5939339973548721
64,NIST0014,0,1,0.590972976467077
70,NIST0014,0,1,0.5894343286907573
63,NIST0014,0,1,0.5924728325156238
69,NIST0014,0,1,0.5894343286907573
62,NIST0014,0,1,0.590972976467077
54,NIST0014,0,1,0.5967406588190229
73,NIST0018,0,1,0.600663007705306
80,NIST0018,0,1,0.5939339973548721
87,NIST0018,0,1,0.5953565722228743
78,NIST0018,0,1,0.590972976467077
89,NIST0018,0,1,0.5939339973548721
75,NIST0018,0,1,0.603087328735133
83,NIST0018,0,1,0.59939377481018
79,NIST0018,0,1,0.5894343286907573
85,NIST0018,0,1,0.6103842366359234
81,NIST0018,0,1,0.600663007705306
72,NIST0018,0,1,0.600663007705306
74,NIST0018,0,1,0.5980863590543372
88,NIST0018,0,1,0.5939339973548721
84,NIST0018,0,1,0.6112770217467757
82,NIST0018,0,1,0.600663007705306
206,NIST0019,1,1,0.6103842366359234
205,NIST0019,1,1,0.6103842366359234
213,NIST0019,1,1,0.6164910392439984
214,NIST0019,1,1,0.61708887184757
202,NIST0019,1,1,0.6186632749612788
203,NIST0019,1,1,0.6191152304384634
198,NIST0019,1,1,0.621065299135249
208,NIST0019,1,1,0.6094542248933712
211,NIST0019,1,1,0.6176501497342273
210,NIST0019,1,1,0.61708887184757
212,NIST0019,1,1,0.6176501497342273
204,NIST0019,1,1,0.6112770217467757
199,NIST0019,1,1,0.621065299135249
200,NIST0019,1,1,0.621065299135249
209,NIST0019,1,1,0.6094542248933712
218,NIST0020,1,1,0.6112770217467757
221,NIST0020,1,1,0.6112770217467757
216,NIST0020,1,1,0.6103842366359234
220,NIST0020,1,1,0.6112770217467757
232,NIST0020,1,1,0.5980863590543372
217,NIST0020,1,1,0.6074821676217123
225,NIST0020,1,1,0.6042426168122152
230,NIST0020,1,1,0.608486898585948
228,NIST0020,1,1,0.608486898585948
231,NIST0020,1,1,0.59939377481018
226,NIST0020,1,1,0.6042426168122152
222,NIST0020,1,1,0.6042426168122152
219,NIST0020,1,1,0.6103842366359234
227,NIST0020,1,1,0.6042426168122152
233,NIST0020,1,1,0.5980863590543372
251,NIST0023,1,1,0.6112770217467757
238,NIST0023,1,1,0.6103842366359234
246,NIST0023,1,1,0.6121326658514236
247,NIST0023,1,1,0.6121326658514236
248,NIST0023,1,1,0.6121326658514236
245,NIST0023,1,1,0.6103842366359234
250,NIST0023,1,1,0.6121326658514236
249,NIST0023,1,1,0.6121326658514236
241,NIST0023,1,1,0.6064399399058963
239,NIST0023,1,1,0.6112770217467757
243,NIST0023,1,1,0.6094542248933712
234,NIST0023,1,1,0.600663007705306
244,NIST0023,1,1,0.6094542248933712
240,NIST0023,1,1,0.6042426168122152
235,NIST0023,1,1,0.6064399399058963
255,NIST0025,1,1,0.621065299135249
268,NIST0025,1,1,0.619910170679081
258,NIST0025,1,1,0.6195308473205486
254,NIST0025,1,1,0.6205600984791527
260,NIST0025,1,1,0.6195308473205486
264,NIST0025,1,1,0.6144775708337712
263,NIST0025,1,1,0.6074821676217123
257,NIST0025,1,1,0.621065299135249
262,NIST0025,1,1,0.6074821676217123
253,NIST0025,1,1,0.6191152304384634
266,NIST0025,1,1,0.6158565893137248
256,NIST0025,1,1,0.621065299135249
269,NIST0025,1,1,0.619910170679081
261,NIST0025,1,1,0.6074821676217123
265,NIST0025,1,1,0.6151854561875928
285,NIST0026,1,1,0.6064399399058963
271,NIST0026,1,1,0.621065299135249
277,NIST0026,1,1,0.613732861160602
284,NIST0026,1,1,0.6195308473205486
275,NIST0026,1,1,0.603087328735133
274,NIST0026,1,1,0.6042426168122152
281,NIST0026,1,1,0.6195308473205486
286,NIST0026,1,1,0.6064399399058963
279,NIST0026,1,1,0.6195308473205486
283,NIST0026,1,1,0.6191152304384634
287,NIST0026,1,1,0.6053601215040079
280,NIST0026,1,1,0.6195308473205486
273,NIST0026,1,1,0.603087328735133
282,NIST0026,1,1,0.6191152304384634
272,NIST0026,1,1,0.621065299135249
290,NIST0027,1,1,0.6186632749612788
293,NIST0027,1,1,0.6053601215040079
294,NIST0027,1,1,0.613732861160602
303,NIST0027,1,1,0.6202532418703078
298,NIST0027,1,1,0.6191152304384634
302,NIST0027,1,1,0.6176501497342273
300,NIST0027,1,1,0.6164910392439984
301,NIST0027,1,1,0.618174932163757
296,NIST0027,1,1,0.613732861160602
292,NIST0027,1,1,0.6064399399058963
289,NIST0027,1,1,0.6176501497342273
297,NIST0027,1,1,0.6191152304384634
291,NIST0027,1,1,0.608486898585948
299,NIST0027,1,1,0.6191152304384634
288,NIST0027,1,1,0.6195308473205486
98,NIST0032,0,1,0.5862402610885834
106,NIST0032,0,1,0.590972976467077
105,NIST0032,0,1,0.5924728325156238
95,NIST0032,0,1,0.6164910392439984
103,NIST0032,0,1,0.6053601215040079
91,NIST0032,0,1,0.6064399399058963
94,NIST0032,0,1,0.6164910392439984
102,NIST0032,0,1,0.6064399399058963
104,NIST0032,0,1,0.6053601215040079
97,NIST0032,0,1,0.5845846462688525
101,NIST0032,0,1,0.5939339973548721
96,NIST0032,0,1,0.5845846462688525
99,NIST0032,0,1,0.5953565722228743
107,NIST0032,0,1,0.5924728325156238
93,NIST0032,0,1,0.6176501497342273
312,NIST0045,1,1,0.6094542248933712
310,NIST0045,1,1,0.59939377481018
316,NIST0045,1,1,0.613732861160602
308,NIST0045,1,1,0.621065299135249
318,NIST0045,1,1,0.6176501497342273
307,NIST0045,1,1,0.621065299135249
309,NIST0045,1,1,0.59939377481018
321,NIST0045,1,1,0.6042426168122152
306,NIST0045,1,1,0.621065299135249
315,NIST0045,1,1,0.613732861160602
314,NIST0045,1,1,0.6094542248933712
320,NIST0045,1,1,0.618174932163757
319,NIST0045,1,1,0.618174932163757
313,NIST0045,1,1,0.6094542248933712
323,NIST0045,1,1,0.603087328735133
331,NIST0048,1,1,0.6053601215040079
335,NIST0048,1,1,0.6094542248933712
330,NIST0048,1,1,0.6064399399058963
333,NIST0048,1,1,0.6094542248933712
334,NIST0048,1,1,0.608486898585948
336,NIST0048,1,1,0.6151854561875928
338,NIST0048,1,1,0.6144775708337712
328,NIST0048,1,1,0.59939377481018
325,NIST0048,1,1,0.6176501497342273
332,NIST0048,1,1,0.6053601215040079
340,NIST0048,1,1,0.59939377481018
337,NIST0048,1,1,0.6151854561875928
326,NIST0048,1,1,0.621065299135249
339,NIST0048,1,1,0.600663007705306
327,NIST0048,1,1,0.59939377481018
354,NIST0049,1,1,0.6164910392439984
355,NIST0049,1,1,0.61708887184757
343,NIST0049,1,1,0.621065299135249
347,NIST0049,1,1,0.6042426168122152
348,NIST0049,1,1,0.6103842366359234
357,NIST0049,1,1,0.603087328735133
359,NIST0049,1,1,0.6042426168122152
350,NIST0049,1,1,0.6103842366359234
349,NIST0049,1,1,0.6103842366359234
342,NIST0049,1,1,0.621065299135249
345,NIST0049,1,1,0.6053601215040079
353,NIST0049,1,1,0.6164910392439984
352,NIST0049,1,1,0.61708887184757
346,NIST0049,1,1,0.6053601215040079
356,NIST0049,1,1,0.61708887184757
367,NIST0052,1,1,0.6094542248933712
365,NIST0052,1,1,0.600663007705306
377,NIST0052,1,1,0.6042426168122152
373,NIST0052,1,1,0.61708887184757
368,NIST0052,1,1,0.6094542248933712
372,NIST0052,1,1,0.6164910392439984
375,NIST0052,1,1,0.6042426168122152
376,NIST0052,1,1,0.6042426168122152
370,NIST0052,1,1,0.6144775708337712
366,NIST0052,1,1,0.6094542248933712
364,NIST0052,1,1,0.600663007705306
371,NIST0052,1,1,0.6144775708337712
369,NIST0052,1,1,0.6144775708337712
361,NIST0052,1,1,0.6195308473205486
360,NIST0052,1,1,0.619910170679081
378,NIST0054,1,1,0.6202532418703078
380,NIST0054,1,1,0.6208307742687175
390,NIST0054,1,1,0.6129512521257022
384,NIST0054,1,1,0.6074821676217123
386,NIST0054,1,1,0.6064399399058963
381,NIST0054,1,1,0.6042426168122152
393,NIST0054,1,1,0.6042426168122152
388,NIST0054,1,1,0.6202532418703078
385,NIST0054,1,1,0.6074821676217123
394,NIST0054,1,1,0.6042426168122152
382,NIST0054,1,1,0.6042426168122152
395,NIST0054,1,1,0.6053601215040079
383,NIST0054,1,1,0.603087328735133
389,NIST0054,1,1,0.6202532418703078
392,NIST0054,1,1,0.613732861160602
118,NIST0056,0,1,0.6202532418703078
113,NIST0056,0,1,0.59939377481018
114,NIST0056,0,1,0.6103842366359234
111,NIST0056,0,1,0.59939377481018
108,NIST0056,0,1,0.6202532418703078
120,NIST0056,0,1,0.6103842366359234
109,NIST0056,0,1,0.6202532418703078
116,NIST0056,0,1,0.6103842366359234
112,NIST0056,0,1,0.600663007705306
121,NIST0056,0,1,0.613732861160602
122,NIST0056,0,1,0.6129512521257022
117,NIST0056,0,1,0.6195308473205486
115,NIST0056,0,1,0.6094542248933712
125,NIST0056,0,1,0.603087328735133
123,NIST0056,0,1,0.603087328735133
398,NIST0059,1,1,0.621065299135249
409,NIST0059,1,1,0.613732861160602
410,NIST0059,1,1,0.6144775708337712
411,NIST0059,1,1,0.6042426168122152
402,NIST0059,1,1,0.608486898585948
407,NIST0059,1,1,0.619910170679081
405,NIST0059,1,1,0.6191152304384634
403,NIST0059,1,1,0.608486898585948
413,NIST0059,1,1,0.6053601215040079
396,NIST0059,1,1,0.621065299135249
401,NIST0059,1,1,0.603087328735133
408,NIST0059,1,1,0.6144775708337712
397,NIST0059,1,1,0.621065299135249
400,NIST0059,1,1,0.6018941588711336
412,NIST0059,1,1,0.6053601215040079
420,NIST0066,1,1,0.600663007705306
419,NIST0066,1,1,0.5967406588190229
429,NIST0066,1,1,0.6018941588711336
431,NIST0066,1,1,0.6018941588711336
423,NIST0066,1,1,0.613732861160602
417,NIST0066,1,1,0.5953565722228743
418,NIST0066,1,1,0.5967406588190229
416,NIST0066,1,1,0.621065299135249
430,NIST0066,1,1,0.603087328735133
421,NIST0066,1,1,0.6018941588711336
426,NIST0066,1,1,0.6103842366359234
428,NIST0066,1,1,0.6112770217467757
414,NIST0066,1,1,0.6208307742687175
422,NIST0066,1,1,0.600663007705306
427,NIST0066,1,1,0.6112770217467757
433,NIST0071,1,1,0.621065299135249
442,NIST0071,1,1,0.6186632749612788
436,NIST0071,1,1,0.6129512521257022
438,NIST0071,1,1,0.6129512521257022
446,NIST0071,1,1,0.6195308473205486
437,NIST0071,1,1,0.6121326658514236
449,NIST0071,1,1,0.6112770217467757
448,NIST0071,1,1,0.6112770217467757
434,NIST0071,1,1,0.621065299135249
441,NIST0071,1,1,0.6186632749612788
435,NIST0071,1,1,0.6129512521257022
443,NIST0071,1,1,0.6186632749612788
440,NIST0071,1,1,0.613732861160602
447,NIST0071,1,1,0.6112770217467757
439,NIST0071,1,1,0.6129512521257022
462,NIST0073,1,1,0.6164910392439984
457,NIST0073,1,1,0.6064399399058963
450,NIST0073,1,1,0.6195308473205486
454,NIST0073,1,1,0.608486898585948
458,NIST0073,1,1,0.6053601215040079
459,NIST0073,1,1,0.6195308473205486
467,NIST0073,1,1,0.6018941588711336
464,NIST0073,1,1,0.6176501497342273
465,NIST0073,1,1,0.6018941588711336
460,NIST0073,1,1,0.6195308473205486
452,NIST0073,1,1,0.619910170679081
456,NIST0073,1,1,0.6064399399058963
463,NIST0073,1,1,0.61708887184757
455,NIST0073,1,1,0.6094542248933712
451,NIST0073,1,1,0.619910170679081
485,NIST0079,1,1,0.5939339973548721
477,NIST0079,1,1,0.6144775708337712
474,NIST0079,1,1,0.6103842366359234
469,NIST0079,1,1,0.613732861160602
475,NIST0079,1,1,0.6112770217467757
479,NIST0079,1,1,0.6144775708337712
470,NIST0079,1,1,0.613732861160602
484,NIST0079,1,1,0.5953565722228743
473,NIST0079,1,1,0.6164910392439984
483,NIST0079,1,1,0.5953565722228743
472,NIST0079,1,1,0.6158565893137248
468,NIST0079,1,1,0.6121326658514236
476,NIST0079,1,1,0.6112770217467757
471,NIST0079,1,1,0.6158565893137248
482,NIST0079,1,1,0.6064399399058963
127,NIST0083,0,1,0.590972976467077
143,NIST0083,0,1,0.5939339973548721
137,NIST0083,0,1,0.6042426168122152
142,NIST0083,0,1,0.5924728325156238
139,NIST0083,0,1,0.6103842366359234
128,NIST0083,0,1,0.590972976467077
133,NIST0083,0,1,0.5828898503110311
138,NIST0083,0,1,0.6103842366359234
141,NIST0083,0,1,0.5939339973548721
134,NIST0083,0,1,0.5862402610885834
136,NIST0083,0,1,0.603087328735133
130,NIST0083,0,1,0.6042426168122152
135,NIST0083,0,1,0.6018941588711336
132,NIST0083,0,1,0.5845846462688525
126,NIST0083,0,1,0.5894343286907573
147,NIST0087,0,1,0.6151854561875928
161,NIST0087,0,1,0.6042426168122152
155,NIST0087,0,1,0.603087328735133
154,NIST0087,0,1,0.603087328735133
159,NIST0087,0,1,0.603087328735133
144,NIST0087,0,1,0.6129512521257022
157,NIST0087,0,1,0.613732861160602
152,NIST0087,0,1,0.6064399399058963
158,NIST0087,0,1,0.613732861160602
150,NIST0087,0,1,0.6053601215040079
145,NIST0087,0,1,0.6129512521257022
149,NIST0087,0,1,0.6151854561875928
156,NIST0087,0,1,0.6144775708337712
146,NIST0087,0,1,0.6129512521257022
148,NIST0087,0,1,0.6151854561875928
500,NIST0092,1,1,0.6074821676217123
494,NIST0092,1,1,0.6094542248933712
497,NIST0092,1,1,0.613732861160602
492,NIST0092,1,1,0.6094542248933712
488,NIST0092,1,1,0.6195308473205486
496,NIST0092,1,1,0.6144775708337712
493,NIST0092,1,1,0.6094542248933712
490,NIST0092,1,1,0.6042426168122152
486,NIST0092,1,1,0.6195308473205486
489,NIST0092,1,1,0.6042426168122152
498,NIST0092,1,1,0.6074821676217123
487,NIST0092,1,1,0.6195308473205486
502,NIST0092,1,1,0.600663007705306
499,NIST0092,1,1,0.6064399399058963
503,NIST0092,1,1,0.59939377481018
170,NIST0129,0,1,0.608486898585948
163,NIST0129,0,1,0.6195308473205486
173,NIST0129,0,1,0.6176501497342273
172,NIST0129,0,1,0.6176501497342273
177,NIST0129,0,1,0.6053601215040079
169,NIST0129,0,1,0.6074821676217123
168,NIST0129,0,1,0.6074821676217123
171,NIST0129,0,1,0.6176501497342273
166,NIST0129,0,1,0.6064399399058963
175,NIST0129,0,1,0.621065299135249
164,NIST0129,0,1,0.6195308473205486
165,NIST0129,0,1,0.6064399399058963
176,NIST0129,0,1,0.621065299135249
179,NIST0129,0,1,0.6064399399058963
167,NIST0129,0,1,0.6064399399058963
194,NIST0139,0,1,0.621065299135249
186,NIST0139,0,1,0.621065299135249
189,NIST0139,0,1,0.613732861160602
190,NIST0139,0,1,0.613732861160602
183,NIST0139,0,1,0.6112770217467757
191,NIST0139,0,1,0.6129512521257022
182,NIST0139,0,1,0.6129512521257022
180,NIST0139,0,1,0.6129512521257022
181,NIST0139,0,1,0.613732861160602
185,NIST0139,0,1,0.6121326658514236
196,NIST0139,0,1,0.621065299135249
195,NIST0139,0,1,0.621065299135249
188,NIST0139,0,1,0.621065299135249
187,NIST0139,0,1,0.621065299135249
184,NIST0139,0,1,0.6112770217467757
506,Salmonella enterica,1,1,0.621065299135249
513,Salmonella enterica,1,1,0.6158565893137248
507,Salmonella enterica,1,1,0.600663007705306
504,Salmonella enterica,1,1,0.621065299135249
519,Salmonella enterica,1,1,0.6053601215040079
510,Salmonella enterica,1,1,0.608486898585948
515,Salmonella enterica,1,1,0.6151854561875928
511,Salmonella enterica,1,1,0.6074821676217123
505,Salmonella enterica,1,1,0.621065299135249
521,Salmonella enterica,1,1,0.6053601215040079
516,Salmonella enterica,1,1,0.61708887184757
512,Salmonella enterica,1,1,0.608486898585948
508,Salmonella enterica,1,1,0.600663007705306
518,Salmonella enterica,1,1,0.6176501497342273
520,Salmonella enterica,1,1,0.6042426168122152
537,NIST0013,0,1,0.6094542248933712
533,NIST0013,0,1,0.6129512521257022
529,NIST0013,0,1,0.6129512521257022
539,NIST0013,0,1,0.608486898585948
534,NIST0013,0,1,0.6129512521257022
527,NIST0013,0,1,0.6144775708337712
530,NIST0013,0,1,0.6121326658514236
538,NIST0013,0,1,0.608486898585948
536,NIST0013,0,1,0.6151854561875928
531,NIST0013,0,1,0.613732861160602
526,NIST0013,0,1,0.6144775708337712
528,NIST0013,0,1,0.6129512521257022
535,NIST0013,0,1,0.6144775708337712
532,NIST0013,0,1,0.613732861160602
522,NIST0013,0,1,0.6205600984791527
572,NIST0015,1,1,0.613732861160602
559,NIST0015,1,1,0.6202532418703078
565,NIST0015,1,1,0.6129512521257022
558,NIST0015,1,1,0.6205600984791527
570,NIST0015,1,1,0.613732861160602
574,NIST0015,1,1,0.6112770217467757
561,NIST0015,1,1,0.6103842366359234
571,NIST0015,1,1,0.613732861160602
566,NIST0015,1,1,0.6121326658514236
568,NIST0015,1,1,0.6144775708337712
567,NIST0015,1,1,0.6144775708337712
564,NIST0015,1,1,0.6129512521257022
573,NIST0015,1,1,0.6121326658514236
562,NIST0015,1,1,0.6103842366359234
575,NIST0015,1,1,0.6112770217467757
588,NIST0016,1,1,0.6164910392439984
590,NIST0016,1,1,0.61708887184757
582,NIST0016,1,1,0.6064399399058963
586,NIST0016,1,1,0.61708887184757
583,NIST0016,1,1,0.6053601215040079
581,NIST0016,1,1,0.5967406588190229
580,NIST0016,1,1,0.5980863590543372
587,NIST0016,1,1,0.61708887184757
589,NIST0016,1,1,0.6164910392439984
584,NIST0016,1,1,0.6053601215040079
578,NIST0016,1,1,0.619910170679081
577,NIST0016,1,1,0.6195308473205486
591,NIST0016,1,1,0.6053601215040079
593,NIST0016,1,1,0.6042426168122152
576,NIST0016,1,1,0.619910170679081
553,NIST0041,0,1,0.613732861160602
543,NIST0041,0,1,0.6053601215040079
556,NIST0041,0,1,0.608486898585948
545,NIST0041,0,1,0.6064399399058963
542,NIST0041,0,1,0.6202532418703078
549,NIST0041,0,1,0.613732861160602
547,NIST0041,0,1,0.608486898585948
540,NIST0041,0,1,0.6202532418703078
548,NIST0041,0,1,0.6094542248933712
544,NIST0041,0,1,0.6053601215040079
552,NIST0041,0,1,0.6121326658514236
546,NIST0041,0,1,0.608486898585948
554,NIST0041,0,1,0.613732861160602
555,NIST0041,0,1,0.6094542248933712
557,NIST0041,0,1,0.608486898585948
608,NIST0046,1,1,0.613732861160602
604,NIST0046,1,1,0.6158565893137248
602,NIST0046,1,1,0.6094542248933712
596,NIST0046,1,1,0.6158565893137248
609,NIST0046,1,1,0.6042426168122152
598,NIST0046,1,1,0.6064399399058963
611,NIST0046,1,1,0.6042426168122152
603,NIST0046,1,1,0.6151854561875928
601,NIST0046,1,1,0.6094542248933712
595,NIST0046,1,1,0.6158565893137248
610,NIST0046,1,1,0.603087328735133
599,NIST0046,1,1,0.6074821676217123
597,NIST0046,1,1,0.6064399399058963
606,NIST0046,1,1,0.613732861160602
605,NIST0046,1,1,0.6144775708337712
621,NIST0053,1,1,0.6176501497342273
622,NIST0053,1,1,0.61708887184757
617,NIST0053,1,1,0.600663007705306
626,NIST0053,1,1,0.6094542248933712
624,NIST0053,1,1,0.6103842366359234
615,NIST0053,1,1,0.600663007705306
616,NIST0053,1,1,0.6018941588711336
628,NIST0053,1,1,0.6053601215040079
612,NIST0053,1,1,0.6158565893137248
620,NIST0053,1,1,0.6053601215040079
629,NIST0053,1,1,0.6042426168122152
614,NIST0053,1,1,0.6151854561875928
623,NIST0053,1,1,0.61708887184757
619,NIST0053,1,1,0.6064399399058963
618,NIST0053,1,1,0.6064399399058963
641,NIST0055,1,1,0.621065299135249
643,NIST0055,1,1,0.6151854561875928
645,NIST0055,1,1,0.6074821676217123
636,NIST0055,1,1,0.6074821676217123
647,NIST0055,1,1,0.6064399399058963
632,NIST0055,1,1,0.6191152304384634
630,NIST0055,1,1,0.6186632749612788
642,NIST0055,1,1,0.6151854561875928
633,NIST0055,1,1,0.5980863590543372
635,NIST0055,1,1,0.5967406588190229
634,NIST0055,1,1,0.5967406588190229
637,NIST0055,1,1,0.6074821676217123
646,NIST0055,1,1,0.6064399399058963
640,NIST0055,1,1,0.621065299135249
639,NIST0055,1,1,0.621065299135249
649,NIST0057,1,1,0.6186632749612788
654,NIST0057,1,1,0.6042426168122152
653,NIST0057,1,1,0.608486898585948
662,NIST0057,1,1,0.6151854561875928
663,NIST0057,1,1,0.6053601215040079
652,NIST0057,1,1,0.6094542248933712
648,NIST0057,1,1,0.6186632749612788
664,NIST0057,1,1,0.6042426168122152
661,NIST0057,1,1,0.6158565893137248
665,NIST0057,1,1,0.6042426168122152
651,NIST0057,1,1,0.6094542248933712
655,NIST0057,1,1,0.603087328735133
650,NIST0057,1,1,0.618174932163757
657,NIST0057,1,1,0.6144775708337712
659,NIST0057,1,1,0.613732861160602
682,NIST0067,1,1,0.6064399399058963
673,NIST0067,1,1,0.608486898585948
675,NIST0067,1,1,0.6158565893137248
680,NIST0067,1,1,0.613732861160602
672,NIST0067,1,1,0.6074821676217123
671,NIST0067,1,1,0.6053601215040079
667,NIST0067,1,1,0.6202532418703078
666,NIST0067,1,1,0.619910170679081
677,NIST0067,1,1,0.6151854561875928
669,NIST0067,1,1,0.6064399399058963
678,NIST0067,1,1,0.6144775708337712
683,NIST0067,1,1,0.6053601215040079
681,NIST0067,1,1,0.6064399399058963
668,NIST0067,1,1,0.6202532418703078
676,NIST0067,1,1,0.6151854561875928
687,NIST0068,1,1,0.6018941588711336
700,NIST0068,1,1,0.6064399399058963
689,NIST0068,1,1,0.603087328735133
684,NIST0068,1,1,0.619910170679081
698,NIST0068,1,1,0.6121326658514236
699,NIST0068,1,1,0.6074821676217123
695,NIST0068,1,1,0.6144775708337712
690,NIST0068,1,1,0.6074821676217123
686,NIST0068,1,1,0.6202532418703078
697,NIST0068,1,1,0.6129512521257022
692,NIST0068,1,1,0.6074821676217123
688,NIST0068,1,1,0.6018941588711336
685,NIST0068,1,1,0.619910170679081
693,NIST0068,1,1,0.6151854561875928
701,NIST0068,1,1,0.6064399399058963
703,NIST0070,1,1,0.6202532418703078
719,NIST0070,1,1,0.608486898585948
702,NIST0070,1,1,0.6202532418703078
717,NIST0070,1,1,0.6094542248933712
708,NIST0070,1,1,0.608486898585948
716,NIST0070,1,1,0.613732861160602
707,NIST0070,1,1,0.6074821676217123
710,NIST0070,1,1,0.608486898585948
711,NIST0070,1,1,0.6129512521257022
704,NIST0070,1,1,0.6202532418703078
706,NIST0070,1,1,0.6074821676217123
713,NIST0070,1,1,0.6121326658514236
705,NIST0070,1,1,0.6064399399058963
715,NIST0070,1,1,0.613732861160602
714,NIST0070,1,1,0.613732861160602
737,NIST0072,1,1,0.6103842366359234
734,NIST0072,1,1,0.61708887184757
736,NIST0072,1,1,0.6103842366359234
722,NIST0072,1,1,0.619910170679081
730,NIST0072,1,1,0.6164910392439984
726,NIST0072,1,1,0.613732861160602
733,NIST0072,1,1,0.61708887184757
725,NIST0072,1,1,0.6074821676217123
724,NIST0072,1,1,0.6064399399058963
727,NIST0072,1,1,0.613732861160602
731,NIST0072,1,1,0.6158565893137248
735,NIST0072,1,1,0.6112770217467757
723,NIST0072,1,1,0.6064399399058963
732,NIST0072,1,1,0.61708887184757
720,NIST0072,1,1,0.619910170679081
738,NIST0075,1,1,0.6202532418703078
749,NIST0075,1,1,0.6144775708337712
753,NIST0075,1,1,0.6103842366359234
740,NIST0075,1,1,0.6202532418703078
752,NIST0075,1,1,0.6158565893137248
747,NIST0075,1,1,0.6151854561875928
755,NIST0075,1,1,0.6094542248933712
745,NIST0075,1,1,0.6074821676217123
750,NIST0075,1,1,0.6151854561875928
754,NIST0075,1,1,0.6094542248933712
748,NIST0075,1,1,0.6151854561875928
746,NIST0075,1,1,0.608486898585948
751,NIST0075,1,1,0.6158565893137248
744,NIST0075,1,1,0.6074821676217123
741,NIST0075,1,1,0.6074821676217123
