index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
445,NIST0056,0,1,0.7537303627015025
446,NIST0056,0,1,0.7906837582508185
447,NIST0056,0,1,0.843876586833207
448,NIST0056,0,1,0.9041123551620316
449,NIST0056,0,1,0.9807145521072724
450,NIST0056,0,1,0.9432446021963884
451,NIST0056,0,1,0.9769445298186574
452,NIST0056,0,1,0.9376063411815779
453,NIST0056,0,1,0.7862538209459597
454,NIST0056,0,1,0.7711626042609946
455,NIST0056,0,1,0.7610744990204075
456,NIST0083,0,0,0.2861223461433139
457,NIST0083,0,0,0.29473629786471384
458,NIST0083,0,0,0.21216188077592157
459,NIST0083,0,0,0.19301559688774575
460,NIST0083,0,0,0.28430515784291205
461,NIST0083,0,0,0.2954228006668189
462,NIST0083,0,1,0.6120493669027836
463,NIST0083,0,1,0.5313923479904009
464,NIST0083,0,1,0.784687127337121
465,NIST0083,0,1,0.9181776124321719
466,NIST0083,0,1,0.8255671370339361
467,NIST0083,0,1,0.6780011433795112
468,NIST0083,0,1,0.6245752501099334
469,NIST0083,0,1,0.6157834802961293
470,NIST0083,0,1,0.5676876411945088
471,NIST0083,0,1,0.5394127452012728
472,NIST0083,0,0,0.3383214423589641
473,NIST0083,0,0,0.33085993161559474
474,NIST0083,0,0,0.2810522159577468
475,NIST0083,0,1,0.7927157055075756
476,NIST0083,0,1,0.9216059798959066
477,NIST0083,0,1,0.9505170021076517
478,NIST0083,0,1,0.9778461236358724
479,NIST0083,0,1,0.9904164847359058
480,NIST0083,0,1,0.9837544992530962
481,NIST0083,0,1,0.9785457158149997
482,NIST0083,0,1,0.9777887082426139
483,NIST0083,0,1,0.973218427583213
484,NIST0083,0,1,0.9764067847441358
485,NIST0083,0,1,0.9626673978094505
486,NIST0083,0,1,0.9523841079666558
487,NIST0083,0,1,0.9350723929197907
488,NIST0083,0,1,0.933755725939476
489,NIST0083,0,1,0.9134876757297925
490,NIST0083,0,1,0.8816202569735546
491,NIST0083,0,1,0.8600385810895262
492,NIST0083,0,1,0.7729059847704308
493,NIST0083,0,1,0.5932414707229088
494,NIST0083,0,1,0.5335459037154623
495,NIST0083,0,1,0.7732694574862645
496,NIST0083,0,1,0.8956660634005401
497,NIST0083,0,1,0.9546914066278234
498,NIST0083,0,1,0.9728434443597449
499,NIST0083,0,1,0.9760853545074855
500,NIST0083,0,1,0.9699381400845507
501,NIST0083,0,1,0.9783540761679503
502,NIST0083,0,1,0.9713047697192579
503,NIST0083,0,1,0.9652434871947104
504,NIST0083,0,1,0.9540963066483147
505,NIST0083,0,1,0.9573376480339273
506,NIST0083,0,1,0.9434126984749781
507,NIST0083,0,1,0.9262290682983607
508,NIST0083,0,1,0.9003464510156121
509,NIST0083,0,1,0.8479849487908552
510,NIST0083,0,1,0.7369787468871898
511,NIST0083,0,1,0.580619037257543
512,NIST0083,0,1,0.5118031917572059
570,Escherichia coli DH5α,0,1,0.9459106269710196
571,Escherichia coli DH5α,0,1,0.8876090956269342
572,Escherichia coli DH5α,0,1,0.9194012006652255
573,Escherichia coli DH5α,0,1,0.9825587799707717
574,Escherichia coli DH5α,0,1,0.990822193019427
575,Escherichia coli DH5α,0,1,0.9893261095738586
576,Escherichia coli DH5α,0,1,0.9843651764198297
577,Escherichia coli DH5α,0,1,0.9847349069981333
578,Escherichia coli DH5α,0,1,0.956722274316735
579,Escherichia coli DH5α,0,1,0.5680966658846657
580,Escherichia coli DH5α,0,1,0.5191458234961773
581,Escherichia coli DH5α,0,1,0.501231502486084
582,Escherichia coli DH5α,0,0,0.3926175590725345
583,Escherichia coli DH5α,0,0,0.3150432436603092
584,Escherichia coli DH5α,0,0,0.3079369526174314
585,Escherichia coli DH5α,0,0,0.3729044675746823
586,Escherichia coli DH5α,0,0,0.40760063891336046
587,Escherichia coli DH5α,0,1,0.5373105233380455
588,Escherichia coli DH5α,0,1,0.7605757044043234
589,Escherichia coli DH5α,0,1,0.8019993170277847
590,Escherichia coli DH5α,0,0,0.40578688018731185
591,Escherichia coli DH5α,0,1,0.5220675718470459
592,Escherichia coli DH5α,0,1,0.5327217091203064
593,Escherichia coli DH5α,0,1,0.5526164248115885
594,Escherichia coli DH5α,0,1,0.601844171792731
595,Escherichia coli DH5α,0,1,0.9183471734662424
596,Escherichia coli DH5α,0,1,0.9512773633332217
597,Escherichia coli DH5α,0,1,0.7317322525849811
598,Escherichia coli DH5α,0,0,0.4852367239789599
599,Escherichia coli DH5α,0,0,0.3121510247040513
600,Escherichia coli DH5α,0,0,0.29783251084622575
601,Escherichia coli DH5α,0,0,0.2796973324345949
602,Escherichia coli DH5α,0,0,0.27435791074295074
603,Escherichia coli DH5α,0,0,0.32604411116285514
604,Escherichia coli DH5α,0,0,0.401116040055054
605,Escherichia coli DH5α,0,0,0.4849536684947282
606,Escherichia coli DH5α,0,1,0.7416721436435405
607,Escherichia coli DH5α,0,1,0.7823195372144952
608,Escherichia coli DH5α,0,0,0.36448284522402813
609,Escherichia coli DH5α,0,1,0.9326989985748919
610,Escherichia coli DH5α,0,1,0.9347361801158006
611,Escherichia coli DH5α,0,1,0.9702498233219491
612,Escherichia coli DH5α,0,1,0.9760186133273627
613,Escherichia coli DH5α,0,1,0.9673742584153062
614,Escherichia coli DH5α,0,1,0.961931829655452
615,Escherichia coli DH5α,0,1,0.9655607657939466
616,Escherichia coli DH5α,0,1,0.9303345961434244
617,Escherichia coli DH5α,0,1,0.5905537743330367
618,Escherichia coli DH5α,0,1,0.5797149239280454
619,Escherichia coli DH5α,0,1,0.5488131086443412
620,Escherichia coli DH5α,0,1,0.5183978697571191
621,Escherichia coli DH5α,0,1,0.5237601891739424
622,Escherichia coli DH5α,0,0,0.2084489053316433
623,Escherichia coli DH5α,0,0,0.11125856340573029
624,Escherichia coli DH5α,0,0,0.37271352170079664
625,Escherichia coli DH5α,0,1,0.6705182674873669
626,Escherichia coli DH5α,0,1,0.6926471992299178
627,Escherichia coli DH5α,0,0,0.24865807479466354
628,Escherichia coli DH5α,0,0,0.2923396517184222
629,Escherichia coli DH5α,0,0,0.25403100703937265
630,Escherichia coli DH5α,0,0,0.22165606311118635
631,Escherichia coli DH5α,0,0,0.16768208019041292
632,Escherichia coli DH5α,0,0,0.16794396494171707
633,Escherichia coli DH5α,0,0,0.22987828294050974
634,Escherichia coli DH5α,0,0,0.39877703624368493
635,Escherichia coli DH5α,0,0,0.28280528637877517
636,Escherichia coli DH5α,0,0,0.22847158050869526
637,Escherichia coli DH5α,0,0,0.49213227625968664
638,Escherichia coli DH5α,0,1,0.5805461812010199
639,Escherichia coli DH5α,0,1,0.5086524299565413
640,Escherichia coli DH5α,0,0,0.42532688158209586
641,Escherichia coli DH5α,0,0,0.20059121802012475
642,Escherichia coli DH5α,0,0,0.2448222787276944
643,Escherichia coli DH5α,0,0,0.24122729054159683
644,Escherichia coli DH5α,0,0,0.26442201271016885
645,Escherichia coli DH5α,0,0,0.26749682512441647
646,Escherichia coli DH5α,0,1,0.7354701828257035
647,Escherichia coli DH5α,0,1,0.7101896915584527
648,Escherichia coli DH5α,0,1,0.5195865660288698
649,Escherichia coli DH5α,0,0,0.2818273385339511
650,Escherichia coli DH5α,0,1,0.5825530519937219
651,Escherichia coli DH5α,0,0,0.3442106938950442
652,Escherichia coli DH5α,0,1,0.8496265539387136
653,Escherichia coli DH5α,0,1,0.8944327924907276
654,Escherichia coli DH5α,0,1,0.7608077749749009
655,Escherichia coli DH5α,0,0,0.28031359359955743
656,Escherichia coli DH5α,0,0,0.2310790910306385
657,Escherichia coli DH5α,0,0,0.21685974596471594
658,Escherichia coli DH5α,0,0,0.22528851796011012
659,Escherichia coli DH5α,0,0,0.20522675629063186
660,Escherichia coli DH5α,0,0,0.2234467235436966
661,Escherichia coli DH5α,0,1,0.5240869385303744
662,Escherichia coli DH5α,0,1,0.861735539546234
663,Escherichia coli DH5α,0,1,0.7802752577644463
664,Escherichia coli DH5α,0,0,0.4311509126673829
665,Escherichia coli DH5α,0,1,0.7648223057637951
666,Escherichia coli DH5α,0,0,0.4182150545423001
667,Escherichia coli DH5α,0,0,0.4896578442651605
668,Escherichia coli DH5α,0,0,0.22707653462533195
669,Escherichia coli DH5α,0,0,0.2581235953144833
670,Escherichia coli DH5α,0,0,0.3794704567037201
671,Escherichia coli DH5α,0,1,0.6609586574659096
672,Escherichia coli DH5α,0,1,0.8772194322249104
673,Escherichia coli DH5α,0,1,0.5396176922922449
674,Escherichia coli DH5α,0,0,0.2776835192785792
675,Escherichia coli DH5α,0,0,0.23772072178521214
676,Escherichia coli DH5α,0,0,0.21877926681397364
677,Escherichia coli DH5α,0,0,0.21261972062098836
678,Escherichia coli DH5α,0,0,0.19851795357207352
679,Escherichia coli DH5α,0,0,0.22447922862530575
680,Escherichia coli DH5α,0,1,0.540062199697455
681,Escherichia coli DH5α,0,1,0.775949977483325
682,Escherichia coli DH5α,0,1,0.5841681695426596
683,Escherichia coli DH5α,0,0,0.30197611124648865
684,NIST0019,1,0,0.3011404386180473
685,NIST0019,1,0,0.2987983856005598
686,NIST0019,1,0,0.21393715096919524
687,NIST0019,1,0,0.14952065848570661
688,NIST0019,1,0,0.1981478773586081
689,NIST0019,1,0,0.28306879011529007
690,NIST0019,1,1,0.5269529299538815
691,NIST0019,1,1,0.741655401566048
692,NIST0019,1,1,0.7675463799324038
693,NIST0019,1,1,0.8153587458410028
694,NIST0019,1,1,0.823942284338631
695,NIST0019,1,1,0.8142927803597227
696,NIST0019,1,1,0.6709232110598716
697,NIST0019,1,1,0.6180199229319724
698,NIST0019,1,1,0.6192841257439223
699,NIST0019,1,1,0.5952253547653639
700,NIST0019,1,1,0.5573337942354624
701,NIST0019,1,1,0.5043741297031165
702,NIST0019,1,0,0.35078240504233266
703,NIST0019,1,0,0.3170016351452157
704,NIST0019,1,0,0.3067000108023132
705,NIST0019,1,0,0.47518358407259453
706,NIST0019,1,1,0.7633881793211147
707,NIST0019,1,1,0.9625710627989563
708,NIST0019,1,1,0.9839426183984468
709,NIST0019,1,1,0.9823026054260606
710,NIST0019,1,1,0.9779922079658688
711,NIST0019,1,1,0.9726056900974805
712,NIST0019,1,1,0.9633935068825404
713,NIST0019,1,1,0.9482978418141071
714,NIST0019,1,1,0.9452127893825762
715,NIST0019,1,1,0.9240845372138341
716,NIST0019,1,1,0.9207795415838422
717,NIST0019,1,1,0.9171485192049129
718,NIST0019,1,1,0.8575243331912255
719,NIST0019,1,1,0.7743845797203036
720,NIST0019,1,1,0.6492298443360812
721,NIST0019,1,1,0.6144845619541004
722,NIST0019,1,1,0.6757033064165887
723,NIST0019,1,0,0.4817495179565878
724,NIST0019,1,1,0.783078288327533
725,NIST0019,1,1,0.8553657880348013
726,NIST0019,1,1,0.9833260513706208
727,NIST0019,1,1,0.9886496999969671
728,NIST0019,1,1,0.9770275575507752
729,NIST0019,1,1,0.9774559767906511
730,NIST0019,1,1,0.9728856961312502
731,NIST0019,1,1,0.9713391184726662
732,NIST0019,1,1,0.9635600011184197
733,NIST0019,1,1,0.9517501450640654
734,NIST0019,1,1,0.9330029727013421
735,NIST0019,1,1,0.9295704769989542
736,NIST0019,1,1,0.9253990455833536
737,NIST0019,1,1,0.7835089531630705
738,NIST0019,1,1,0.6810353191521865
739,NIST0019,1,1,0.7169730283277405
740,NIST0019,1,1,0.5975641145966358
741,NIST0020,1,1,0.9025314788178195
742,NIST0020,1,1,0.915602735556846
743,NIST0020,1,1,0.9620595216929302
744,NIST0020,1,1,0.9824433431565587
745,NIST0020,1,1,0.9810501264730042
746,NIST0020,1,1,0.9820707815111819
747,NIST0020,1,1,0.9694993140059043
748,NIST0020,1,1,0.9741043671532867
749,NIST0020,1,1,0.9693177950101154
750,NIST0020,1,1,0.953439251661524
751,NIST0020,1,1,0.9498125756920202
752,NIST0020,1,1,0.9345808425414515
753,NIST0020,1,1,0.9150597822102307
754,NIST0020,1,1,0.923692009523573
755,NIST0020,1,1,0.9190105631896877
756,NIST0020,1,1,0.9143856141917793
757,NIST0020,1,1,0.8868034003117129
758,NIST0020,1,1,0.8733857949527665
759,NIST0020,1,1,0.8071646320067681
760,NIST0020,1,1,0.8599932059519184
761,NIST0020,1,1,0.8200269452234032
762,NIST0020,1,1,0.8671439209793373
763,NIST0020,1,1,0.9319048113804613
764,NIST0020,1,1,0.9375954079176493
765,NIST0020,1,1,0.949455940361393
766,NIST0020,1,1,0.9669069025754933
767,NIST0020,1,1,0.977659422205021
768,NIST0020,1,1,0.9662733236600249
769,NIST0020,1,1,0.9383018552828283
770,NIST0020,1,1,0.9193037944293874
771,NIST0020,1,1,0.9128964020721787
772,NIST0020,1,1,0.8775698738894107
773,NIST0020,1,1,0.8354160627901347
774,NIST0020,1,1,0.8325714062951972
775,NIST0020,1,1,0.8140936414349639
776,NIST0020,1,1,0.6315325488945783
777,NIST0020,1,1,0.5853958701883266
778,NIST0020,1,1,0.5363991667636576
779,NIST0020,1,0,0.32296618613347544
780,NIST0020,1,0,0.31330591484322523
781,NIST0020,1,0,0.25762419134319975
782,NIST0020,1,0,0.16672345625231771
783,NIST0020,1,0,0.17141963897873277
784,NIST0020,1,0,0.20403998430089368
785,NIST0020,1,0,0.2029757322237977
786,NIST0020,1,0,0.36075832189772006
787,NIST0020,1,1,0.5190409912077405
788,NIST0020,1,1,0.5479688532427184
789,NIST0020,1,1,0.5846271251156308
790,NIST0020,1,1,0.5962655942953926
791,NIST0020,1,1,0.5604901633375617
792,NIST0020,1,0,0.4970370735118932
793,NIST0020,1,0,0.4408351807445824
794,NIST0020,1,0,0.3688794161083854
795,NIST0020,1,0,0.22156423527117747
796,NIST0020,1,0,0.19930578965754484
797,NIST0020,1,0,0.2745905537134883
855,NIST0025,1,0,0.31220688262873036
856,NIST0025,1,0,0.28909960774772375
857,NIST0025,1,0,0.30918555323385133
858,NIST0025,1,0,0.48006271396768413
859,NIST0025,1,0,0.4082826917461882
860,NIST0025,1,0,0.09204727749031653
861,NIST0025,1,0,0.36028968392769656
862,NIST0025,1,0,0.42353712076356265
863,NIST0025,1,0,0.48442306482280667
864,NIST0025,1,1,0.6303218605344059
865,NIST0025,1,1,0.6774447623857657
866,NIST0025,1,1,0.7110417835791815
867,NIST0025,1,1,0.7256538468860382
868,NIST0025,1,1,0.7047216495205135
869,NIST0025,1,1,0.8812913360761199
870,NIST0025,1,1,0.9820482832351898
871,NIST0025,1,1,0.9844311765495137
872,NIST0025,1,1,0.9805583092384382
873,NIST0025,1,1,0.9557406572819149
874,NIST0025,1,0,0.3698218550460651
875,NIST0025,1,0,0.28274184426009275
876,NIST0025,1,0,0.4684148494033362
877,NIST0025,1,1,0.5335670723601108
878,NIST0025,1,1,0.8328208357425528
879,NIST0025,1,0,0.1563115915782908
880,NIST0025,1,0,0.13330960638864314
881,NIST0025,1,0,0.2833641413731516
882,NIST0025,1,0,0.4549960756782901
883,NIST0025,1,1,0.5395460025505814
884,NIST0025,1,1,0.5839226096923679
885,NIST0025,1,1,0.6188230006386474
886,NIST0025,1,1,0.7233555039843638
887,NIST0025,1,1,0.7951174714457958
888,NIST0025,1,1,0.9365268207133599
889,NIST0025,1,1,0.9820482832351898
890,NIST0025,1,1,0.9844311765495137
891,NIST0025,1,1,0.9828406292544304
892,NIST0025,1,1,0.9590618731705605
893,NIST0025,1,0,0.2928750205578239
894,NIST0025,1,0,0.2882178110086973
895,NIST0025,1,0,0.25305841789194194
896,NIST0025,1,0,0.2724770345004921
897,NIST0025,1,0,0.3792916109657393
898,NIST0025,1,0,0.08415668173802043
899,NIST0025,1,0,0.14270181961045292
900,NIST0025,1,0,0.31138765390142237
901,NIST0025,1,0,0.3888229017355299
902,NIST0025,1,1,0.5213200704538856
903,NIST0025,1,1,0.5609247663411487
904,NIST0025,1,1,0.625417576667631
905,NIST0025,1,1,0.700406698616892
906,NIST0025,1,1,0.8463403108672599
907,NIST0025,1,1,0.984859717983603
908,NIST0025,1,1,0.9912183868899916
909,NIST0025,1,1,0.9900347124541515
910,NIST0025,1,1,0.9869837379317278
911,NIST0025,1,1,0.9590618731705605
969,NIST0027,1,0,0.16432513976458474
970,NIST0027,1,0,0.1358558967587796
971,NIST0027,1,0,0.13459422590650472
972,NIST0027,1,0,0.1851673499493633
973,NIST0027,1,1,0.7992607776807551
974,NIST0027,1,1,0.8978361448379004
975,NIST0027,1,1,0.9151331968519605
976,NIST0027,1,1,0.9404652565918666
977,NIST0027,1,1,0.9576399682611698
978,NIST0027,1,1,0.9732197140011285
979,NIST0027,1,1,0.9763724831538513
980,NIST0027,1,1,0.9886729665470337
981,NIST0027,1,1,0.9816811368295313
982,NIST0027,1,1,0.9897934150114155
983,NIST0027,1,1,0.984346763353811
984,NIST0027,1,1,0.9580862550605254
985,NIST0027,1,1,0.9482798469833535
986,NIST0027,1,1,0.9005354394734258
987,NIST0027,1,1,0.8301148492202477
988,NIST0027,1,0,0.2761029063387067
989,NIST0027,1,0,0.2349068302673915
990,NIST0027,1,0,0.17983787035932586
991,NIST0027,1,0,0.25049455681526117
992,NIST0027,1,1,0.8001044015340433
993,NIST0027,1,1,0.9019580975487912
994,NIST0027,1,1,0.8932116820501708
995,NIST0027,1,1,0.9131045650846027
996,NIST0027,1,1,0.9366026235341365
997,NIST0027,1,1,0.9642265214329843
998,NIST0027,1,1,0.9696273665621464
999,NIST0027,1,1,0.9850428741137724
1000,NIST0027,1,1,0.9816811368295313
1001,NIST0027,1,1,0.9834316830847862
1002,NIST0027,1,1,0.960480187983652
1003,NIST0027,1,1,0.9399169813063413
1004,NIST0027,1,1,0.9044914126448107
1005,NIST0027,1,1,0.7665492076398359
1006,NIST0027,1,1,0.7543213394371403
1007,NIST0027,1,0,0.16962798978687274
1008,NIST0027,1,0,0.13661445320738344
1009,NIST0027,1,0,0.14216433604571235
1010,NIST0027,1,0,0.1200875225616252
1011,NIST0027,1,1,0.6264814866804287
1012,NIST0027,1,1,0.9006969317020852
1013,NIST0027,1,1,0.8932116820501708
1014,NIST0027,1,1,0.9131045650846027
1015,NIST0027,1,1,0.9409786518107441
1016,NIST0027,1,1,0.9689957940408321
1017,NIST0027,1,1,0.9763724831538513
1018,NIST0027,1,1,0.9880337166003045
1019,NIST0027,1,1,0.9833121203384758
1020,NIST0027,1,1,0.9897934150114155
1021,NIST0027,1,1,0.9823476865580345
1022,NIST0027,1,1,0.9492964603481386
1023,NIST0027,1,1,0.9384954338116893
1024,NIST0027,1,1,0.8829615696173203
1025,NIST0027,1,1,0.7926677732970884
1311,NIST0059,1,1,0.9195211367842493
1312,NIST0059,1,1,0.52226649216222
1313,NIST0059,1,1,0.9527684038202566
1314,NIST0059,1,1,0.9651581398444509
