index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
471,NIST0048,1,0,1.8737914928308597e-18
472,NIST0048,1,0,1.8737914928308597e-18
473,NIST0048,1,0,1.8737914928308597e-18
474,NIST0048,1,0,1.2171151185432226e-16
475,NIST0048,1,0,1.2171151185432226e-16
476,NIST0048,1,0,1.2171151185432226e-16
477,NIST0048,1,1,0.9969425419679289
478,NIST0048,1,1,0.9813564849764701
479,NIST0048,1,1,0.9813564849764701
480,NIST0048,1,0,0.0002470032292272002
481,NIST0048,1,0,6.828856769222772e-12
482,NIST0048,1,0,6.828856769222772e-12
483,NIST0048,1,1,0.625
484,NIST0048,1,1,0.625
485,NIST0048,1,1,0.625
486,NIST0049,1,1,0.999999999914635
487,NIST0049,1,1,0.999999999914635
488,NIST0049,1,1,0.999999999914635
489,NIST0049,1,1,0.6666666666666667
490,NIST0049,1,1,0.6666666666666667
491,NIST0049,1,1,0.6666666666666667
492,NIST0049,1,0,0.3333333333333346
493,NIST0049,1,0,0.3333333333333346
494,NIST0049,1,1,0.666666666666668
495,NIST0049,1,1,0.999999999993721
496,NIST0049,1,1,0.999999999993721
497,NIST0049,1,1,0.9999999999988831
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5000000000000007
502,NIST0049,1,1,0.5000000000000008
503,NIST0049,1,1,0.5000000000000008
594,NIST0073,1,1,0.9999999999999991
595,NIST0073,1,1,0.9999999999999991
596,NIST0073,1,1,0.9999999999999993
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,5.969547062678903e-16
601,NIST0073,1,0,5.969547062678903e-16
602,NIST0073,1,0,5.969547062680429e-16
603,NIST0073,1,1,0.9999999999999996
604,NIST0073,1,1,0.9999999999999996
605,NIST0073,1,1,0.9999999999999996
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,0.9999999999999996
611,NIST0073,1,1,0.9999999999999996
792,NIST0046,1,1,0.9999999999999991
793,NIST0046,1,1,0.9999999999999991
794,NIST0046,1,1,0.9999999999999991
795,NIST0046,1,1,0.99999999292426
796,NIST0046,1,1,0.99999999292426
797,NIST0046,1,1,0.99999999292426
798,NIST0046,1,1,0.9999999999999993
799,NIST0046,1,1,0.9999999999999993
800,NIST0046,1,1,0.9999999999999996
801,NIST0046,1,0,0.0022103576174554583
802,NIST0046,1,0,1.6702648069555686e-08
803,NIST0046,1,0,0.0022103576174554583
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.5000000000000007
808,NIST0046,1,1,0.5000000000000008
809,NIST0046,1,1,0.5000000000000008
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999991
922,NIST0072,1,1,0.9999999999999991
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999999992801862
925,NIST0072,1,1,0.9999999999999951
926,NIST0072,1,1,0.9999999992801862
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999956
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.999999999999998
931,NIST0072,1,1,0.999999999999998
932,NIST0072,1,1,0.9999999999999991
933,NIST0072,1,1,0.5000000000000007
934,NIST0072,1,1,0.5000000000000007
935,NIST0072,1,1,0.5000000000000008
954,Escherichia coli DH5_alpha,0,0,0.4999999999999999
955,Escherichia coli DH5_alpha,0,0,0.4999999999999999
956,Escherichia coli DH5_alpha,0,0,0.4999999999999999
957,Escherichia coli DH5_alpha,0,1,0.7499999999999992
958,Escherichia coli DH5_alpha,0,1,0.5999999999999995
959,Escherichia coli DH5_alpha,0,1,0.7499999999999992
960,Escherichia coli DH5_alpha,0,1,0.999999230426446
961,Escherichia coli DH5_alpha,0,1,0.999999230426446
962,Escherichia coli DH5_alpha,0,1,0.9999999999308247
963,Escherichia coli DH5_alpha,0,0,1.1711404928354014e-15
964,Escherichia coli DH5_alpha,0,0,1.1711404928354014e-15
965,Escherichia coli DH5_alpha,0,0,3.198114742645512e-15
966,Escherichia coli DH5_alpha,0,1,0.9999999999999998
967,Escherichia coli DH5_alpha,0,1,0.9999999999999998
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,1.0078101651962714e-16
970,Escherichia coli DH5_alpha,0,0,3.707526403733154e-17
971,Escherichia coli DH5_alpha,0,0,3.707526403733154e-17
990,NIST0012,0,0,4.972313270306227e-15
991,NIST0012,0,0,4.972313270306227e-15
992,NIST0012,0,0,4.972313270306227e-15
993,NIST0012,0,0,0.003287606076592663
994,NIST0012,0,0,0.003287606076592663
995,NIST0012,0,0,0.003287606076592663
996,NIST0012,0,0,4.005992405572968e-12
997,NIST0012,0,0,4.005992405572968e-12
998,NIST0012,0,0,4.005992405572968e-12
999,NIST0012,0,0,2.5173340877025624e-17
1000,NIST0012,0,0,2.5173340877025624e-17
1001,NIST0012,0,0,1.2967180642517264e-16
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999916
1005,NIST0012,0,0,0.33333333333333326
1006,NIST0012,0,0,0.3333333333333333
1007,NIST0012,0,0,0.3333333333333333
1008,NIST0014,0,0,4.4401161206923115e-17
1009,NIST0014,0,0,3.753564643501365e-18
1010,NIST0014,0,0,3.753564643501365e-18
1011,NIST0014,0,1,0.9999999999996523
1012,NIST0014,0,1,0.9999999999998312
1013,NIST0014,0,1,0.9999999999998312
1014,NIST0014,0,0,2.3050792203148362e-17
1015,NIST0014,0,0,2.3050792203148362e-17
1016,NIST0014,0,0,2.3050792203148362e-17
1017,NIST0014,0,0,1.0055755682545282e-15
1018,NIST0014,0,0,5.802692907315417e-15
1019,NIST0014,0,0,1.0055755682545282e-15
1020,NIST0014,0,1,0.9921297802081207
1021,NIST0014,0,1,0.9921297802081207
1022,NIST0014,0,1,0.9921297802081207
1023,NIST0014,0,0,8.615215562202498e-20
1024,NIST0014,0,0,8.615215562202498e-20
1025,NIST0014,0,0,1.483607478332241e-20
1044,NIST0032,0,1,0.9999925008694647
1045,NIST0032,0,1,0.9996994623494115
1046,NIST0032,0,1,0.9999925008694647
1047,NIST0032,0,1,0.9999999999591471
1048,NIST0032,0,1,0.9999999999999953
1049,NIST0032,0,1,0.9999999999999953
1050,NIST0032,0,0,7.223259874816113e-05
1051,NIST0032,0,0,7.223259874816113e-05
1052,NIST0032,0,0,0.0002114564933244071
1053,NIST0032,0,0,1.7274157459432327e-14
1054,NIST0032,0,0,1.7274157459432327e-14
1055,NIST0032,0,0,1.7274157459432327e-14
1056,NIST0032,0,1,0.9999999999999993
1057,NIST0032,0,1,0.9999999999999993
1058,NIST0032,0,1,0.9999999999999993
1059,NIST0032,0,0,2.9165377239999693e-17
1060,NIST0032,0,0,1.6829936306376983e-16
1061,NIST0032,0,0,2.9165377239999693e-17
1206,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999999990428659
1209,NIST0025,1,0,0.003287606076592663
1210,NIST0025,1,0,0.003287606076592663
1211,NIST0025,1,0,0.003287606076592663
1212,NIST0025,1,0,0.008232205698128377
1213,NIST0025,1,0,0.019349380393675196
1214,NIST0025,1,0,0.008232205698128377
1215,NIST0025,1,1,0.9999999999977345
1216,NIST0025,1,1,0.9999999999977345
1217,NIST0025,1,1,0.9999999999977345
1218,NIST0025,1,1,0.999999999999756
1219,NIST0025,1,1,0.9999999999999927
1220,NIST0025,1,1,0.9999999999999991
1221,NIST0025,1,1,0.9999999999999998
1222,NIST0025,1,1,0.9999999999999998
1223,NIST0025,1,1,0.9999999999999998
1278,NIST0048,1,1,0.9999999999999993
1279,NIST0048,1,1,0.9999999999999982
1280,NIST0048,1,1,0.9999999922089192
1281,NIST0048,1,1,0.5999999999999995
1282,NIST0048,1,1,0.5999999999999995
1283,NIST0048,1,1,0.7499999999999992
1284,NIST0048,1,1,0.6000000000000004
1285,NIST0048,1,1,0.7500000000000004
1286,NIST0048,1,1,0.7500000000000004
1287,NIST0048,1,1,0.9999999999999993
1288,NIST0048,1,1,0.9999999999999984
1289,NIST0048,1,1,0.9999999999999993
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,0.9999999999999998
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999991
1300,NIST0049,1,1,0.9999999999999991
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,0,0.09021351220911256
1306,NIST0049,1,0,0.24085628074767462
1307,NIST0049,1,0,0.020688287561892216
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.20000000000000084
1312,NIST0049,1,1,0.5000000000000012
1313,NIST0049,1,1,0.5000000000000012
1404,NIST0073,1,1,0.9999999999999996
1405,NIST0073,1,1,0.9999999999999996
1406,NIST0073,1,1,0.9999999999999996
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,0.9999999999999993
1409,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,1,0.6000000000000004
1411,NIST0073,1,1,0.6000000000000004
1412,NIST0073,1,1,0.7500000000000004
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999998943
1417,NIST0073,1,1,0.999999999999998
1418,NIST0073,1,1,0.9999999999999618
1419,NIST0073,1,1,0.9999999999999987
1420,NIST0073,1,1,0.9999999999999991
1421,NIST0073,1,1,0.9999999999999987
1620,NIST0046,1,1,0.9999999999999958
1621,NIST0046,1,1,0.9999999999999998
1622,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,0.9999999999999998
1624,NIST0046,1,1,0.9999999999999998
1625,NIST0046,1,1,0.9999999999999996
1626,NIST0046,1,1,0.5000000000000001
1627,NIST0046,1,1,0.5000000000000002
1628,NIST0046,1,1,0.5000000000000002
1629,NIST0046,1,0,4.327008165890325e-06
1630,NIST0046,1,0,5.551426547211086e-05
1631,NIST0046,1,0,3.0373223364488193e-06
1632,NIST0046,1,1,0.6000000000000021
1633,NIST0046,1,1,0.7500000000000018
1634,NIST0046,1,1,0.6000000000000021
1635,NIST0046,1,1,0.5000000000000012
1636,NIST0046,1,0,0.20000000000000084
1637,NIST0046,1,1,0.5000000000000012
1638,NIST0046,1,1,0.9999999999999987
1639,NIST0046,1,1,0.9999999999999987
1640,NIST0046,1,1,0.9999999999999998
1641,NIST0046,1,1,0.6874999999999999
1642,NIST0046,1,1,0.6874999999999999
1643,NIST0046,1,1,0.6874999999999999
1644,NIST0046,1,0,0.5
1645,NIST0046,1,0,0.5
1646,NIST0046,1,0,0.5
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999993
1649,NIST0046,1,1,0.9999999999999993
1650,NIST0046,1,1,0.9999999999999998
1651,NIST0046,1,1,0.9999999999999998
1652,NIST0046,1,1,0.9999999999999996
1653,NIST0046,1,1,0.8632667052135308
1654,NIST0046,1,1,0.8632667052135308
1655,NIST0046,1,1,0.9688707143529955
1872,NIST0072,1,1,0.9999999971261444
1873,NIST0072,1,1,0.9999999971261444
1874,NIST0072,1,1,0.9999999971261444
1875,NIST0072,1,1,0.9999999999999998
1876,NIST0072,1,1,0.9999999999999998
1877,NIST0072,1,1,0.9999999999999996
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999996
1885,NIST0072,1,1,0.9999999999999996
1886,NIST0072,1,1,0.9999999999999996
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999982
1891,NIST0072,1,1,0.9999999999999982
1892,NIST0072,1,1,0.9999999999999982
1893,NIST0072,1,1,0.6874999999999999
1894,NIST0072,1,1,0.6874999999999999
1895,NIST0072,1,1,0.6874999999999999
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999999998
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,0.9999999999999998
1903,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,0.9999999999999996
1905,NIST0072,1,1,0.9988191861043679
1906,NIST0072,1,1,0.9988191861043679
1907,NIST0072,1,1,0.9971225737383658
