index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0011,0,0,0.46174473089740875
88,NIST0011,0,1,0.9083243259825058
73,NIST0011,0,1,0.9661511094380443
76,NIST0011,0,1,0.8675882422623051
89,NIST0011,0,1,0.9061936468848287
75,NIST0011,0,1,0.851104244877323
72,NIST0011,0,1,0.9661511094380443
86,NIST0011,0,1,0.9713180153613479
82,NIST0011,0,1,0.9132978766987128
77,NIST0011,0,1,0.851104244877323
84,NIST0011,0,1,0.9748860545811898
102,NIST0012,0,1,0.9068749510838856
106,NIST0012,0,1,0.908547801210026
101,NIST0012,0,1,0.5452612178622304
100,NIST0012,0,1,0.5452612178622304
94,NIST0012,0,1,0.9374964294137259
92,NIST0012,0,1,0.9067581067077604
91,NIST0012,0,1,0.9189201368637347
95,NIST0012,0,1,0.9374964294137259
93,NIST0012,0,1,0.9328893292349305
104,NIST0012,0,1,0.872238584165704
96,NIST0012,0,0,0.006528285887217085
97,NIST0012,0,0,0.014709683315744284
103,NIST0012,0,1,0.872238584165704
119,NIST0014,0,1,0.836596221262479
115,NIST0014,0,1,0.5712962128689808
111,NIST0014,0,1,0.9514498109091128
109,NIST0014,0,0,1.5695779627332035e-07
123,NIST0014,0,1,0.8165786246547413
113,NIST0014,0,1,0.950266553343581
117,NIST0014,0,1,0.7947683977918668
108,NIST0014,0,0,1.5695779627332035e-07
116,NIST0014,0,1,0.5712962128689808
121,NIST0014,0,1,0.9519784554459618
112,NIST0014,0,1,0.950266553343581
114,NIST0014,0,0,0.46174473089740875
110,NIST0014,0,0,7.092890560259621e-07
142,NIST0018,0,1,0.8628148459844975
131,NIST0018,0,1,0.8745707771415896
132,NIST0018,0,0,0.45132624271934496
141,NIST0018,0,1,0.8519036553572553
126,NIST0018,0,0,1.3435011787214434e-264
129,NIST0018,0,1,0.8473103910309978
138,NIST0018,0,1,0.5543886349918117
127,NIST0018,0,0,3.806559186978975e-265
134,NIST0018,0,0,0.3357920632307444
140,NIST0018,0,0,0.4778186071695825
139,NIST0018,0,0,0.4778186071695825
135,NIST0018,0,1,0.8430866563502147
143,NIST0018,0,1,0.8519036553572553
356,NIST0019,1,1,0.7165338187564634
359,NIST0019,1,1,0.7090657636469262
351,NIST0019,1,1,0.6476446243871601
347,NIST0019,1,1,0.9457909501923484
358,NIST0019,1,1,0.7090657636469262
348,NIST0019,1,1,0.8065896699296556
354,NIST0019,1,1,0.7165338187564634
345,NIST0019,1,1,0.9482487191786678
344,NIST0019,1,1,0.9583469130393361
355,NIST0019,1,1,0.7506151771715706
350,NIST0019,1,1,0.8397451029361659
343,NIST0019,1,1,0.9640467510385495
346,NIST0019,1,1,0.9482487191786678
369,NIST0020,1,1,0.8691436839604187
365,NIST0020,1,1,0.9299109568849091
366,NIST0020,1,1,0.8294920153313906
368,NIST0020,1,1,0.8294920153313906
367,NIST0020,1,1,0.8294920153313906
377,NIST0020,1,1,0.7703322419964341
371,NIST0020,1,1,0.8691436839604187
373,NIST0020,1,1,0.9853863863212615
376,NIST0020,1,1,0.7703322419964341
361,NIST0020,1,1,0.9781842231647494
372,NIST0020,1,1,0.9853863863212615
375,NIST0020,1,1,0.7703322419964341
363,NIST0020,1,1,0.9299109568849091
385,NIST0023,1,1,0.7495543398652055
390,NIST0023,1,1,0.9801289683729145
382,NIST0023,1,1,0.950266553343581
394,NIST0023,1,1,0.8165786246547413
388,NIST0023,1,1,0.8014615180113465
392,NIST0023,1,1,0.9801289683729145
387,NIST0023,1,1,0.8247027620010356
380,NIST0023,1,0,4.284936310427302e-31
379,NIST0023,1,0,5.107584777600455e-31
391,NIST0023,1,1,0.9801289683729145
386,NIST0023,1,1,0.6546739895163528
395,NIST0023,1,1,0.8165786246547413
378,NIST0023,1,0,5.107584777600455e-31
408,NIST0025,1,1,0.9750725665393002
396,NIST0025,1,1,0.9168708496580938
413,NIST0025,1,1,0.9028568252063021
411,NIST0025,1,1,0.9061193777617795
399,NIST0025,1,1,0.8281959845602729
406,NIST0025,1,1,0.9543911063126109
403,NIST0025,1,1,0.9529721780242001
405,NIST0025,1,1,0.9535113186288953
401,NIST0025,1,1,0.8281959845602729
407,NIST0025,1,1,0.9543911063126109
412,NIST0025,1,1,0.9061193777617795
400,NIST0025,1,1,0.8281959845602729
410,NIST0025,1,1,0.9724362975699605
418,NIST0026,1,1,0.8964969689111784
417,NIST0026,1,1,0.8964969689111784
422,NIST0026,1,1,0.9542336527888157
431,NIST0026,1,1,0.8660370824184662
414,NIST0026,1,1,0.9168708496580938
427,NIST0026,1,1,0.9835860151282182
416,NIST0026,1,1,0.9168708496580938
423,NIST0026,1,1,0.9363344525335329
429,NIST0026,1,1,0.8660370824184662
420,NIST0026,1,1,0.9542336527888157
430,NIST0026,1,1,0.8660370824184662
415,NIST0026,1,1,0.9168708496580938
424,NIST0026,1,1,0.9311981503739383
445,NIST0027,1,1,0.9501489100365221
441,NIST0027,1,1,0.9041792031991494
448,NIST0027,1,1,0.8660370824184662
438,NIST0027,1,1,0.9548159685489296
434,NIST0027,1,1,0.9168708496580938
435,NIST0027,1,1,0.9213798663293363
433,NIST0027,1,1,0.9168708496580938
447,NIST0027,1,1,0.8660370824184662
442,NIST0027,1,1,0.9041792031991494
440,NIST0027,1,1,0.9572385870290341
443,NIST0027,1,1,0.9041792031991494
432,NIST0027,1,1,0.9168708496580938
446,NIST0027,1,1,0.9501489100365221
155,NIST0032,0,0,1.3102725857298157e-11
145,NIST0032,0,0,3.0723450321953764e-59
146,NIST0032,0,0,2.749164351544665e-54
159,NIST0032,0,1,0.5829312720582505
156,NIST0032,0,0,4.77438287760928e-07
151,NIST0032,0,0,1.9711259502542424e-20
153,NIST0032,0,0,2.3772746365635834e-12
154,NIST0032,0,0,3.2774260633174973e-13
160,NIST0032,0,1,0.5306579314705316
158,NIST0032,0,0,5.615496446875767e-06
150,NIST0032,0,0,1.9711259502542424e-20
152,NIST0032,0,0,1.9711259502542424e-20
161,NIST0032,0,1,0.6263018497771579
460,NIST0045,1,1,0.9433891064336141
454,NIST0045,1,1,0.8887789578699756
466,NIST0045,1,1,0.9061193777617795
453,NIST0045,1,1,0.8887789578699756
459,NIST0045,1,1,0.9474569332180234
467,NIST0045,1,1,0.9028568252063021
464,NIST0045,1,1,0.9788746012911205
450,NIST0045,1,1,0.9580022863203173
451,NIST0045,1,1,0.9538218978395825
463,NIST0045,1,1,0.9754656678245067
452,NIST0045,1,1,0.9580022863203173
465,NIST0045,1,1,0.9061193777617795
458,NIST0045,1,1,0.817443612511929
478,NIST0048,1,1,0.7321176315284506
481,NIST0048,1,0,9.613982327522504e-09
476,NIST0048,1,0,0.00029105179140727583
485,NIST0048,1,1,0.7090657636469262
477,NIST0048,1,1,0.7894219537392357
479,NIST0048,1,1,0.7321176315284506
482,NIST0048,1,0,9.613982327522504e-09
469,NIST0048,1,0,0.010682311075160796
471,NIST0048,1,0,0.0020572280941379426
473,NIST0048,1,0,0.004976192010618088
468,NIST0048,1,0,0.005342692317692489
474,NIST0048,1,0,0.00029105179140727583
472,NIST0048,1,0,0.004976192010618088
489,NIST0049,1,1,0.9213798663293363
495,NIST0049,1,0,0.007100818455332105
496,NIST0049,1,0,0.007100818455332105
486,NIST0049,1,1,0.9619570250929377
493,NIST0049,1,1,0.8591700803453013
498,NIST0049,1,1,0.9792955986513805
490,NIST0049,1,1,0.9095504802192059
494,NIST0049,1,1,0.8862473625022221
488,NIST0049,1,1,0.9619570250929377
503,NIST0049,1,1,0.902570981120679
500,NIST0049,1,1,0.9817112412589344
487,NIST0049,1,1,0.9619570250929377
497,NIST0049,1,0,0.004940857212657745
511,NIST0052,1,1,0.5861832835222687
515,NIST0052,1,1,0.9367707924125281
518,NIST0052,1,1,0.9788746012911205
508,NIST0052,1,1,0.8610743843378221
504,NIST0052,1,1,0.9661511094380443
506,NIST0052,1,1,0.9661511094380443
505,NIST0052,1,1,0.9661511094380443
517,NIST0052,1,1,0.9754656678245067
514,NIST0052,1,1,0.9425395269227487
521,NIST0052,1,1,0.8615943504642656
510,NIST0052,1,1,0.5172440970077977
520,NIST0052,1,1,0.8615943504642656
516,NIST0052,1,1,0.9788746012911205
528,NIST0054,1,1,0.6814824646212546
523,NIST0054,1,1,0.9673736551242168
532,NIST0054,1,1,0.9414287981970205
539,NIST0054,1,1,0.9061193777617795
535,NIST0054,1,1,0.9370838934585667
531,NIST0054,1,1,0.9414287981970205
524,NIST0054,1,1,0.9673736551242168
534,NIST0054,1,1,0.9455279951552881
533,NIST0054,1,1,0.9370921008424336
530,NIST0054,1,1,0.7532006408051044
538,NIST0054,1,1,0.9061193777617795
537,NIST0054,1,1,0.9028568252063021
525,NIST0054,1,1,0.8610743843378221
170,NIST0056,0,1,0.8591700803453013
162,NIST0056,0,1,0.9776746002666964
171,NIST0056,0,1,0.8766842656667398
177,NIST0056,0,1,0.8981768300946936
166,NIST0056,0,1,0.9076453286178597
163,NIST0056,0,1,0.9776746002666964
169,NIST0056,0,1,0.8591700803453013
164,NIST0056,0,1,0.9781076025083121
176,NIST0056,0,1,0.967089234507201
175,NIST0056,0,1,0.967089234507201
179,NIST0056,0,1,0.902570981120679
168,NIST0056,0,1,0.8862473625022221
174,NIST0056,0,1,0.967089234507201
548,NIST0059,1,1,0.7863101702328917
540,NIST0059,1,1,0.9673736551242168
557,NIST0059,1,1,0.8615943504642656
556,NIST0059,1,1,0.8615943504642656
550,NIST0059,1,1,0.9433891064336141
546,NIST0059,1,1,0.7863101702328917
549,NIST0059,1,1,0.9474569332180234
543,NIST0059,1,1,0.8887789578699756
554,NIST0059,1,1,0.9792955986513805
545,NIST0059,1,1,0.8660291650560653
541,NIST0059,1,1,0.9673736551242168
551,NIST0059,1,1,0.9433891064336141
542,NIST0059,1,1,0.9673736551242168
573,NIST0066,1,1,0.9061193777617795
569,NIST0066,1,1,0.9433891064336141
563,NIST0066,1,1,0.8610743843378221
564,NIST0066,1,1,0.8125485533442898
558,NIST0066,1,1,0.968810981200493
572,NIST0066,1,1,0.9607938090655567
565,NIST0066,1,1,0.7596213005041372
566,NIST0066,1,1,0.7596213005041372
575,NIST0066,1,1,0.9061193777617795
570,NIST0066,1,1,0.9607938090655567
559,NIST0066,1,1,0.9647526048395162
561,NIST0066,1,1,0.8610743843378221
560,NIST0066,1,1,0.968810981200493
576,NIST0071,1,1,0.9527120529713381
582,NIST0071,1,1,0.9355727412495685
581,NIST0071,1,1,0.9076620917457792
590,NIST0071,1,1,0.9808566683587935
579,NIST0071,1,1,0.9076620917457792
592,NIST0071,1,1,0.8615943504642656
587,NIST0071,1,1,0.9489574190603741
584,NIST0071,1,1,0.9257066605396906
585,NIST0071,1,1,0.9489574190603741
577,NIST0071,1,1,0.9527120529713381
578,NIST0071,1,1,0.9527120529713381
588,NIST0071,1,1,0.9808566683587935
593,NIST0071,1,1,0.8615943504642656
604,NIST0073,1,1,0.9262464282907985
600,NIST0073,1,0,0.3357920632307444
596,NIST0073,1,1,0.9640467510385495
601,NIST0073,1,0,0.3357920632307444
599,NIST0073,1,1,0.8281959845602729
603,NIST0073,1,1,0.9150817916620066
607,NIST0073,1,1,0.9837454958532517
611,NIST0073,1,1,0.8845604719894427
602,NIST0073,1,0,0.45132624271934496
606,NIST0073,1,1,0.9837454958532517
605,NIST0073,1,1,0.9262464282907985
609,NIST0073,1,1,0.8913307461362894
598,NIST0073,1,1,0.8281959845602729
614,NIST0079,1,1,0.7290230822228616
612,NIST0079,1,1,0.7290230822228616
627,NIST0079,1,1,0.7090657636469262
623,NIST0079,1,1,0.9492297354988096
625,NIST0079,1,1,0.9851919410834908
620,NIST0079,1,1,0.9523144094248281
619,NIST0079,1,1,0.9511511418574191
621,NIST0079,1,1,0.9492297354988096
618,NIST0079,1,1,0.9493660901402383
613,NIST0079,1,1,0.6302019699553747
615,NIST0079,1,1,0.9386768730137537
628,NIST0079,1,1,0.7090657636469262
622,NIST0079,1,1,0.9515395828773441
184,NIST0083,0,0,0.28977426114105254
194,NIST0083,0,1,0.9325767302298491
195,NIST0083,0,1,0.8855701640336129
192,NIST0083,0,1,0.9097765658348613
183,NIST0083,0,0,0.39898620056883616
191,NIST0083,0,0,0.11493914153464846
196,NIST0083,0,1,0.8855701640336129
190,NIST0083,0,0,0.11493914153464846
188,NIST0083,0,0,9.675425941681317e-05
181,NIST0083,0,0,0.0004990217617543012
189,NIST0083,0,0,0.18937047180656078
180,NIST0083,0,0,0.00013284114604176852
197,NIST0083,0,1,0.8748414751106082
204,NIST0087,0,1,0.5584814513705775
205,NIST0087,0,1,0.5584814513705775
201,NIST0087,0,1,0.8281959845602729
198,NIST0087,0,1,0.9184680562395228
213,NIST0087,0,1,0.7807123791731224
212,NIST0087,0,1,0.965152116427055
207,NIST0087,0,1,0.8954344888742928
206,NIST0087,0,1,0.5584814513705775
208,NIST0087,0,1,0.8738528345629203
211,NIST0087,0,1,0.9707438416613823
200,NIST0087,0,1,0.9184680562395228
214,NIST0087,0,1,0.8154653356287808
203,NIST0087,0,1,0.8281959845602729
636,NIST0092,1,0,0.4488146926433984
647,NIST0092,1,1,0.7090657636469262
640,NIST0092,1,1,0.8738528345629203
646,NIST0092,1,1,0.7090657636469262
637,NIST0092,1,0,0.4488146926433984
641,NIST0092,1,1,0.8954344888742928
630,NIST0092,1,1,0.8492914026792643
631,NIST0092,1,1,0.8492914026792643
642,NIST0092,1,1,0.9853863863212615
645,NIST0092,1,1,0.7090657636469262
639,NIST0092,1,1,0.8738528345629203
634,NIST0092,1,1,0.8281959845602729
632,NIST0092,1,1,0.7980081150059827
225,NIST0129,0,1,0.6211511813421122
232,NIST0129,0,1,0.7090657636469262
227,NIST0129,0,1,0.7213213994182077
224,NIST0129,0,0,0.00030933091534633
233,NIST0129,0,1,0.7090657636469262
231,NIST0129,0,1,0.7090657636469262
228,NIST0129,0,0,0.4184218446754193
221,NIST0129,0,0,0.027905311054858897
226,NIST0129,0,1,0.6767756457840842
219,NIST0129,0,0,0.027905311054858897
223,NIST0129,0,0,0.00012753090774946858
218,NIST0129,0,0,0.35100744974984294
216,NIST0129,0,0,0.35100744974984294
234,NIST0139,0,1,0.9168708496580938
247,NIST0139,0,1,0.9835860151282182
243,NIST0139,0,1,0.9419995912244613
251,NIST0139,0,1,0.7090657636469262
239,NIST0139,0,1,0.8884247655385646
238,NIST0139,0,1,0.8982554303070975
240,NIST0139,0,1,0.9241274405808861
249,NIST0139,0,1,0.7090657636469262
244,NIST0139,0,1,0.9456083276845136
245,NIST0139,0,1,0.9419995912244613
248,NIST0139,0,1,0.9846494441139502
235,NIST0139,0,1,0.9168708496580938
236,NIST0139,0,1,0.9168708496580938
648,Pseudomonas aeruginosa PA-14,1,1,0.9168708496580938
660,Pseudomonas aeruginosa PA-14,1,1,0.9774165583520579
653,Pseudomonas aeruginosa PA-14,1,1,0.7776939979157875
654,Pseudomonas aeruginosa PA-14,1,1,0.8591700803453013
659,Pseudomonas aeruginosa PA-14,1,1,0.922961168097665
650,Pseudomonas aeruginosa PA-14,1,1,0.9168708496580938
663,Pseudomonas aeruginosa PA-14,1,1,0.9083243259825058
657,Pseudomonas aeruginosa PA-14,1,1,0.9159577486486438
656,Pseudomonas aeruginosa PA-14,1,1,0.8862473625022221
664,Pseudomonas aeruginosa PA-14,1,1,0.9061936468848287
652,Pseudomonas aeruginosa PA-14,1,1,0.7776939979157875
662,Pseudomonas aeruginosa PA-14,1,1,0.9724868925326787
655,Pseudomonas aeruginosa PA-14,1,1,0.8862473625022221
680,Pseudomonas aeruginosa PAO1,1,1,0.9501489100365221
682,Pseudomonas aeruginosa PAO1,1,1,0.8660370824184662
677,Pseudomonas aeruginosa PAO1,1,1,0.922961168097665
669,Pseudomonas aeruginosa PAO1,1,1,0.8311832498022252
683,Pseudomonas aeruginosa PAO1,1,1,0.8660370824184662
678,Pseudomonas aeruginosa PAO1,1,1,0.9501489100365221
670,Pseudomonas aeruginosa PAO1,1,1,0.8311832498022252
675,Pseudomonas aeruginosa PAO1,1,1,0.9159577486486438
673,Pseudomonas aeruginosa PAO1,1,1,0.9147662835367842
679,Pseudomonas aeruginosa PAO1,1,1,0.9501489100365221
676,Pseudomonas aeruginosa PAO1,1,1,0.922961168097665
668,Pseudomonas aeruginosa PAO1,1,1,0.9168708496580938
672,Pseudomonas aeruginosa PAO1,1,1,0.9147662835367842
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9241134166791475
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095504802192059
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9501489100365221
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9501489100365221
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9501489100365221
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9168708496580938
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9168708496580938
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8378152857420644
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9241134166791475
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8660370824184662
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9168708496580938
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9103592365519607
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8660370824184662
286,Pseudomonas fluorescens,0,1,0.7090657636469262
276,Pseudomonas fluorescens,0,1,0.580969126625873
270,Pseudomonas fluorescens,0,1,0.9168708496580938
278,Pseudomonas fluorescens,0,1,0.580969126625873
282,Pseudomonas fluorescens,0,1,0.9776267193517383
284,Pseudomonas fluorescens,0,1,0.9776267193517383
273,Pseudomonas fluorescens,0,1,0.8629703858788892
271,Pseudomonas fluorescens,0,1,0.9168708496580938
287,Pseudomonas fluorescens,0,1,0.7090657636469262
272,Pseudomonas fluorescens,0,1,0.9168708496580938
279,Pseudomonas fluorescens,0,1,0.9304035325478686
283,Pseudomonas fluorescens,0,1,0.9776267193517383
274,Pseudomonas fluorescens,0,1,0.8745707771415896
703,Staphylococcus aureus JE2,1,1,0.9726627409005445
710,Staphylococcus aureus JE2,1,1,0.8554903370243692
719,Staphylococcus aureus JE2,1,1,0.8165786246547413
708,Staphylococcus aureus JE2,1,1,0.817443612511929
714,Staphylococcus aureus JE2,1,1,0.986193620724376
718,Staphylococcus aureus JE2,1,1,0.8165786246547413
705,Staphylococcus aureus JE2,1,1,0.9170236460300132
704,Staphylococcus aureus JE2,1,1,0.9726627409005445
717,Staphylococcus aureus JE2,1,1,0.8165786246547413
706,Staphylococcus aureus JE2,1,1,0.9170236460300132
713,Staphylococcus aureus JE2,1,1,0.9132820389480996
711,Staphylococcus aureus JE2,1,1,0.8977818573025234
715,Staphylococcus aureus JE2,1,1,0.9853863863212615
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9872133866293297
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8028303476825208
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8028303476825208
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7596213005041372
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9269892772179523
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9872133866293297
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9381030248990373
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8028303476825208
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9381030248990373
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9410145246848588
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8977818573025234
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8125485533442898
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9132820389480996
695,Salmonella enterica,1,1,0.9367707924125281
697,Salmonella enterica,1,1,0.9700649948278383
687,Salmonella enterica,1,1,0.7682450989222539
690,Salmonella enterica,1,0,0.3619146959671183
699,Salmonella enterica,1,1,0.9028568252063021
694,Salmonella enterica,1,1,0.9367707924125281
701,Salmonella enterica,1,1,0.9061193777617795
684,Salmonella enterica,1,1,0.957429605583569
689,Salmonella enterica,1,1,0.6910067520269899
700,Salmonella enterica,1,1,0.9061193777617795
685,Salmonella enterica,1,1,0.957429605583569
696,Salmonella enterica,1,1,0.9749105999005302
688,Salmonella enterica,1,1,0.734361037609611
721,NIST0013,0,1,0.7980081150059827
720,NIST0013,0,1,0.8492914026792643
733,NIST0013,0,1,0.9519784554459618
729,NIST0013,0,1,0.9132820389480996
732,NIST0013,0,1,0.9519784554459618
724,NIST0013,0,1,0.9342048940098503
736,NIST0013,0,1,0.8981768300946936
727,NIST0013,0,0,0.15876724819416257
726,NIST0013,0,0,0.06948152568076285
722,NIST0013,0,1,0.8492914026792643
730,NIST0013,0,1,0.8977818573025234
734,NIST0013,0,1,0.9519784554459618
735,NIST0013,0,1,0.902570981120679
767,NIST0015,1,1,0.9433891064336141
763,NIST0015,1,1,0.856592605815996
757,NIST0015,1,1,0.9168708496580938
772,NIST0015,1,1,0.8481974992945127
761,NIST0015,1,1,0.9213798663293363
765,NIST0015,1,1,0.9474569332180234
771,NIST0015,1,1,0.8481974992945127
768,NIST0015,1,1,0.9716281835972824
773,NIST0015,1,1,0.8481974992945127
770,NIST0015,1,1,0.9716281835972824
758,NIST0015,1,1,0.9168708496580938
764,NIST0015,1,1,0.856592605815996
766,NIST0015,1,1,0.9433891064336141
776,NIST0016,1,1,0.9466519681438138
781,NIST0016,1,1,0.9572385870290341
791,NIST0016,1,1,0.8976602040552408
785,NIST0016,1,1,0.9513966802675565
778,NIST0016,1,1,0.6311362603532615
788,NIST0016,1,1,0.9837454958532517
783,NIST0016,1,1,0.9513966802675565
789,NIST0016,1,1,0.8976602040552408
782,NIST0016,1,1,0.9548159685489296
774,NIST0016,1,1,0.9412703756875193
777,NIST0016,1,1,0.5358126133380724
787,NIST0016,1,1,0.9820347771360487
779,NIST0016,1,1,0.6311362603532615
741,NIST0041,0,1,0.9370352015636685
751,NIST0041,0,1,0.977288457776107
747,NIST0041,0,1,0.9335719995570247
742,NIST0041,0,1,0.9404315962218204
744,NIST0041,0,1,0.9240430476182656
752,NIST0041,0,1,0.977288457776107
748,NIST0041,0,1,0.9335719995570247
739,NIST0041,0,1,0.9366700197177023
749,NIST0041,0,1,0.9335719995570247
753,NIST0041,0,1,0.8392246740119992
738,NIST0041,0,1,0.9481424749903351
743,NIST0041,0,1,0.9431177376541355
750,NIST0041,0,1,0.977288457776107
793,NIST0046,1,1,0.9673736551242168
803,NIST0046,1,1,0.8829878156452357
804,NIST0046,1,1,0.9754656678245067
809,NIST0046,1,1,0.902570981120679
797,NIST0046,1,1,0.8337179524682509
