index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209045,TNF,1,0,0.20551294356654037
209094,TNF,1,0,0.2183193252646296
212158,TNF,1,0,0.25753439498529773
215968,TNF,1,0,0.16673707307155305
209827,TNF,1,0,0.1845195777010187
207614,TNF,1,0,0.20253743071237076
206374,TNF,1,0,0.22174224809386323
207779,TNF,1,0,0.19898710542352444
208426,TNF,1,0,0.21693613393696215
207146,TNF,1,0,0.22155579398228648
214170,TNF,1,0,0.20194145581794185
202159,TNF,1,0,0.20583523194029976
213841,TNF,1,0,0.2040213185384387
209285,TNF,1,0,0.3187944952916901
202179,TNF,1,0,0.20186575117700614
207343,TNF,1,0,0.20583720241286044
206429,TNF,1,0,0.21451183735421928
202528,TNF,1,0,0.23177536043269187
202613,TNF,1,0,0.18866939080284836
213836,TNF,1,0,0.2060189381706166
204703,TNF,1,0,0.18770097641540226
212037,TNF,1,0,0.2188559485460495
208315,TNF,1,0,0.228144374898983
205692,TNF,1,0,0.15555277429040643
212943,TNF,1,0,0.17228573286951981
209666,TNF,1,0,0.33642075163470936
210950,TNF,1,0,0.23009810750512083
211978,TNF,1,0,0.17805555548772528
212911,TNF,1,0,0.23311962958575788
208367,TNF,1,0,0.1945797090361674
214892,TNF,1,0,0.2165232598598391
211559,TNF,1,0,0.2386053374264721
208037,TNF,1,0,0.1091406139104663
210214,TNF,1,0,0.26420153552341075
205768,TNF,1,0,0.16022129950714473
215915,TNF,1,0,0.18918671665354714
214880,TNF,1,0,0.2639093747622795
213138,TNF,1,0,0.2035455771735987
207915,TNF,1,0,0.1794747657203632
204784,TNF,1,0,0.2583144563178689
211671,TNF,1,0,0.18139318345690203
203074,TNF,1,0,0.19403629770794545
202984,TNF,1,0,0.22625622832498013
213421,TNF,1,0,0.20649768744279243
210550,TNF,1,0,0.0827563188446863
203127,TNF,1,0,0.19231496310192725
214598,TNF,1,0,0.18117800524936073
209406,TNF,1,0,0.2428334905833447
216082,TNF,1,0,0.21817074381684778
215168,TNF,1,0,0.20277587741854214
211263,TNF,1,0,0.20869998225544192
206103,TNF,1,0,0.24605816275836803
213243,TNF,1,0,0.20738797240785226
209647,TNF,1,0,0.1889191414180083
209230,TNF,1,0,0.18308280831531457
202199,TNF,1,0,0.18444693823111138
205334,TNF,1,0,0.12300547659065801
203318,TNF,1,0,0.18342650230213922
213452,TNF,1,0,0.2218562776935073
203681,TNF,1,0,0.17732659112870391
214866,TNF,1,0,0.23529591805535144
204140,TNF,1,0,0.20189269824514997
214253,TNF,1,0,0.23674776467580555
210022,TNF,1,0,0.25803215821257425
215386,TNF,1,0,0.20492037863664225
212096,TNF,1,0,0.18922317793141116
211378,TNF,1,0,0.16849492961370052
215912,TNF,1,0,0.26671445187425236
208051,TNF,1,0,0.18825281724298532
203046,TNF,1,0,0.21600411183877063
211157,TNF,1,0,0.26309865431813095
203604,TNF,1,0,0.1717870459872153
203881,TNF,1,0,0.16901111550168801
207199,TNF,1,0,0.17694093902880986
210818,TNF,1,0,0.24485355061728561
207017,TNF,1,0,0.14074905484985784
206541,TNF,1,0,0.17357388130894763
205335,TNF,1,0,0.25691531347480917
211845,TNF,1,0,0.23603871491196515
204820,TNF,1,0,0.17778838044125528
211895,TNF,1,0,0.25162767962673127
208227,TNF,1,0,0.20807824931105245
205963,TNF,1,0,0.23627871537069878
215526,TNF,1,0,0.22318063522238435
211033,TNF,1,0,0.1750718205540832
210614,TNF,1,0,0.18024713532409914
205496,TNF,1,0,0.2019523156784899
211703,TNF,1,0,0.20172154777071075
212290,TNF,1,0,0.21337429454698162
205171,TNF,1,0,0.2580198495439509
210516,TNF,1,0,0.2748772802704634
215843,TNF,1,0,0.21513853436842187
203883,TNF,1,0,0.21372116473643418
213804,TNF,1,0,0.1788864039848332
209017,TNF,1,0,0.19144783274469
202999,TNF,1,0,0.2169276963241664
204280,TNF,1,0,0.21489879194770944
215206,TNF,1,0,0.28311296500290517
213045,TNF,1,0,0.17518743862970956
210713,TNF,1,0,0.16771024533941872
202258,TNF,1,0,0.2385415405262632
214735,TNF,1,0,0.20557496415532112
202625,TNF,1,0,0.21769090136235203
203160,TNF,1,0,0.12328795979799483
210535,TNF,1,0,0.2100058867005623
211383,TNF,1,0,0.20288454192833177
203830,TNF,1,0,0.25283752306622237
207607,TNF,1,0,0.2871155788520761
213830,TNF,1,0,0.20437848632667582
206870,TNF,1,0,0.2461393248446946
202852,TNF,1,0,0.1972368888140012
214638,TNF,1,0,0.2066986064968435
210966,TNF,1,0,0.2436108273536348
204186,TNF,1,0,0.1949280500026618
212071,TNF,1,0,0.2452441073120822
207155,TNF,1,0,0.1692621643807294
210741,TNF,1,0,0.3070475555414745
203129,TNF,1,0,0.15920323015864518
213508,TNF,1,0,0.19686694294300247
203870,TNF,1,0,0.1546850437722274
215064,TNF,1,0,0.24913950204548116
208526,TNF,1,0,0.23310802072142894
202594,TNF,1,0,0.21891677954250396
209491,TNF,1,0,0.24961988891683828
211604,TNF,1,0,0.21169065187206326
210354,TNF,1,0,0.2153892592198797
206028,TNF,1,0,0.22165042609648708
209166,TNF,1,0,0.2411768198844784
211438,TNF,1,0,0.2528176597373174
214871,TNF,1,0,0.26429435200479845
209931,TNF,1,0,0.21850362436808077
212089,TNF,1,0,0.22346005587021187
212834,TNF,1,0,0.1755417544552927
211486,TNF,1,0,0.29057450073423596
214570,TNF,1,0,0.23942069712127098
215815,TNF,1,0,0.22756442418942474
213366,TNF,1,0,0.2261529722304788
214660,TNF,1,0,0.20181700061417276
215825,TNF,1,0,0.09780736897976464
203309,TNF,1,0,0.2159858614106874
211748,TNF,1,0,0.23847153482076203
212723,TNF,1,0,0.17687581604141125
202148,TNF,1,0,0.20054367558761707
205758,TNF,1,0,0.12404054470366702
206442,TNF,1,0,0.18489317174030648
209298,TNF,1,0,0.24169887053838132
210439,TNF,1,0,0.1865094335246006
208468,TNF,1,0,0.226921397462545
209392,TNF,1,0,0.2572919769321773
203605,TNF,1,0,0.20573692274472416
214298,TNF,1,0,0.1849448475491558
203885,TNF,1,0,0.17133851337737274
213746,TNF,1,0,0.2311365407421781
205527,TNF,1,0,0.2635645541700508
205874,TNF,1,0,0.19171577044342336
213685,TNF,1,0,0.17597872472029277
213356,TNF,1,0,0.21197014621368254
207652,TNF,1,0,0.24009824990472126
208425,TNF,1,0,0.31660611637077846
215304,TNF,1,0,0.2424661954603821
215391,TNF,1,0,0.21149156151599519
210544,TNF,1,0,0.2613458356765957
213583,TNF,1,0,0.20054139173426083
209113,TNF,1,0,0.20809152227459662
205630,TNF,1,0,0.17634998062232415
203020,TNF,1,0,0.19366060833478047
208353,TNF,1,0,0.23904363276522173
204501,TNF,1,0,0.19227120444435658
205161,TNF,1,0,0.23856231630651809
209381,TNF,1,0,0.2966167450527244
205024,TNF,1,0,0.22757065582580435
210482,TNF,1,0,0.2621330920813153
204645,TNF,1,0,0.19305182215848668
206030,TNF,1,0,0.09818682680397778
212456,TNF,1,0,0.2058871481747113
204512,TNF,1,0,0.21566804027018538
203436,TNF,1,0,0.2207704746364861
211288,TNF,1,0,0.23317438108927538
210936,TNF,1,0,0.17950642864235739
210541,TNF,1,0,0.302128434194182
202400,TNF,1,0,0.07276637684675531
207930,TNF,1,0,0.12055875718281818
209426,TNF,1,0,0.20973753135858442
212163,TNF,1,0,0.22799519397285267
214008,TNF,1,0,0.22247187892815948
210621,TNF,1,0,0.19171298423090008
210371,TNF,1,0,0.17486739144266417
214884,TNF,1,0,0.2291207080445859
212339,TNF,1,0,0.16241979426334566
203774,TNF,1,0,0.3102229606130018
214383,TNF,1,0,0.1793013964686394
210699,TNF,1,0,0.20694697992136038
210611,TNF,1,0,0.2135458456911554
209434,TNF,1,0,0.2887097207942975
214437,TNF,1,0,0.18172253562038612
210543,TNF,1,0,0.17200739747951077
207083,TNF,1,0,0.18611120652966218
211742,TNF,1,0,0.26040115015438176
215190,TNF,1,0,0.28455630884777744
212140,TNF,1,0,0.22122456498798462
209093,TNF,1,0,0.23087026795060808
203550,TNF,1,0,0.17153922206718852
204332,TNF,1,0,0.22694486241331
204887,TNF,1,0,0.1880360090840517
212424,TNF,1,0,0.21220382791271772
211775,TNF,1,0,0.18332959758443532
204386,TNF,1,0,0.07986072611331134
212222,TNF,1,0,0.20862899785288175
206121,TNF,1,0,0.23943910444432542
207709,TNF,1,0,0.11362419107987684
204125,TNF,1,0,0.19926681293609735
205382,TNF,1,0,0.2554878712337589
209390,TNF,1,0,0.19356289608783375
214853,TNF,1,0,0.16749276334104266
210141,TNF,1,0,0.23080332658574826
213498,TNF,1,0,0.20926126678848908
214716,TNF,1,0,0.21855548295341898
202932,TNF,1,0,0.18376121594885805
209104,TNF,1,0,0.2384236620826308
214231,TNF,1,0,0.18002179888801334
208568,TNF,1,0,0.19337103994137647
211151,TNF,1,0,0.12360489212591733
215713,TNF,1,0,0.28393121300387214
215167,TNF,1,0,0.21335159484738145
210471,TNF,1,0,0.19800120579353947
208392,TNF,1,0,0.2289935297658295
213037,TNF,1,0,0.15361990044646365
212764,TNF,1,0,0.214319948303121
204331,TNF,1,0,0.23904615114237554
203994,TNF,1,0,0.19058734805085378
207576,TNF,1,0,0.18330941617713772
213388,TNF,1,0,0.21736287790882206
213487,TNF,1,0,0.18882199759647184
210722,TNF,1,0,0.2765354379005178
212836,TNF,1,0,0.18068926909938723
214588,TNF,1,0,0.20344092117237964
212933,TNF,1,0,0.19489181708404207
203294,TNF,1,0,0.21007562512237898
204282,TNF,1,0,0.23996066206988642
203569,TNF,1,0,0.18806736265022933
203437,TNF,1,0,0.2413190298757051
204671,TNF,1,0,0.20031170339708718
210049,TNF,1,0,0.19099560589503112
215941,TNF,1,0,0.22259327369214613
211602,TNF,1,0,0.2506364532804933
206268,TNF,1,0,0.23185364235783018
209703,TNF,1,0,0.3088681333140992
214412,TNF,1,0,0.2144052853743582
212095,TNF,1,0,0.2810505275084701
206234,TNF,1,0,0.24874671971947443
209575,TNF,1,0,0.21926101392084238
208155,TNF,1,0,0.29508207573965506
204315,TNF,1,0,0.20943125084944186
206532,TNF,1,0,0.3194687156525455
212544,TNF,1,0,0.24368267450446993
205850,TNF,1,0,0.15180467946390822
208317,TNF,1,0,0.240491184237572
211613,TNF,1,0,0.1429002059905102
210588,TNF,1,0,0.25229796873429716
215217,TNF,1,0,0.19105267156599676
215152,TNF,1,0,0.21791604924414437
208764,TNF,1,0,0.21666602597260984
215070,TNF,1,0,0.19947475560660388
203826,TNF,1,0,0.23579858867925016
213143,TNF,1,0,0.2591935697315724
207481,TNF,1,0,0.2874546401688323
210014,TNF,1,0,0.20524259135918776
202483,TNF,1,0,0.33098318218630457
214305,TNF,1,0,0.16388385086409707
210705,TNF,1,0,0.28009810012078085
214841,TNF,1,0,0.24249897653917726
207914,TNF,1,0,0.2590765146730223
211869,TNF,1,0,0.1838311923192801
203678,TNF,1,0,0.23354102267432172
208258,TNF,1,0,0.23499531759033726
203843,TNF,1,0,0.206178877546312
215134,TNF,1,0,0.23236062154450798
213902,TNF,1,0,0.24147756567574943
207932,TNF,1,0,0.3323354932353168
212369,TNF,1,0,0.19926135509065998
211294,TNF,1,0,0.26607710369209925
210671,TNF,1,0,0.19911178469491878
210749,TNF,1,0,0.29089302838460407
215016,TNF,1,0,0.25592789486562934
212098,TNF,1,0,0.2501096910954203
204177,TNF,1,0,0.21182638168562345
207526,TNF,1,0,0.23040563272077866
211993,TNF,1,0,0.24568578474824304
211155,TNF,1,0,0.23277869207174878
207871,TNF,1,0,0.21380145038075452
208733,TNF,1,0,0.2660305814987894
203344,TNF,1,0,0.20661745223021757
214964,TNF,1,0,0.2074667036789206
212422,TNF,1,0,0.1887254963970391
215347,TNF,1,0,0.19283161939777935
210519,TNF,1,0,0.23835975100351992
208744,TNF,1,0,0.27661116690066306
210445,TNF,1,0,0.20346884188383108
211548,TNF,1,0,0.14794286027820547
203221,TNF,1,0,0.2085765335219721
207962,TNF,1,0,0.1827246793065523
206228,TNF,1,0,0.286472741456572
204028,TNF,1,0,0.17518438687543134
214056,TNF,1,0,0.21949596549144104
212212,TNF,1,0,0.24158345436892908
206108,TNF,1,0,0.2804061776874438
206144,TNF,1,0,0.15825039653068876
205731,TNF,1,0,0.11111746302961577
215750,TNF,1,0,0.19964156763751847
208379,TNF,1,0,0.2166848319512543
215176,TNF,1,0,0.17531195216307316
213302,TNF,1,0,0.21433640769505616
208667,TNF,1,0,0.2714639787917029
212921,TNF,1,0,0.2500473964772698
208352,TNF,1,0,0.22116608180627462
202382,TNF,1,0,0.2025850256313284
204086,TNF,1,0,0.21254413487071722
206347,TNF,1,0,0.20044981754671845
215363,TNF,1,0,0.17922253015477718
211871,TNF,1,0,0.21446558960193804
205823,TNF,1,0,0.21354254424970992
206639,TNF,1,0,0.1953027306868078
213214,TNF,1,0,0.3043311487330651
206368,TNF,1,0,0.26566217051674834
204854,TNF,1,0,0.20942720949669302
211592,TNF,1,0,0.22530541875811927
214623,TNF,1,0,0.22017516416462218
208800,TNF,1,0,0.2801469925157291
210501,TNF,1,0,0.2739682604234649
213383,TNF,1,0,0.2562719949383458
209022,TNF,1,0,0.27150811884933385
209278,TNF,1,0,0.2298631067345595
206620,TNF,1,0,0.22025137197916406
215646,TNF,1,0,0.23909277670979093
207906,TNF,1,0,0.18432632810366678
209341,TNF,1,0,0.23122957835553495
207095,TNF,1,0,0.30509595714715676
208493,TNF,1,0,0.22025810965538786
206969,TNF,1,0,0.161369389318466
206220,TNF,1,0,0.17454586319507237
213028,TNF,1,0,0.2574678890765397
208963,TNF,1,0,0.2368229200826884
205503,TNF,1,0,0.20965864054417047
202201,TNF,1,0,0.17330205428732534
207344,TNF,1,0,0.2790167050983252
205552,TNF,1,0,0.16244331012547356
205881,TNF,1,0,0.20320459112202058
214642,TNF,1,0,0.21661450496211482
212209,TNF,1,0,0.19742583510083303
214637,TNF,1,0,0.23258803174648615
208788,TNF,1,0,0.22252484249260976
210710,TNF,1,0,0.2062933014509259
207104,TNF,1,0,0.13484719000379816
203135,TNF,1,0,0.1484224554731969
211593,TNF,1,0,0.18680505204975573
203508,TNF,1,0,0.19552952986764316
203428,TNF,1,0,0.2068518764764209
208338,TNF,1,0,0.27277629907011314
209921,TNF,1,0,0.21922514608429516
204196,TNF,1,0,0.1707745005796106
207192,TNF,1,0,0.12038473686505921
205980,TNF,1,0,0.19980328956589052
211925,TNF,1,0,0.2663632985660424
206452,TNF,1,0,0.21843813277104934
203973,TNF,1,0,0.17484858441962955
210784,TNF,1,0,0.17867600285357846
208898,TNF,1,0,0.26050663699373444
213614,TNF,1,0,0.1795231190912803
202466,TNF,1,0,0.19150319976541066
214767,TNF,1,0,0.22399434896254822
204570,TNF,1,0,0.29238198383601594
206517,TNF,1,0,0.22315173210275233
208816,TNF,1,0,0.24381434334884217
208762,TNF,1,0,0.11262353205922125
207434,TNF,1,0,0.23632429455310097
212352,TNF,1,0,0.21617192453900114
213995,TNF,1,0,0.2141934311602329
210474,TNF,1,0,0.2579319314786508
205392,TNF,1,0,0.21201213660549925
214263,TNF,1,0,0.20442569814236475
206906,TNF,1,0,0.24932899363046318
206492,TNF,1,0,0.194453250250522
208083,TNF,1,0,0.19551178005208186
212601,TNF,1,0,0.17360257720991623
212086,TNF,1,0,0.1919958136213281
212618,TNF,1,0,0.26271475590502286
210991,TNF,1,0,0.19961949843019614
207967,TNF,1,0,0.16922720618890014
203228,TNF,1,0,0.19316107535807656
214098,TNF,1,0,0.2323245052137435
213292,TNF,1,0,0.18079204778624278
204057,TNF,1,0,0.1661807566931841
210081,TNF,1,0,0.25138960136188515
210332,TNF,1,0,0.2357060811569411
214319,TNF,1,0,0.25640787726487807
207889,TNF,1,0,0.2476272450302509
211137,TNF,1,0,0.23043488238642149
215256,TNF,1,0,0.277542492534405
206143,TNF,1,0,0.18080158713473815
215106,TNF,1,0,0.21389876406102773
206505,TNF,1,0,0.21449358846592154
206810,TNF,1,0,0.1477376440797727
204082,TNF,1,0,0.26834475193472695
202689,TNF,1,0,0.2342017037624961
209121,TNF,1,0,0.23809640651121597
210979,TNF,1,0,0.2019086129887923
210013,TNF,1,0,0.25032887208904975
212903,TNF,1,0,0.24734312794924446
205155,TNF,1,0,0.16838272994883643
204435,TNF,1,0,0.17450960441437272
203831,TNF,1,0,0.10375697374070876
202863,TNF,1,0,0.22687525247257953
203118,TNF,1,0,0.1767058812002406
207348,TNF,1,0,0.2574446238570864
215160,TNF,1,0,0.25153527380666724
209039,TNF,1,0,0.2875442239637627
206042,TNF,1,0,0.28063360907448276
209215,TNF,1,0,0.22816156553477607
213148,TNF,1,0,0.2266809764906796
202349,TNF,1,0,0.07879857187876584
211178,TNF,1,0,0.18245413400463478
212669,TNF,1,0,0.22781729575606033
214063,TNF,1,0,0.22803652550202205
214184,TNF,1,0,0.2243017513088358
213099,TNF,1,0,0.2074049974064334
208682,TNF,1,0,0.31357973064912936
210830,TNF,1,0,0.26084220315431056
204096,TNF,1,0,0.2384136123918694
204376,TNF,1,0,0.21755558163974967
212733,TNF,1,0,0.1574355405520405
214153,TNF,1,0,0.18034243017421178
210070,TNF,1,0,0.26465709132578336
210964,TNF,1,0,0.23296679216258434
211833,TNF,1,0,0.20928911049558285
209965,TNF,1,0,0.23809900225283068
205739,TNF,1,0,0.23530005914404561
210460,TNF,1,0,0.24823325232920745
208485,TNF,1,0,0.19344969617108274
211567,TNF,1,0,0.1504122144615576
202505,TNF,1,0,0.24938542282826331
209187,TNF,1,0,0.19873465289171696
212554,TNF,1,0,0.27681248756625093
205216,TNF,1,0,0.24018359892480046
214852,TNF,1,0,0.19542576551276547
205839,TNF,1,0,0.14162977729638176
213724,TNF,1,0,0.2166009419465079
209777,TNF,1,0,0.2895995434924301
100338,NIST0011,0,0,0.3787202310039245
96709,NIST0011,0,0,0.3855035546786518
96337,NIST0011,0,0,0.31660151118250746
99062,NIST0011,0,0,0.33790815992802437
98283,NIST0011,0,0,0.3749358106872057
98069,NIST0011,0,0,0.3844037340377951
99213,NIST0011,0,0,0.41864011060317324
97916,NIST0011,0,0,0.12351139659771436
98207,NIST0011,0,0,0.3051158945849031
96765,NIST0011,0,0,0.32884328874058916
99489,NIST0011,0,0,0.30629546195662616
101887,NIST0011,0,0,0.36765448415883645
96789,NIST0011,0,0,0.3731369904269802
96961,NIST0011,0,0,0.33659465569741015
97982,NIST0011,0,0,0.4408550088142549
101216,NIST0011,0,0,0.3216051542930924
96584,NIST0011,0,0,0.36270363897590396
101106,NIST0011,0,0,0.12702948937647668
96009,NIST0011,0,0,0.35648063817574394
99699,NIST0011,0,0,0.2897650720379363
96650,NIST0011,0,0,0.3735534519764787
100069,NIST0011,0,0,0.3660575913662403
101371,NIST0011,0,0,0.359131254762523
97258,NIST0011,0,0,0.37819581614252795
96032,NIST0011,0,0,0.40084940437481875
97866,NIST0011,0,0,0.37093890465518053
96248,NIST0011,0,0,0.3718083994004721
99665,NIST0011,0,0,0.3901732865858597
100288,NIST0011,0,0,0.33258474255021964
99556,NIST0011,0,0,0.35258204862220816
99877,NIST0011,0,0,0.2953739296205579
99722,NIST0011,0,0,0.36021094728725006
100721,NIST0011,0,0,0.3560353764063917
100832,NIST0011,0,0,0.33996712904349313
96439,NIST0011,0,0,0.36145590663810967
98051,NIST0011,0,0,0.3661060848208628
98313,NIST0011,0,0,0.37744730460313297
100146,NIST0011,0,0,0.2970429354910567
101832,NIST0011,0,0,0.4570552906959103
100956,NIST0011,0,0,0.42222053973488577
98338,NIST0011,0,1,0.5419241505703909
98500,NIST0011,0,0,0.38441554416799933
100079,NIST0011,0,0,0.40369601350822315
96780,NIST0011,0,0,0.44934607237587226
100416,NIST0011,0,0,0.3594450755579546
101743,NIST0011,0,0,0.3813888175334588
96859,NIST0011,0,0,0.3953472234761698
99742,NIST0011,0,0,0.39059065450676006
98882,NIST0011,0,0,0.39393579075137125
99297,NIST0011,0,0,0.4062312764012006
98430,NIST0011,0,0,0.4088272319751619
96464,NIST0011,0,0,0.38740061058424263
101042,NIST0011,0,0,0.46273379946061804
99815,NIST0011,0,0,0.37409774591578043
98345,NIST0011,0,0,0.42378989184912463
101235,NIST0011,0,0,0.40299181175523413
101875,NIST0011,0,0,0.4469021241620438
98727,NIST0011,0,0,0.37676302949591567
101069,NIST0011,0,0,0.3423923675308092
99757,NIST0011,0,0,0.37293608299942976
99196,NIST0011,0,0,0.41447397448189677
98571,NIST0011,0,0,0.31730600629574895
99023,NIST0011,0,0,0.2799925224515841
99621,NIST0011,0,0,0.36985509801227734
97707,NIST0011,0,0,0.3996411108495871
99592,NIST0011,0,0,0.42793925318399956
99863,NIST0011,0,0,0.35830633202372514
101391,NIST0011,0,0,0.3665578542514291
96816,NIST0011,0,0,0.389292899097904
100989,NIST0011,0,0,0.4731305331390972
96447,NIST0011,0,0,0.385040018567718
98001,NIST0011,0,1,0.504438283987372
99581,NIST0011,0,0,0.37100498833742124
96862,NIST0011,0,0,0.3819662850789964
100116,NIST0011,0,0,0.4576657209726054
98165,NIST0011,0,0,0.39510484319553385
96637,NIST0011,0,0,0.447985289370763
96425,NIST0011,0,0,0.3814480819481317
99929,NIST0011,0,0,0.40345877397211816
97673,NIST0011,0,0,0.3817263492024961
100427,NIST0011,0,0,0.4589290903887885
97197,NIST0011,0,0,0.3351729597588924
101540,NIST0011,0,0,0.46025161545153537
99650,NIST0011,0,0,0.3200172275178613
96221,NIST0011,0,0,0.4179789400857033
98834,NIST0011,0,0,0.3900266747827739
99167,NIST0011,0,0,0.3369490802786201
101462,NIST0011,0,0,0.36586005627380025
101123,NIST0011,0,0,0.3268308549166178
98200,NIST0011,0,0,0.38357695635181277
99284,NIST0011,0,0,0.3637125915228198
99179,NIST0011,0,0,0.432015635534202
97111,NIST0011,0,0,0.4027545544145029
96069,NIST0011,0,1,0.6297958801844237
97470,NIST0011,0,0,0.3967866444634807
95943,NIST0011,0,0,0.34304463959346626
97787,NIST0011,0,0,0.3218428604605098
101114,NIST0011,0,0,0.40768121540427277
101542,NIST0011,0,0,0.36465395039208925
100098,NIST0011,0,1,0.5135602801770448
96702,NIST0011,0,0,0.43538914391990013
100739,NIST0011,0,0,0.36857361126159505
100246,NIST0011,0,0,0.3865552442814026
98220,NIST0011,0,0,0.30797800322419283
98746,NIST0011,0,0,0.37794393603683385
98494,NIST0011,0,0,0.3946915242402345
97226,NIST0011,0,1,0.5463167100977032
98549,NIST0011,0,0,0.421050641206581
98106,NIST0011,0,0,0.38748822639772545
97578,NIST0011,0,0,0.37029529544334305
99130,NIST0011,0,1,0.5394644925986373
98743,NIST0011,0,0,0.3588601439713734
100423,NIST0011,0,0,0.11265649849627478
96620,NIST0011,0,0,0.4114484962799608
96549,NIST0011,0,0,0.379677435105712
101507,NIST0011,0,0,0.32641834726019364
100957,NIST0011,0,0,0.30653889171717524
98175,NIST0011,0,0,0.39559998275764163
98453,NIST0011,0,0,0.40070619720479184
101624,NIST0011,0,1,0.5211149488276238
100977,NIST0011,0,0,0.29631778988654456
99579,NIST0011,0,0,0.381767588648381
97870,NIST0011,0,0,0.4327687158862521
96855,NIST0011,0,0,0.43637052833591006
98798,NIST0011,0,0,0.38122707320709665
96700,NIST0011,0,1,0.5000517595997035
97716,NIST0011,0,0,0.38092728195031766
99329,NIST0011,0,0,0.42584516704576436
98816,NIST0011,0,0,0.4434144013269277
97134,NIST0011,0,0,0.40027355020588806
100798,NIST0011,0,0,0.21709960148239607
99632,NIST0011,0,0,0.3555873310186313
101330,NIST0011,0,0,0.3729592286647018
99126,NIST0011,0,0,0.37118139508710407
96548,NIST0011,0,1,0.5028543197559857
99572,NIST0011,0,0,0.37976716222876594
98648,NIST0011,0,0,0.3761511125680501
96811,NIST0011,0,0,0.33500037867837246
101381,NIST0011,0,0,0.3680060001708073
99860,NIST0011,0,0,0.3596837970980516
98931,NIST0011,0,0,0.43520868258039125
99406,NIST0011,0,0,0.09932739156908368
97596,NIST0011,0,0,0.3475344451727188
100696,NIST0011,0,0,0.40690680726683476
99616,NIST0011,0,0,0.46380003642804163
97180,NIST0011,0,1,0.5511202007562954
99727,NIST0011,0,0,0.3234082835554807
97947,NIST0011,0,0,0.36964515098584255
98009,NIST0011,0,0,0.37668077060811117
97048,NIST0011,0,0,0.41924569587435123
97243,NIST0011,0,0,0.36538301593762096
100524,NIST0011,0,0,0.4695052373620313
101503,NIST0011,0,0,0.47675874185134115
101603,NIST0011,0,0,0.39583501074413385
98216,NIST0011,0,0,0.2857902168750264
97231,NIST0011,0,0,0.3913277170206543
96173,NIST0011,0,0,0.378444973314331
97561,NIST0011,0,0,0.40755311874232764
101350,NIST0011,0,0,0.3364831040715691
99652,NIST0011,0,0,0.37362266730464594
100663,NIST0011,0,0,0.3466281704354077
100621,NIST0011,0,0,0.39232515030115866
96409,NIST0011,0,0,0.3785107329168269
96451,NIST0011,0,0,0.3496684372542287
96880,NIST0011,0,0,0.4144764713479443
96364,NIST0011,0,0,0.4187919229136077
101802,NIST0011,0,0,0.3333822163501451
100686,NIST0011,0,0,0.42422510791923407
99405,NIST0011,0,0,0.35275563211630157
98426,NIST0011,0,0,0.371735918073953
96692,NIST0011,0,0,0.3743761015534189
100431,NIST0011,0,0,0.3350132656700442
99056,NIST0011,0,0,0.387800026676792
95983,NIST0011,0,0,0.3380975396262299
98955,NIST0011,0,0,0.4241442830714404
99241,NIST0011,0,0,0.28274031092100366
97691,NIST0011,0,0,0.3680458917500849
98028,NIST0011,0,0,0.3681626743186232
100676,NIST0011,0,1,0.5677623099821
96737,NIST0011,0,0,0.42006040947180384
