index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
147,NIST0032,0,0,0.1303501099385722
463,NIST0045,1,1,0.7549230528717327
464,NIST0045,1,1,0.8716756036534712
466,NIST0045,1,1,0.6472418682969038
456,NIST0045,1,1,0.6319230075430513
460,NIST0045,1,1,0.906291088676234
467,NIST0045,1,1,0.6933109232987447
473,NIST0048,1,0,0.19750598113491236
469,NIST0048,1,0,0.1554757682653728
477,NIST0048,1,0,0.43478269811690273
482,NIST0048,1,0,0.1417083648389679
470,NIST0048,1,0,0.15607031718316264
474,NIST0048,1,0,0.17669105312754027
486,NIST0049,1,1,0.7838452696631233
490,NIST0049,1,1,0.7217235490796733
493,NIST0049,1,1,0.6480439903479905
499,NIST0049,1,1,0.8938807478098809
497,NIST0049,1,0,0.47415389231860616
498,NIST0049,1,1,0.885862210443576
510,NIST0052,1,1,0.6155532716859375
509,NIST0052,1,1,0.7458593093151151
505,NIST0052,1,1,0.8384742560068791
520,NIST0052,1,1,0.792508954585953
506,NIST0052,1,1,0.8384742560068791
517,NIST0052,1,1,0.7549230528717327
527,NIST0054,1,1,0.7458593093151151
528,NIST0054,1,0,0.3459094754607538
525,NIST0054,1,1,0.7458593093151151
533,NIST0054,1,1,0.5752431638713085
524,NIST0054,1,1,0.8391495664643357
535,NIST0054,1,0,0.47513378353399244
179,NIST0056,0,1,0.7102603139653623
162,NIST0056,0,1,0.7353568096619438
170,NIST0056,0,1,0.6480439903479905
178,NIST0056,0,1,0.7102603139653623
176,NIST0056,0,1,0.5892087187688152
169,NIST0056,0,1,0.6480439903479905
543,NIST0059,1,1,0.5979412193643004
542,NIST0059,1,1,0.8391495664643357
552,NIST0059,1,1,0.8938807478098809
548,NIST0059,1,1,0.6023039750418625
551,NIST0059,1,1,0.906291088676234
555,NIST0059,1,1,0.792508954585953
569,NIST0066,1,1,0.906291088676234
558,NIST0066,1,1,0.866275498709803
567,NIST0066,1,1,0.9110469180958422
560,NIST0066,1,1,0.866275498709803
566,NIST0066,1,1,0.6031984665066383
564,NIST0066,1,1,0.6151096141401203
576,NIST0071,1,1,0.6860069817416313
592,NIST0071,1,1,0.792508954585953
585,NIST0071,1,1,0.622768354889911
584,NIST0071,1,1,0.7677922310607475
580,NIST0071,1,1,0.702194803869407
588,NIST0071,1,1,0.6950051497889917
596,NIST0073,1,1,0.839901757255436
607,NIST0073,1,1,0.8606827120962206
611,NIST0073,1,0,0.3323077511461561
598,NIST0073,1,0,0.45531292439213156
599,NIST0073,1,0,0.45531292439213156
609,NIST0073,1,1,0.5032769728433606
627,NIST0079,1,0,0.4193208288254322
623,NIST0079,1,1,0.6227530357551091
620,NIST0079,1,1,0.5457620433740812
625,NIST0079,1,1,0.8837859472789177
618,NIST0079,1,1,0.5588442487581494
613,NIST0079,1,0,0.3047505878563548
185,NIST0083,0,0,0.27685881939719653
190,NIST0083,0,0,0.16266488158013864
180,NIST0083,0,0,0.142504250244532
197,NIST0083,0,1,0.6901764460887031
187,NIST0083,0,0,0.17669105312754027
194,NIST0083,0,0,0.410104892849444
201,NIST0087,0,0,0.45531292439213156
210,NIST0087,0,0,0.3636462271712729
208,NIST0087,0,0,0.4375192263454251
209,NIST0087,0,0,0.4375192263454251
207,NIST0087,0,1,0.5269840365990922
212,NIST0087,0,0,0.4080848889045977
645,NIST0092,1,0,0.4193208288254322
633,NIST0092,1,0,0.45531292439213156
646,NIST0092,1,0,0.4193208288254322
637,NIST0092,1,0,0.34057515167877284
644,NIST0092,1,1,0.8602686057227582
647,NIST0092,1,0,0.4193208288254322
217,NIST0129,0,0,0.2830791604915808
222,NIST0129,0,0,0.12051158078903192
232,NIST0129,0,0,0.4193208288254322
226,NIST0129,0,0,0.40999931160612907
221,NIST0129,0,0,0.1895082910241773
231,NIST0129,0,0,0.4193208288254322
245,NIST0139,0,1,0.5515533460024425
239,NIST0139,0,0,0.40212178713694224
251,NIST0139,0,0,0.4193208288254322
247,NIST0139,0,0,0.4874154795813095
248,NIST0139,0,1,0.6268090352483606
241,NIST0139,0,1,0.6886072737770627
661,Pseudomonas aeruginosa PA-14,1,0,0.49046608094556426
660,Pseudomonas aeruginosa PA-14,1,1,0.523608457358671
649,Pseudomonas aeruginosa PA-14,1,1,0.5625638683871547
663,Pseudomonas aeruginosa PA-14,1,0,0.47343580428408444
658,Pseudomonas aeruginosa PA-14,1,1,0.5966946487324676
665,Pseudomonas aeruginosa PA-14,1,0,0.47343580428408444
670,Pseudomonas aeruginosa PAO1,1,1,0.5378137759688353
666,Pseudomonas aeruginosa PAO1,1,1,0.5625638683871547
669,Pseudomonas aeruginosa PAO1,1,1,0.5378137759688353
680,Pseudomonas aeruginosa PAO1,1,0,0.4695325336869693
674,Pseudomonas aeruginosa PAO1,1,1,0.7049855395686958
671,Pseudomonas aeruginosa PAO1,1,1,0.5412615274358222
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7975532559479376
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4480585369305922
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499285801038473
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5972695591778172
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5625638683871547
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4695325336869693
287,Pseudomonas fluorescens,0,0,0.4193208288254322
284,Pseudomonas fluorescens,0,1,0.6496949573872937
278,Pseudomonas fluorescens,0,0,0.23124390237520087
279,Pseudomonas fluorescens,0,1,0.5822975468114809
283,Pseudomonas fluorescens,0,1,0.6496949573872937
282,Pseudomonas fluorescens,0,1,0.6496949573872937
717,Staphylococcus aureus JE2,1,0,0.3739156955997914
716,Staphylococcus aureus JE2,1,1,0.8780672933110563
703,Staphylococcus aureus JE2,1,1,0.8752991433867441
707,Staphylococcus aureus JE2,1,1,0.6342909140372267
718,Staphylococcus aureus JE2,1,0,0.3739156955997914
715,Staphylococcus aureus JE2,1,1,0.8780672933110563
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.562561030889578
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6031984665066383
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5412164759034982
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4067506624318138
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4067506624318138
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3829795912727825
693,Salmonella enterica,1,1,0.8874173903379137
701,Salmonella enterica,1,1,0.6472418682969038
697,Salmonella enterica,1,1,0.56050058033926
690,Salmonella enterica,1,1,0.6029039963743354
684,Salmonella enterica,1,1,0.7766225784781028
685,Salmonella enterica,1,1,0.7766225784781028
720,NIST0013,0,0,0.3183962079538813
732,NIST0013,0,0,0.40420164583925355
726,NIST0013,0,0,0.2427847497420608
728,NIST0013,0,0,0.27312650414431267
723,NIST0013,0,0,0.4031135852927863
727,NIST0013,0,0,0.27176626701606926
763,NIST0015,1,1,0.5625881415920249
771,NIST0015,1,1,0.5823403290455694
772,NIST0015,1,1,0.5823403290455694
762,NIST0015,1,1,0.5625881415920249
770,NIST0015,1,1,0.6623053368530928
761,NIST0015,1,1,0.7975532559479376
791,NIST0016,1,1,0.5138954680250272
786,NIST0016,1,1,0.8606827120962206
780,NIST0016,1,1,0.8967564428620182
784,NIST0016,1,1,0.8397604575246508
790,NIST0016,1,0,0.4998960335722986
781,NIST0016,1,1,0.8814207338711944
739,NIST0041,0,0,0.33339413243481647
738,NIST0041,0,0,0.49120838305417436
748,NIST0041,0,1,0.5250844688284102
751,NIST0041,0,1,0.6519880437441187
745,NIST0041,0,1,0.5213067899751851
741,NIST0041,0,0,0.3862226993901491
808,NIST0046,1,1,0.7102603139653623
803,NIST0046,1,1,0.521293359432403
792,NIST0046,1,1,0.8391495664643357
800,NIST0046,1,1,0.8977164118499883
797,NIST0046,1,1,0.6091675387928024
806,NIST0046,1,1,0.7549230528717327
815,NIST0053,1,1,0.5206906145790019
812,NIST0053,1,1,0.6812598936013841
813,NIST0053,1,1,0.5206906145790019
824,NIST0053,1,0,0.42933395798435803
811,NIST0053,1,1,0.6812598936013841
821,NIST0053,1,0,0.4375192263454251
835,NIST0055,1,0,0.49700474857939947
832,NIST0055,1,1,0.5378137759688353
833,NIST0055,1,1,0.5412615274358222
837,NIST0055,1,1,0.9110469180958422
836,NIST0055,1,1,0.50243088051908
843,NIST0055,1,1,0.792508954585953
862,NIST0057,1,1,0.792508954585953
854,NIST0057,1,1,0.8639493046347863
863,NIST0057,1,1,0.792508954585953
855,NIST0057,1,1,0.8716641148100462
853,NIST0057,1,1,0.8639493046347863
847,NIST0057,1,1,0.798953853547014
870,NIST0067,1,1,0.6317171737158492
881,NIST0067,1,1,0.7102603139653623
880,NIST0067,1,1,0.5124266874532574
866,NIST0067,1,1,0.8573383104590736
875,NIST0067,1,0,0.41127158118810603
865,NIST0067,1,1,0.8573383104590736
889,NIST0068,1,1,0.7779955261900647
885,NIST0068,1,1,0.7138121128715704
897,NIST0068,1,0,0.4193208288254322
895,NIST0068,1,1,0.7085259086393353
893,NIST0068,1,0,0.4480585369305922
899,NIST0068,1,0,0.4193208288254322
905,NIST0070,1,1,0.7458593093151151
907,NIST0070,1,1,0.7859989512548099
903,NIST0070,1,1,0.7458593093151151
913,NIST0070,1,0,0.327057825163486
900,NIST0070,1,1,0.5625638683871547
904,NIST0070,1,1,0.7458593093151151
934,NIST0072,1,1,0.5124266874532574
927,NIST0072,1,1,0.5752431638713085
922,NIST0072,1,1,0.5206906145790019
918,NIST0072,1,1,0.8573383104590736
924,NIST0072,1,1,0.8516504808915595
920,NIST0072,1,1,0.8573383104590736
952,NIST0075,1,1,0.5124266874532574
939,NIST0075,1,1,0.5164229417958991
953,NIST0075,1,1,0.7102603139653623
942,NIST0075,1,1,0.8904465402657605
950,NIST0075,1,0,0.43679200984856653
941,NIST0075,1,1,0.5079750658149133
