index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
478,NIST0072,1,1,0.8030440541675593
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6856553194801368
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.683693983989165
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6850489747325923
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6667373432760629
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6597215009346735
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6746123228630465
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6901263839937695
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.660509038634627
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6354339724106612
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.685906996889767
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7027069238839443
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7001297239941349
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.68803637153911
