index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0012,0,1,0.5672451464293732
103,NIST0012,0,1,0.5585377184810332
104,NIST0012,0,1,0.5585377184810332
105,NIST0012,0,1,0.6735752514510658
106,NIST0012,0,1,0.668795727375078
107,NIST0012,0,1,0.668795727375078
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6073034951449094
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6008606622391928
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5941280010587399
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.705498475917006
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7023057960582524
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.705498475917006
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5773404049578165
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5689407579767579
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5689407579767579
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6145028303071755
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6145028303071755
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6073463441921141
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6622012849048341
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6672631877492028
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6672631877492028
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.733692975640287
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.733692975640287
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.733692975640287
342,NIST0019,1,1,0.6229861310315825
343,NIST0019,1,1,0.6229861310315825
344,NIST0019,1,1,0.6161385804563058
345,NIST0019,1,1,0.6922533107106414
346,NIST0019,1,1,0.6922533107106414
347,NIST0019,1,1,0.6959543307337956
348,NIST0019,1,1,0.5824726175497014
349,NIST0019,1,1,0.5957690440086008
350,NIST0019,1,1,0.5957690440086008
351,NIST0019,1,1,0.5612235296327477
352,NIST0019,1,1,0.5612235296327477
353,NIST0019,1,1,0.5757350816276835
354,NIST0019,1,1,0.5646412548735775
355,NIST0019,1,1,0.5828536226891972
356,NIST0019,1,1,0.5646412548735775
357,NIST0019,1,1,0.7423730538267569
358,NIST0019,1,1,0.7423730538267569
359,NIST0019,1,1,0.7423730538267569
360,NIST0020,1,1,0.68532785826253
361,NIST0020,1,1,0.6810979258586449
362,NIST0020,1,1,0.6810979258586449
363,NIST0020,1,1,0.7039268779842237
364,NIST0020,1,1,0.7039268779842237
365,NIST0020,1,1,0.7039268779842237
366,NIST0020,1,1,0.6387026862397265
367,NIST0020,1,1,0.6387026862397265
368,NIST0020,1,1,0.6387026862397265
369,NIST0020,1,1,0.6531974805735629
370,NIST0020,1,1,0.6531974805735629
371,NIST0020,1,1,0.6531974805735629
372,NIST0020,1,1,0.6481009410224038
373,NIST0020,1,1,0.6481009410224038
374,NIST0020,1,1,0.653741933368515
375,NIST0020,1,1,0.7378008276359324
376,NIST0020,1,1,0.7378008276359324
377,NIST0020,1,1,0.7378008276359324
378,NIST0023,1,0,0.2957005622831941
379,NIST0023,1,0,0.2957005622831941
380,NIST0023,1,0,0.24059936107279029
381,NIST0023,1,1,0.68532785826253
382,NIST0023,1,1,0.68532785826253
383,NIST0023,1,1,0.6810979258586449
384,NIST0023,1,1,0.5604173641823267
385,NIST0023,1,1,0.5680797687226804
386,NIST0023,1,1,0.5524648660257203
387,NIST0023,1,1,0.5883429008605578
388,NIST0023,1,1,0.581289034008017
389,NIST0023,1,1,0.5739434612441812
390,NIST0023,1,1,0.6895310720649721
391,NIST0023,1,1,0.6895310720649721
392,NIST0023,1,1,0.6895310720649721
393,NIST0023,1,1,0.731312480840199
394,NIST0023,1,1,0.731312480840199
395,NIST0023,1,1,0.731312480840199
450,NIST0045,1,1,0.7228979966173873
451,NIST0045,1,1,0.7249038962695494
452,NIST0045,1,1,0.7228979966173873
453,NIST0045,1,1,0.6056971045738451
454,NIST0045,1,1,0.6056971045738451
455,NIST0045,1,1,0.5982300701720863
456,NIST0045,1,1,0.5871154039661028
457,NIST0045,1,1,0.5871154039661028
458,NIST0045,1,1,0.5790258167629792
459,NIST0045,1,1,0.6465232539331848
460,NIST0045,1,1,0.6405860782965777
461,NIST0045,1,1,0.6405860782965777
462,NIST0045,1,1,0.6229861310315825
463,NIST0045,1,1,0.6161385804563058
464,NIST0045,1,1,0.6229861310315825
465,NIST0045,1,1,0.6868162464921352
466,NIST0045,1,1,0.6868162464921352
467,NIST0045,1,1,0.6907791283423624
684,Salmonella enterica,1,1,0.672668655439241
685,Salmonella enterica,1,1,0.672668655439241
686,Salmonella enterica,1,1,0.672668655439241
687,Salmonella enterica,1,1,0.5783730878688521
688,Salmonella enterica,1,1,0.5710141119336031
689,Salmonella enterica,1,1,0.563363752268333
690,Salmonella enterica,1,1,0.5237687423538511
691,Salmonella enterica,1,1,0.5149345797292636
692,Salmonella enterica,1,1,0.5058270033021124
693,Salmonella enterica,1,1,0.638993466497451
694,Salmonella enterica,1,1,0.6327561540526964
695,Salmonella enterica,1,1,0.6327561540526964
696,Salmonella enterica,1,1,0.6145028303071755
697,Salmonella enterica,1,1,0.6073463441921141
698,Salmonella enterica,1,1,0.6073463441921141
699,Salmonella enterica,1,1,0.6907791283423624
700,Salmonella enterica,1,1,0.6868162464921352
701,Salmonella enterica,1,1,0.6868162464921352
900,NIST0070,1,1,0.7423730538267569
901,NIST0070,1,1,0.7423730538267569
902,NIST0070,1,1,0.7423730538267569
903,NIST0070,1,1,0.6531974805735629
904,NIST0070,1,1,0.6531974805735629
905,NIST0070,1,1,0.6531974805735629
906,NIST0070,1,1,0.6841914716621272
907,NIST0070,1,1,0.6841914716621272
908,NIST0070,1,1,0.6841914716621272
909,NIST0070,1,1,0.6622012849048341
910,NIST0070,1,1,0.6672631877492028
911,NIST0070,1,1,0.6622012849048341
912,NIST0070,1,1,0.610154186211551
913,NIST0070,1,1,0.6162929500497283
914,NIST0070,1,1,0.6037276054501575
915,NIST0070,1,1,0.7423730538267569
916,NIST0070,1,1,0.7423730538267569
917,NIST0070,1,1,0.7423730538267569
936,NIST0075,1,1,0.6785724381558169
937,NIST0075,1,1,0.6785724381558169
938,NIST0075,1,1,0.6785724381558169
939,NIST0075,1,1,0.5269741827125888
940,NIST0075,1,1,0.5432666662001437
941,NIST0075,1,1,0.5432666662001437
942,NIST0075,1,1,0.6405860782965777
943,NIST0075,1,1,0.6465232539331848
944,NIST0075,1,1,0.6405860782965777
945,NIST0075,1,1,0.6161385804563058
946,NIST0075,1,1,0.6229861310315825
947,NIST0075,1,1,0.6229861310315825
948,NIST0075,1,1,0.5179236160581112
949,NIST0075,1,1,0.5267533715638414
950,NIST0075,1,1,0.5353036419219622
951,NIST0075,1,1,0.6922533107106414
952,NIST0075,1,1,0.6959543307337956
953,NIST0075,1,1,0.6922533107106414
