index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
608,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
599,NIST0073,1,1,0.6666666666666666
597,NIST0073,1,1,0.6666666666666666
601,NIST0073,1,0,3.1898031077948705e-17
600,NIST0073,1,0,3.1898031077948705e-17
606,NIST0073,1,1,1.0
615,NIST0079,1,1,1.0
621,NIST0079,1,1,0.9999999999999083
628,NIST0079,1,1,0.6428571428571428
623,NIST0079,1,1,0.9999999999999083
625,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
629,NIST0079,1,1,0.6428571428571428
619,NIST0079,1,1,0.9999999999999856
184,NIST0083,0,0,2.8688337076312725e-20
190,NIST0083,0,0,2.5744600627181004e-18
194,NIST0083,0,0,0.0031722430686730073
197,NIST0083,0,0,4.197607639891744e-09
193,NIST0083,0,0,0.0031722430686730073
188,NIST0083,0,1,1.0
180,NIST0083,0,0,2.91763543428878e-19
185,NIST0083,0,0,2.915907957586452e-17
201,NIST0087,0,1,0.6666666666666666
215,NIST0087,0,1,0.9999999952863452
211,NIST0087,0,1,1.0
199,NIST0087,0,0,6.272152033030981e-15
214,NIST0087,0,1,0.9999999952863452
213,NIST0087,0,1,0.9990568233150298
204,NIST0087,0,0,2.0583737511252e-18
198,NIST0087,0,0,1.055458026906055e-18
639,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
640,NIST0092,1,0,0.5
633,NIST0092,1,1,0.6666666666666666
637,NIST0092,1,1,1.0
646,NIST0092,1,1,0.6428571428571428
632,NIST0092,1,0,9.723992301564541e-06
644,NIST0092,1,1,1.0
220,NIST0129,0,0,9.229707662583731e-20
230,NIST0129,0,0,1.9251732715405822e-16
222,NIST0129,0,0,2.382443412202583e-16
233,NIST0129,0,1,0.6428571428571428
229,NIST0129,0,1,0.9999339245834846
217,NIST0129,0,0,1.0903729926343399e-20
225,NIST0129,0,0,1.6887549943999387e-16
231,NIST0129,0,1,0.6428571428571428
245,NIST0139,0,0,1.3915568573033397e-17
251,NIST0139,0,1,0.6428571428571428
234,NIST0139,0,1,0.9374999999999998
240,NIST0139,0,0,1.3089423461540073e-18
248,NIST0139,0,1,1.0
235,NIST0139,0,1,0.9374999999999998
246,NIST0139,0,0,1.3193548458531966e-17
236,NIST0139,0,1,0.9374999999999998
653,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,0,0.5
658,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.9374999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,4.342816930248728e-07
682,Pseudomonas aeruginosa PAO1,1,1,0.625
681,Pseudomonas aeruginosa PAO1,1,1,0.625
666,Pseudomonas aeruginosa PAO1,1,1,0.9374999999999998
673,Pseudomonas aeruginosa PAO1,1,0,4.342816930248728e-07
671,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,0,4.342816930248728e-07
679,Pseudomonas aeruginosa PAO1,1,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9374999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9374999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.659746657702445e-17
281,Pseudomonas fluorescens,0,0,3.292080673518168e-17
270,Pseudomonas fluorescens,0,1,0.9374999999999998
280,Pseudomonas fluorescens,0,0,3.292080673518168e-17
276,Pseudomonas fluorescens,0,0,1.336907921317323e-19
271,Pseudomonas fluorescens,0,1,0.9374999999999998
286,Pseudomonas fluorescens,0,1,0.6428571428571428
272,Pseudomonas fluorescens,0,1,0.9374999999999998
273,Pseudomonas fluorescens,0,0,1.2273657085289672e-11
704,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.6000000000000001
718,Staphylococcus aureus JE2,1,1,0.6000000000000001
708,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0005333809510306163
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00043407313845532223
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1141804784156658e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999893
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0336798136214317e-22
300,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2358593852056137e-11
304,Staphylococcus aureus JE2 ΔsaeR,0,0,7.180569178809046e-21
692,Salmonella enterica,1,0,0.07846613376165651
701,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.9999999999999978
688,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
724,NIST0013,0,0,1.2857486358149591e-22
723,NIST0013,0,0,1.905240346194931e-23
722,NIST0013,0,1,0.6666666666666666
734,NIST0013,0,0,3.0873929889685935e-18
721,NIST0013,0,0,9.723992301564541e-06
735,NIST0013,0,1,1.0
736,NIST0013,0,1,0.6666666666666666
731,NIST0013,0,0,0.33333333333333326
769,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
759,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
756,NIST0015,1,1,0.9374999999999998
764,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
784,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999999842
778,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
742,NIST0041,0,0,9.955059624519957e-16
741,NIST0041,0,0,4.732897562923414e-17
746,NIST0041,0,0,2.481827470458496e-12
749,NIST0041,0,0,1.2613578193640121e-17
745,NIST0041,0,0,4.253602467418847e-06
752,NIST0041,0,0,1.308664672531129e-16
753,NIST0041,0,0,3.546914721410615e-17
755,NIST0041,0,0,3.546914721410615e-17
799,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9978606671981243
804,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
817,NIST0053,1,1,0.9999976432574427
823,NIST0053,1,1,0.9999999999999778
813,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999881992
812,NIST0053,1,1,1.0
834,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999995453
832,NIST0055,1,1,1.0
849,NIST0057,1,0,2.298668339147098e-17
857,NIST0057,1,1,1.0
850,NIST0057,1,0,7.006746382792494e-17
854,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
858,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
851,NIST0057,1,0,7.006746382792494e-17
870,NIST0067,1,0,2.962516053270534e-07
871,NIST0067,1,0,1.796463643598074e-11
873,NIST0067,1,1,0.9999999999995348
878,NIST0067,1,1,1.0
880,NIST0067,1,1,0.6666666666666666
879,NIST0067,1,1,0.6666666666666666
876,NIST0067,1,1,1.0
872,NIST0067,1,0,1.796463643598074e-11
891,NIST0068,1,0,0.25
892,NIST0068,1,0,0.25
894,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
898,NIST0068,1,1,0.6428571428571428
889,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
909,NIST0070,1,1,1.0
917,NIST0070,1,1,0.6428571428571428
905,NIST0070,1,1,1.0
902,NIST0070,1,1,0.9374999999999998
903,NIST0070,1,1,1.0
900,NIST0070,1,1,0.9374999999999998
906,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
919,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
941,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999999822329
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
