index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
117,NIST0129,0,0,0.3164831314326847
118,NIST0129,0,0,0.29055616320895156
119,NIST0129,0,0,0.2649194844643609
120,NIST0129,0,0,0.23479579593179686
121,NIST0129,0,0,0.20658472668902755
122,NIST0129,0,0,0.19867911525290877
123,NIST0129,0,0,0.1756598007607921
124,NIST0129,0,0,0.15388419835567954
125,NIST0129,0,0,0.1441460008396428
126,NIST0129,0,0,0.11074705408283157
127,NIST0129,0,0,0.10293539787713234
128,NIST0129,0,0,0.11485579843624073
129,NIST0129,0,0,0.1691276030911015
130,NIST0129,0,0,0.3596315193307218
131,NIST0129,0,0,0.4813745398788343
132,NIST0129,0,1,0.6422425447268206
133,NIST0129,0,0,0.4075749682329964
134,NIST0129,0,0,0.38754646278906685
135,NIST0129,0,0,0.30100998692991826
136,NIST0129,0,0,0.21051525728260734
137,NIST0129,0,0,0.20289456069219242
138,NIST0129,0,0,0.23142760113294167
139,NIST0129,0,0,0.26577321911060686
140,NIST0129,0,0,0.23610355294225552
141,NIST0129,0,0,0.2728967815371013
142,NIST0129,0,0,0.24763752860913618
143,NIST0129,0,0,0.20414688904355116
144,NIST0129,0,0,0.16150173168142232
145,NIST0129,0,0,0.12271694175927914
146,NIST0129,0,0,0.15839438736752146
147,NIST0129,0,0,0.35306244444242524
148,NIST0129,0,0,0.4622897515554609
149,NIST0129,0,1,0.555929153262066
150,NIST0129,0,1,0.698239322156882
151,NIST0129,0,1,0.7890188265760779
152,NIST0129,0,0,0.3868158487839264
153,NIST0129,0,0,0.3810867529649736
154,NIST0129,0,0,0.31559254960967986
155,NIST0129,0,0,0.2501125822425195
156,NIST0129,0,0,0.22842904954822144
157,NIST0129,0,0,0.33719010445254194
158,NIST0129,0,0,0.3442638719697082
159,NIST0129,0,0,0.3441264031951841
160,NIST0129,0,0,0.36253860329451537
161,NIST0129,0,1,0.5252202099307656
162,NIST0129,0,1,0.5219696332271395
163,NIST0129,0,1,0.5355127829672065
164,NIST0129,0,1,0.5225261412447383
165,NIST0129,0,1,0.6365928803086858
166,NIST0129,0,1,0.8203251022763556
167,NIST0129,0,1,0.9281437701302521
168,NIST0129,0,1,0.9155773117163136
169,NIST0129,0,1,0.8694157229829057
170,NIST0129,0,1,0.8909251074477865
228,NIST0014,0,0,0.3962004102776039
229,NIST0014,0,0,0.42244192139987735
230,NIST0014,0,0,0.423821646233993
231,NIST0014,0,0,0.3000601035604847
232,NIST0014,0,0,0.29089408764337854
233,NIST0014,0,0,0.2455043245395441
234,NIST0014,0,0,0.15457126889703243
235,NIST0014,0,0,0.18234909085240386
236,NIST0014,0,0,0.1844644128604793
237,NIST0014,0,0,0.15011969188800847
238,NIST0014,0,0,0.11211017628808083
239,NIST0014,0,0,0.09877514866422923
240,NIST0014,0,0,0.08754929138988332
241,NIST0014,0,0,0.08235524841792195
242,NIST0014,0,0,0.0803532282827043
243,NIST0014,0,0,0.06578155121968195
244,NIST0014,0,0,0.06207676861717081
245,NIST0014,0,0,0.07109752134679334
246,NIST0014,0,0,0.0819485168507233
247,NIST0014,0,0,0.3567921439160782
248,NIST0014,0,0,0.3303857516534926
249,NIST0014,0,0,0.28336815589956127
250,NIST0014,0,0,0.2546124684439559
251,NIST0014,0,0,0.24291271308732262
252,NIST0014,0,0,0.1700369090888927
253,NIST0014,0,0,0.1473773137890167
254,NIST0014,0,0,0.1430990044399458
255,NIST0014,0,0,0.14392790114117804
256,NIST0014,0,0,0.172475066412792
257,NIST0014,0,0,0.14308935397785108
258,NIST0014,0,0,0.11043094677492081
259,NIST0014,0,0,0.10182082378211206
260,NIST0014,0,0,0.07913253524128837
261,NIST0014,0,0,0.07332556010940335
262,NIST0014,0,0,0.0639664854870218
263,NIST0014,0,0,0.06196551750375533
264,NIST0014,0,0,0.06339877084021141
265,NIST0014,0,0,0.07812967003751194
266,NIST0014,0,0,0.3806371664399268
267,NIST0014,0,0,0.40276046220457284
268,NIST0014,0,0,0.30622929323053755
269,NIST0014,0,0,0.2179719755358602
270,NIST0014,0,0,0.19983940553181587
271,NIST0014,0,0,0.1760438005258443
272,NIST0014,0,0,0.1384405772263015
273,NIST0014,0,0,0.11946690744128814
274,NIST0014,0,0,0.11487414634820851
275,NIST0014,0,0,0.12684229629841437
276,NIST0014,0,0,0.11168706672152102
277,NIST0014,0,0,0.09227942973736487
278,NIST0014,0,0,0.0746222589941231
279,NIST0014,0,0,0.06708423118629582
280,NIST0014,0,0,0.07057514212210886
281,NIST0014,0,0,0.060322751929925846
282,NIST0014,0,0,0.05992087944058351
283,NIST0014,0,0,0.06858890798702731
284,NIST0014,0,0,0.10878169572137299
342,NIST0032,0,0,0.39898064233175384
343,NIST0032,0,0,0.37794650930663265
344,NIST0032,0,0,0.3250088272000961
345,NIST0032,0,0,0.23237922894147378
346,NIST0032,0,0,0.21270687251649387
347,NIST0032,0,0,0.17073747429075473
348,NIST0032,0,0,0.12273024806252995
349,NIST0032,0,0,0.08812276745335693
350,NIST0032,0,0,0.09873076567472286
351,NIST0032,0,0,0.10733068866004508
352,NIST0032,0,0,0.09241959387961363
353,NIST0032,0,0,0.07072489238535924
354,NIST0032,0,0,0.058445259151176605
355,NIST0032,0,0,0.07416184940061134
356,NIST0032,0,0,0.08407233744613654
357,NIST0032,0,0,0.10505565958656696
358,NIST0032,0,0,0.1477371513704301
359,NIST0032,0,0,0.14609398851739566
360,NIST0032,0,0,0.25005589857032384
361,NIST0032,0,0,0.39258443621948885
362,NIST0032,0,0,0.39298688944920973
363,NIST0032,0,0,0.3561735392781643
364,NIST0032,0,0,0.2565931348318869
365,NIST0032,0,0,0.280437130409784
366,NIST0032,0,0,0.2511053645000307
367,NIST0032,0,0,0.16935429913907216
368,NIST0032,0,0,0.14510082193216386
369,NIST0032,0,0,0.15427348758723233
370,NIST0032,0,0,0.16299302587628747
371,NIST0032,0,0,0.12022420593157156
372,NIST0032,0,0,0.10281464680780839
373,NIST0032,0,0,0.07633518458177802
374,NIST0032,0,0,0.055242842898753114
375,NIST0032,0,0,0.05326504802234975
376,NIST0032,0,0,0.05162518161953728
377,NIST0032,0,0,0.055834623137108144
378,NIST0032,0,0,0.06807183307557234
379,NIST0032,0,0,0.08807149783218918
380,NIST0032,0,0,0.41777341397238976
381,NIST0032,0,1,0.5920272751068338
382,NIST0032,0,1,0.637193887246018
383,NIST0032,0,1,0.7020654366076301
384,NIST0032,0,1,0.7008703454845133
385,NIST0032,0,1,0.6852450764184429
386,NIST0032,0,1,0.6423893036547977
387,NIST0032,0,1,0.5975939544791287
388,NIST0032,0,1,0.5865265856034345
389,NIST0032,0,0,0.3108309211330702
390,NIST0032,0,0,0.24382162375813968
391,NIST0032,0,0,0.22079361243793927
392,NIST0032,0,0,0.13173429960385521
393,NIST0032,0,0,0.12064728859646472
394,NIST0032,0,0,0.11901386656387623
395,NIST0032,0,0,0.09203525949074144
396,NIST0032,0,0,0.08853128228576831
397,NIST0032,0,0,0.06847029524737569
398,NIST0032,0,0,0.07063817275930627
684,NIST0019,1,0,0.3903182172938774
685,NIST0019,1,0,0.3635940110976331
686,NIST0019,1,0,0.23589655967928946
687,NIST0019,1,0,0.1763867871187712
688,NIST0019,1,0,0.18021031353244757
689,NIST0019,1,0,0.19789095760122644
690,NIST0019,1,0,0.24118732885533686
691,NIST0019,1,0,0.24203501954512707
692,NIST0019,1,0,0.24105202542156745
693,NIST0019,1,0,0.24183298053948843
694,NIST0019,1,0,0.22290699809311704
695,NIST0019,1,0,0.18798512099066164
696,NIST0019,1,0,0.1689940860571058
697,NIST0019,1,0,0.1569466212611406
698,NIST0019,1,0,0.14370209618244792
699,NIST0019,1,0,0.15005646768924155
700,NIST0019,1,0,0.13423393213537987
701,NIST0019,1,0,0.13911653738071406
702,NIST0019,1,0,0.1352948312132668
703,NIST0019,1,0,0.3117130967675561
704,NIST0019,1,0,0.3218057877002495
705,NIST0019,1,0,0.2831307677580395
706,NIST0019,1,0,0.27663895438746267
707,NIST0019,1,0,0.4415273142376294
708,NIST0019,1,0,0.4624956177096812
709,NIST0019,1,0,0.42126334195887455
710,NIST0019,1,0,0.36275813262276585
711,NIST0019,1,0,0.32831657197063574
712,NIST0019,1,0,0.32892151253293606
713,NIST0019,1,0,0.3086547897680966
714,NIST0019,1,0,0.30068859147375365
715,NIST0019,1,0,0.28855046153586184
716,NIST0019,1,0,0.2712360351592969
717,NIST0019,1,0,0.2526581471270247
718,NIST0019,1,0,0.18560222879621285
719,NIST0019,1,0,0.16119161034367496
720,NIST0019,1,0,0.17609937399473474
721,NIST0019,1,0,0.1771328718000143
722,NIST0019,1,0,0.3718659853009891
723,NIST0019,1,0,0.31922557105251564
724,NIST0019,1,0,0.39635134694184193
725,NIST0019,1,0,0.3657425139389054
726,NIST0019,1,1,0.5190641633953164
727,NIST0019,1,0,0.4656401769100303
728,NIST0019,1,0,0.4226142232552415
729,NIST0019,1,0,0.33853230528563377
730,NIST0019,1,0,0.31910692061806756
731,NIST0019,1,0,0.31329416693632983
732,NIST0019,1,0,0.31493857269325193
733,NIST0019,1,0,0.3005520270438026
734,NIST0019,1,0,0.27957504574647385
735,NIST0019,1,0,0.25175425041573607
736,NIST0019,1,0,0.2308838436400251
737,NIST0019,1,0,0.15936635826569778
738,NIST0019,1,0,0.17504289141941426
739,NIST0019,1,0,0.18239577491421544
740,NIST0019,1,0,0.18558987503334293
798,NIST0023,1,1,0.760139579019333
799,NIST0023,1,1,0.7868503427343654
800,NIST0023,1,1,0.7755694219868534
801,NIST0023,1,1,0.7676239744900442
802,NIST0023,1,1,0.774529946744067
803,NIST0023,1,1,0.7390056307187168
804,NIST0023,1,1,0.7442066363254939
805,NIST0023,1,1,0.6708477137569331
806,NIST0023,1,1,0.6438914567304241
807,NIST0023,1,1,0.6056425585385109
808,NIST0023,1,1,0.5629222933532805
809,NIST0023,1,1,0.5252262029017716
810,NIST0023,1,0,0.49542580466292435
811,NIST0023,1,0,0.4634653875222898
812,NIST0023,1,0,0.456263124346416
813,NIST0023,1,0,0.43957009363243993
814,NIST0023,1,0,0.35919595710986907
815,NIST0023,1,0,0.34221189609378205
816,NIST0023,1,0,0.34646107215970423
817,NIST0023,1,1,0.598002118032157
818,NIST0023,1,0,0.4321927782644391
819,NIST0023,1,0,0.44357125059263663
820,NIST0023,1,0,0.429265609741956
821,NIST0023,1,0,0.4399330172562058
822,NIST0023,1,0,0.42641966362398015
823,NIST0023,1,0,0.4070132175283107
824,NIST0023,1,0,0.4146858283554155
825,NIST0023,1,0,0.36601510442385166
826,NIST0023,1,0,0.33830128604337445
827,NIST0023,1,0,0.31749901120919855
828,NIST0023,1,0,0.28734499915199885
829,NIST0023,1,0,0.24858866315314013
830,NIST0023,1,0,0.18936688002148286
831,NIST0023,1,0,0.17580464576074203
832,NIST0023,1,0,0.18411749870684913
833,NIST0023,1,0,0.2570238513404654
834,NIST0023,1,0,0.27692873747019553
835,NIST0023,1,0,0.2751260844258241
836,NIST0023,1,0,0.45762178149461175
837,NIST0023,1,0,0.3493948488237062
838,NIST0023,1,0,0.4388187524598652
839,NIST0023,1,0,0.448768975406587
840,NIST0023,1,0,0.45933535237569606
841,NIST0023,1,0,0.46125341979734
842,NIST0023,1,0,0.4158401992021019
843,NIST0023,1,0,0.36466859334946083
844,NIST0023,1,0,0.3331671338510635
845,NIST0023,1,0,0.3325038185988102
846,NIST0023,1,0,0.31648166709869513
847,NIST0023,1,0,0.29658002971583175
848,NIST0023,1,0,0.2539632441371733
849,NIST0023,1,0,0.23342514085930027
850,NIST0023,1,0,0.18619344883975752
851,NIST0023,1,0,0.15426060753244827
852,NIST0023,1,0,0.1615631221496021
853,NIST0023,1,0,0.17671362825091325
854,NIST0023,1,0,0.15109320228392836
855,NIST0025,1,0,0.34127194553919643
856,NIST0025,1,0,0.325030431207568
857,NIST0025,1,0,0.26389635960180885
858,NIST0025,1,0,0.19986519043168852
859,NIST0025,1,0,0.20788790562707005
860,NIST0025,1,0,0.25333563918444735
861,NIST0025,1,0,0.4481696375062215
862,NIST0025,1,1,0.5409511708410747
863,NIST0025,1,1,0.5646467651525244
864,NIST0025,1,1,0.6691856429677587
865,NIST0025,1,1,0.6895583754223786
866,NIST0025,1,1,0.7209526464867594
867,NIST0025,1,1,0.7423930901150844
868,NIST0025,1,1,0.6886882329539009
869,NIST0025,1,1,0.9235251934665033
870,NIST0025,1,1,0.9813659136524288
871,NIST0025,1,1,0.9893723083269683
872,NIST0025,1,1,0.9704697208779693
873,NIST0025,1,1,0.9599575136530931
874,NIST0025,1,0,0.34823047586338907
875,NIST0025,1,0,0.30945349614703643
876,NIST0025,1,0,0.27709225156498835
877,NIST0025,1,0,0.19676592592199088
878,NIST0025,1,0,0.3236609502631299
879,NIST0025,1,0,0.19258217663046343
880,NIST0025,1,0,0.27043538965627467
881,NIST0025,1,0,0.4295019635841844
882,NIST0025,1,0,0.4890501826730021
883,NIST0025,1,1,0.5295393949570414
884,NIST0025,1,1,0.5432898226147652
885,NIST0025,1,1,0.5612414487851249
886,NIST0025,1,1,0.7332878170588186
887,NIST0025,1,1,0.6682529421295095
888,NIST0025,1,1,0.9462844014187365
889,NIST0025,1,1,0.9892810813192714
890,NIST0025,1,1,0.985933350975839
891,NIST0025,1,1,0.975228615683904
892,NIST0025,1,1,0.9588806307180991
893,NIST0025,1,0,0.3596070849805093
894,NIST0025,1,0,0.3813940545310607
895,NIST0025,1,0,0.3201533851581227
896,NIST0025,1,0,0.24337524126061977
897,NIST0025,1,0,0.2530837207757633
898,NIST0025,1,0,0.159550691342254
899,NIST0025,1,0,0.2645539303181119
900,NIST0025,1,0,0.4667532999440914
901,NIST0025,1,0,0.487317479459945
902,NIST0025,1,1,0.5309795720017013
903,NIST0025,1,1,0.5431185061104956
904,NIST0025,1,1,0.5650912026131358
905,NIST0025,1,1,0.685846441979197
906,NIST0025,1,1,0.8520368216009706
907,NIST0025,1,1,0.9810078415251219
908,NIST0025,1,1,0.9884581178867178
909,NIST0025,1,1,0.9877179289062545
910,NIST0025,1,1,0.9812327579831196
911,NIST0025,1,1,0.9651540430070745
1083,NIST0048,1,1,0.7705992867434449
1084,NIST0048,1,1,0.7917638167047566
1085,NIST0048,1,1,0.8012978210301113
1086,NIST0048,1,1,0.9681871721413228
1087,NIST0048,1,1,0.9845973782333802
1088,NIST0048,1,1,0.9737441308002173
1089,NIST0048,1,1,0.9632768605872792
1090,NIST0048,1,1,0.9307642051438345
1091,NIST0048,1,1,0.6793800511591852
1092,NIST0048,1,1,0.6230952344452929
1093,NIST0048,1,0,0.4466595097119305
1094,NIST0048,1,0,0.3205212780353586
1095,NIST0048,1,0,0.33535229790454213
1096,NIST0048,1,1,0.732385332836281
1097,NIST0048,1,1,0.9740148070205007
1098,NIST0048,1,1,0.9816471821279085
1099,NIST0048,1,1,0.9855878513469721
1100,NIST0048,1,1,0.9726851874096943
1101,NIST0048,1,1,0.9581844000412142
1102,NIST0048,1,1,0.6143290810222976
1103,NIST0048,1,1,0.6316865096907213
1104,NIST0048,1,1,0.7500173904287997
1105,NIST0048,1,1,0.8008355789608673
1106,NIST0048,1,1,0.9845973782333802
1107,NIST0048,1,1,0.9798879165520198
1108,NIST0048,1,1,0.9591588688054321
1109,NIST0048,1,1,0.6655019997719331
1110,NIST0048,1,0,0.36989594395656306
1111,NIST0048,1,0,0.3435903969404459
1112,NIST0048,1,0,0.38350625035255687
1113,NIST0048,1,0,0.2477991002546477
1114,NIST0048,1,0,0.44501181302904375
1115,NIST0048,1,1,0.7063667055799889
1116,NIST0048,1,1,0.973055471671354
1117,NIST0048,1,1,0.9825565225211412
1118,NIST0048,1,1,0.9843908538199103
1119,NIST0048,1,1,0.9739067574077135
1120,NIST0048,1,1,0.9576196121072118
1121,NIST0048,1,1,0.7590684488745499
1122,NIST0048,1,1,0.7804833306883864
1123,NIST0048,1,1,0.7999866791443602
1124,NIST0048,1,1,0.9649942166071656
1125,NIST0048,1,1,0.9845973782333802
1126,NIST0048,1,1,0.9781578902720792
1127,NIST0048,1,1,0.9638875942962778
1128,NIST0048,1,1,0.7832406045573175
1129,NIST0048,1,1,0.6442083791187971
1130,NIST0048,1,0,0.49236545257057224
1131,NIST0048,1,0,0.2998625985976953
1132,NIST0048,1,0,0.3113522603716817
1133,NIST0048,1,0,0.20595798905215013
1134,NIST0048,1,1,0.638746152078998
1135,NIST0048,1,1,0.9745393972168108
1136,NIST0048,1,1,0.9797702073850433
1137,NIST0048,1,1,0.9839746694929319
1138,NIST0048,1,1,0.970217450253997
1139,NIST0048,1,1,0.9540963720305404
1254,NIST0054,1,1,0.7573942931378279
1255,NIST0054,1,1,0.7804487357509022
1256,NIST0054,1,1,0.8425142082951576
1257,NIST0054,1,1,0.8526257508003698
1258,NIST0054,1,1,0.8138149273448395
1259,NIST0054,1,1,0.8292994387440261
1260,NIST0054,1,1,0.8525861619659347
1261,NIST0054,1,1,0.859384404622311
1262,NIST0054,1,1,0.8168805770513393
1263,NIST0054,1,1,0.8268871328460653
1264,NIST0054,1,1,0.7991759260244243
1265,NIST0054,1,1,0.775197869941373
1266,NIST0054,1,1,0.7281274398843521
1267,NIST0054,1,1,0.6626455945027981
1268,NIST0054,1,1,0.6266058451658231
1269,NIST0054,1,1,0.5951117315607091
1270,NIST0054,1,1,0.6405792883987637
1271,NIST0054,1,1,0.757619708068094
1272,NIST0054,1,1,0.918218964054715
1273,NIST0054,1,1,0.7583480407590814
1274,NIST0054,1,1,0.7804833306883864
1275,NIST0054,1,1,0.8408246885441855
1276,NIST0054,1,1,0.815925678917014
1277,NIST0054,1,1,0.8554001668253527
1278,NIST0054,1,1,0.862403398978902
1279,NIST0054,1,1,0.859821327068658
1280,NIST0054,1,1,0.8557730226990871
1281,NIST0054,1,1,0.8141566011235946
1282,NIST0054,1,1,0.8246854966924017
1283,NIST0054,1,1,0.7979324101714284
1284,NIST0054,1,1,0.749118336894481
1285,NIST0054,1,1,0.6827382562116888
1286,NIST0054,1,1,0.5878891037686721
1287,NIST0054,1,1,0.5161301935327018
1288,NIST0054,1,0,0.4714574694050286
1289,NIST0054,1,1,0.6194680685372097
1290,NIST0054,1,1,0.763310664268961
1291,NIST0054,1,1,0.9207622005517095
1292,NIST0054,1,1,0.7358113280237846
1293,NIST0054,1,1,0.7804833306883864
1294,NIST0054,1,1,0.8350659702771221
1295,NIST0054,1,1,0.8269181678383178
1296,NIST0054,1,1,0.8374060572491645
1297,NIST0054,1,1,0.8410688071159585
1298,NIST0054,1,1,0.8525861619659347
1299,NIST0054,1,1,0.8456851819930318
1300,NIST0054,1,1,0.780319086827493
1301,NIST0054,1,1,0.7893400998685105
1302,NIST0054,1,1,0.776110582764346
1303,NIST0054,1,1,0.7775853779190431
1304,NIST0054,1,1,0.7321760678954362
1305,NIST0054,1,1,0.6636984680477774
1306,NIST0054,1,1,0.6286311514825947
1307,NIST0054,1,1,0.6068710853838686
1308,NIST0054,1,1,0.654671057686068
1309,NIST0054,1,1,0.7521748101396937
1310,NIST0054,1,1,0.9606638669111212
1368,NIST0066,1,0,0.31750964001271575
1369,NIST0066,1,0,0.39126272780373694
1370,NIST0066,1,0,0.46601963220402454
1371,NIST0066,1,1,0.5218338898634924
1372,NIST0066,1,0,0.4161740512696679
1373,NIST0066,1,0,0.42787090366003305
1374,NIST0066,1,0,0.400558012737276
1375,NIST0066,1,0,0.2667873770221622
1376,NIST0066,1,0,0.2393103519782312
1377,NIST0066,1,0,0.21716403865985037
1378,NIST0066,1,0,0.18394823484911124
1379,NIST0066,1,0,0.4353580390377229
1380,NIST0066,1,0,0.451434057253728
1381,NIST0066,1,1,0.728985122871094
1382,NIST0066,1,1,0.5637574546231428
1383,NIST0066,1,1,0.9651403966561685
1384,NIST0066,1,1,0.9177263235168504
1385,NIST0066,1,1,0.9111578465713195
1386,NIST0066,1,1,0.9276587590484872
1387,NIST0066,1,0,0.30139044648622365
1388,NIST0066,1,0,0.3364645622022105
1389,NIST0066,1,0,0.32032288961169925
1390,NIST0066,1,0,0.27074109694953186
1391,NIST0066,1,0,0.26448508159678874
1392,NIST0066,1,0,0.358821790764934
1393,NIST0066,1,0,0.25391424231834364
1394,NIST0066,1,0,0.31194235656997416
1395,NIST0066,1,0,0.34640719279979887
1396,NIST0066,1,0,0.3112478436292898
1397,NIST0066,1,0,0.2893983616144628
1398,NIST0066,1,0,0.2526164293113109
1399,NIST0066,1,0,0.226152511254638
1400,NIST0066,1,0,0.13542088138054253
1401,NIST0066,1,0,0.3587378715166522
1402,NIST0066,1,1,0.6424644943897194
1403,NIST0066,1,1,0.9721926788133605
1404,NIST0066,1,1,0.9534340416823984
1405,NIST0066,1,1,0.9370056867791724
1406,NIST0066,1,0,0.3896053417819125
1407,NIST0066,1,0,0.30881509732496126
1408,NIST0066,1,0,0.3346012394530344
1409,NIST0066,1,0,0.3855980915326981
1410,NIST0066,1,0,0.268428856310988
1411,NIST0066,1,0,0.2653580796975025
1412,NIST0066,1,0,0.39909360006277134
1413,NIST0066,1,0,0.32692273663439236
1414,NIST0066,1,0,0.348178851834015
1415,NIST0066,1,0,0.3070160942413195
1416,NIST0066,1,0,0.31407875313389494
1417,NIST0066,1,0,0.24309568956103106
1418,NIST0066,1,0,0.22322026924682875
1419,NIST0066,1,0,0.1345738601686445
1420,NIST0066,1,0,0.3735010013817723
1421,NIST0066,1,1,0.5543577538686
1422,NIST0066,1,1,0.9727693018944905
1423,NIST0066,1,1,0.9549562917903388
1424,NIST0066,1,1,0.9402448457904662
1482,NIST0073,1,1,0.5813045555126276
1483,NIST0073,1,1,0.6108242893584351
1484,NIST0073,1,1,0.6320737593404061
1485,NIST0073,1,1,0.6898268214947544
1486,NIST0073,1,1,0.6984217537482733
1487,NIST0073,1,1,0.6864657325932546
1488,NIST0073,1,1,0.6760921971068916
1489,NIST0073,1,1,0.6830554047335154
1490,NIST0073,1,1,0.6772055514538821
1491,NIST0073,1,1,0.6449412001137187
1492,NIST0073,1,1,0.6056296449091589
1493,NIST0073,1,1,0.500163483181499
1494,NIST0073,1,0,0.46204180306619624
1495,NIST0073,1,0,0.17014403206038445
1496,NIST0073,1,0,0.08762733796906284
1497,NIST0073,1,0,0.09694461816006741
1498,NIST0073,1,0,0.10604366400590222
1499,NIST0073,1,0,0.10565640695676316
1500,NIST0073,1,0,0.105636792076548
1501,NIST0073,1,0,0.3918524939314214
1502,NIST0073,1,0,0.3936013832815976
1503,NIST0073,1,0,0.3342827192298367
1504,NIST0073,1,0,0.22586818363292582
1505,NIST0073,1,0,0.20634874165344044
1506,NIST0073,1,0,0.17020109260962857
1507,NIST0073,1,0,0.12118021846887105
1508,NIST0073,1,0,0.0906655871834586
1509,NIST0073,1,0,0.08601165813482327
1510,NIST0073,1,0,0.09653762226773752
1511,NIST0073,1,0,0.0831392792990184
1512,NIST0073,1,0,0.06986471216500735
1513,NIST0073,1,0,0.05752421191815713
1514,NIST0073,1,0,0.06083943734169269
1515,NIST0073,1,0,0.07588700026397578
1516,NIST0073,1,0,0.0783774750495969
1517,NIST0073,1,0,0.10479051301388911
1518,NIST0073,1,0,0.13853288258967944
1519,NIST0073,1,0,0.17086828787847408
1520,NIST0073,1,0,0.4087471951618823
1521,NIST0073,1,0,0.3955135021136976
1522,NIST0073,1,0,0.32487158540206706
1523,NIST0073,1,0,0.22096244814647906
1524,NIST0073,1,0,0.21766306516621814
1525,NIST0073,1,0,0.17456271497085563
1526,NIST0073,1,0,0.12764731181428118
1527,NIST0073,1,0,0.09571091760020105
1528,NIST0073,1,0,0.1001117840150566
1529,NIST0073,1,0,0.09114709674934438
1530,NIST0073,1,0,0.08198078467403168
1531,NIST0073,1,0,0.06203975195681867
1532,NIST0073,1,0,0.05702117023831978
1533,NIST0073,1,0,0.05117735486547386
1534,NIST0073,1,0,0.056900756608492344
1535,NIST0073,1,0,0.0555757639514551
1536,NIST0073,1,0,0.07917269377702445
1537,NIST0073,1,0,0.07639657077834727
1538,NIST0073,1,0,0.12202415902511185
1539,NIST0079,1,0,0.37920193371897865
1540,NIST0079,1,0,0.3096627495791196
1541,NIST0079,1,0,0.350104648233557
1542,NIST0079,1,0,0.4477274062938983
1543,NIST0079,1,0,0.4875738519768949
1544,NIST0079,1,0,0.46593440040213546
1545,NIST0079,1,0,0.4003520489593233
1546,NIST0079,1,0,0.34209851485437975
1547,NIST0079,1,0,0.3113756332133917
1548,NIST0079,1,0,0.30802716990993706
1549,NIST0079,1,0,0.30179065499626506
1550,NIST0079,1,0,0.2920844028621155
1551,NIST0079,1,0,0.28406692757980256
1552,NIST0079,1,0,0.26625108860618685
1553,NIST0079,1,0,0.26644742771007746
1554,NIST0079,1,0,0.26482366352052583
1555,NIST0079,1,0,0.2727774716979492
1556,NIST0079,1,0,0.22363856127178994
1557,NIST0079,1,0,0.19220645305202036
1558,NIST0079,1,0,0.4976961586489903
1559,NIST0079,1,0,0.37884777742564324
1560,NIST0079,1,1,0.5174392264057579
1561,NIST0079,1,1,0.5111467683594583
1562,NIST0079,1,1,0.5117050714658542
1563,NIST0079,1,0,0.45208611019673245
1564,NIST0079,1,0,0.41475142900167083
