index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
161,NIST0129,0,1,0.9164219179269172
162,NIST0129,0,1,0.9164396845790177
163,NIST0129,0,1,0.9164698798250552
164,NIST0129,0,1,0.9164585113454106
165,NIST0129,0,1,0.9165968923465527
166,NIST0129,0,1,0.9167022569052112
167,NIST0129,0,1,0.9168236208743996
168,NIST0129,0,1,0.9168507738955595
169,NIST0129,0,1,0.9168446102916915
170,NIST0129,0,1,0.9165483139630921
171,NIST0139,0,1,0.9135970928011623
172,NIST0139,0,1,0.9137500999548283
173,NIST0139,0,1,0.9137091272731741
174,NIST0139,0,1,0.9139309998400142
175,NIST0139,0,1,0.9141253543738458
176,NIST0139,0,1,0.9142721203974056
177,NIST0139,0,1,0.9142684098710083
178,NIST0139,0,1,0.9145774232666448
179,NIST0139,0,1,0.9146395257922942
180,NIST0139,0,1,0.9147041158213082
181,NIST0139,0,1,0.9146223641721465
182,NIST0139,0,1,0.9144826019689566
183,NIST0139,0,1,0.9145669864562901
184,NIST0139,0,1,0.9145843674198207
185,NIST0139,0,1,0.9146189236287029
186,NIST0139,0,1,0.9147809837471674
187,NIST0139,0,1,0.91491123326844
188,NIST0139,0,1,0.9149144337591998
189,NIST0139,0,1,0.9151972959789489
190,NIST0139,0,1,0.9146360052903426
191,NIST0139,0,1,0.9139821166851663
192,NIST0139,0,1,0.9141443182601927
193,NIST0139,0,1,0.9143383461671788
194,NIST0139,0,1,0.9144896024765059
195,NIST0139,0,1,0.9146769462737613
196,NIST0139,0,1,0.9147543158402797
197,NIST0139,0,1,0.9148204201046469
198,NIST0139,0,1,0.9148367758661292
199,NIST0139,0,1,0.9148335101591498
200,NIST0139,0,1,0.9148725190441664
201,NIST0139,0,1,0.9148628035491512
202,NIST0139,0,1,0.9149015187274122
203,NIST0139,0,1,0.9150493908644757
204,NIST0139,0,1,0.9150493908644757
205,NIST0139,0,1,0.9150953253456117
206,NIST0139,0,1,0.9152498663421491
207,NIST0139,0,1,0.9154164129882926
208,NIST0139,0,1,0.915513460212353
209,NIST0139,0,1,0.9134785849566236
210,NIST0139,0,1,0.9135380417900758
211,NIST0139,0,1,0.9135168709722516
212,NIST0139,0,1,0.9137499481471022
213,NIST0139,0,1,0.9138591679476619
214,NIST0139,0,1,0.9140366607319804
215,NIST0139,0,1,0.9141745862277619
216,NIST0139,0,1,0.9142756668623779
217,NIST0139,0,1,0.914223507090691
218,NIST0139,0,1,0.9143455870704519
219,NIST0139,0,1,0.9143819863339373
220,NIST0139,0,1,0.9143892330513839
221,NIST0139,0,1,0.9144036933706173
222,NIST0139,0,1,0.9145213086515933
223,NIST0139,0,1,0.9145353614318414
224,NIST0139,0,1,0.9146496212462806
225,NIST0139,0,1,0.9148950162390334
226,NIST0139,0,1,0.9151525572080849
227,NIST0139,0,1,0.915089156807366
228,NIST0014,0,1,0.9142047003743027
229,NIST0014,0,1,0.9132085373618642
230,NIST0014,0,1,0.9132040926060719
231,NIST0014,0,1,0.9134528906176198
232,NIST0014,0,1,0.9135927113463468
233,NIST0014,0,1,0.9137294533108724
234,NIST0014,0,1,0.9138831163035077
235,NIST0014,0,1,0.9136842139577722
236,NIST0014,0,1,0.9136386334583785
237,NIST0014,0,1,0.9138591232510744
238,NIST0014,0,1,0.9140791416623575
239,NIST0014,0,1,0.914257053929148
240,NIST0014,0,1,0.9142009400293607
241,NIST0014,0,1,0.914182096662337
242,NIST0014,0,1,0.914260772676098
243,NIST0014,0,1,0.914425253358745
244,NIST0014,0,1,0.9146427323867306
245,NIST0014,0,1,0.914923793744243
246,NIST0014,0,1,0.9150768938411424
247,NIST0014,0,1,0.913597091111324
248,NIST0014,0,1,0.9139743549176826
249,NIST0014,0,1,0.9139782796719799
250,NIST0014,0,1,0.9137419262225108
251,NIST0014,0,1,0.9138432680981905
252,NIST0014,0,1,0.9140134767454235
253,NIST0014,0,1,0.9140600544786789
254,NIST0014,0,1,0.9140484477006794
255,NIST0014,0,1,0.9141291685888849
256,NIST0014,0,1,0.914044573197861
257,NIST0014,0,1,0.9142386240927168
258,NIST0014,0,1,0.9143201034715661
259,NIST0014,0,1,0.9143676209694446
260,NIST0014,0,1,0.9144790497062454
261,NIST0014,0,1,0.9145109041763404
262,NIST0014,0,1,0.9146085836537379
263,NIST0014,0,1,0.9147209471927518
264,NIST0014,0,1,0.9149904294899166
265,NIST0014,0,1,0.9152061330514071
266,NIST0014,0,1,0.9142050073895843
267,NIST0014,0,1,0.9145740521110033
268,NIST0014,0,1,0.9142647978221929
269,NIST0014,0,1,0.9142237681628081
270,NIST0014,0,1,0.914349504383416
271,NIST0014,0,1,0.9142907330457891
272,NIST0014,0,1,0.9144003489838421
273,NIST0014,0,1,0.9146498959025381
274,NIST0014,0,1,0.9145983281527623
275,NIST0014,0,1,0.914767826673227
276,NIST0014,0,1,0.9147143308396264
277,NIST0014,0,1,0.9148107777684152
278,NIST0014,0,1,0.9149685371130283
279,NIST0014,0,1,0.9149842684855654
280,NIST0014,0,1,0.9152904472855041
281,NIST0014,0,1,0.9153640163920573
282,NIST0014,0,1,0.9155400286398578
283,NIST0014,0,1,0.9156702503959875
284,NIST0014,0,1,0.9159795989504642
285,NIST0018,0,1,0.9152564434466721
286,NIST0018,0,1,0.9156256711302412
287,NIST0018,0,1,0.9153477694602262
288,NIST0018,0,1,0.9153924031870025
289,NIST0018,0,1,0.9156483663308453
290,NIST0018,0,1,0.9158035638895919
291,NIST0018,0,1,0.9159630818682815
292,NIST0018,0,1,0.9160306433273373
293,NIST0018,0,1,0.9160512054471717
294,NIST0018,0,1,0.9160875571335952
295,NIST0018,0,1,0.9161132837543516
296,NIST0018,0,1,0.9161952332292371
297,NIST0018,0,1,0.9161596183467904
298,NIST0018,0,1,0.9161462595388351
299,NIST0018,0,1,0.9163049071663512
300,NIST0018,0,1,0.9163266352817985
301,NIST0018,0,1,0.9163969218492147
302,NIST0018,0,1,0.916509199345878
303,NIST0018,0,1,0.9166225445656463
304,NIST0018,0,1,0.9152535226602876
305,NIST0018,0,1,0.9153617682439968
306,NIST0018,0,1,0.9152419029046636
307,NIST0018,0,1,0.9153081296400181
308,NIST0018,0,1,0.9155536639443026
309,NIST0018,0,1,0.9155640749486047
310,NIST0018,0,1,0.9157321409367296
311,NIST0018,0,1,0.915648342505842
312,NIST0018,0,1,0.9157776362803131
313,NIST0018,0,1,0.9159392116246385
314,NIST0018,0,1,0.9159061825996034
315,NIST0018,0,1,0.9160202387266709
316,NIST0018,0,1,0.9159522575465588
317,NIST0018,0,1,0.9159392116246385
318,NIST0018,0,1,0.9160285474274058
319,NIST0018,0,1,0.9161821955930396
320,NIST0018,0,1,0.9161765800517347
321,NIST0018,0,1,0.916228079013859
322,NIST0018,0,1,0.9163953531248616
323,NIST0018,0,1,0.9152766412905281
324,NIST0018,0,1,0.9152795180264478
325,NIST0018,0,1,0.9149942047585554
326,NIST0018,0,1,0.9151384016451268
327,NIST0018,0,1,0.9154089494017189
328,NIST0018,0,1,0.9154983154470024
329,NIST0018,0,1,0.9155168983001561
330,NIST0018,0,1,0.9156980152878972
331,NIST0018,0,1,0.9156832273688715
332,NIST0018,0,1,0.9157151473025859
333,NIST0018,0,1,0.9158291319404391
334,NIST0018,0,1,0.915917266913903
335,NIST0018,0,1,0.9159630657985423
336,NIST0018,0,1,0.9158995145860496
337,NIST0018,0,1,0.9159630657985423
338,NIST0018,0,1,0.9159587539473832
339,NIST0018,0,1,0.9160634006082385
340,NIST0018,0,1,0.9162007538042676
341,NIST0018,0,1,0.916319979344157
399,NIST0056,0,1,0.9157562879916533
400,NIST0056,0,1,0.9154364082807586
401,NIST0056,0,1,0.9150717162244204
402,NIST0056,0,1,0.9163300040603711
403,NIST0056,0,1,0.9167968200851795
404,NIST0056,0,1,0.9154227291146092
405,NIST0056,0,1,0.9141374063412705
406,NIST0056,0,1,0.9142504369911855
407,NIST0056,0,1,0.9141640037265935
408,NIST0056,0,1,0.9141374063412705
409,NIST0056,0,1,0.9136435597101935
410,NIST0056,0,1,0.912583147441934
411,NIST0056,0,1,0.893042572283975
412,NIST0056,0,1,0.8416860747304958
413,NIST0056,0,1,0.8315973833177867
414,NIST0056,0,1,0.7056529719906528
415,NIST0056,0,1,0.5124374791397857
416,NIST0056,0,0,0.37805050325536105
417,NIST0056,0,0,0.30360050546297673
418,NIST0056,0,1,0.9149502091448293
419,NIST0056,0,1,0.9145816126033961
420,NIST0056,0,1,0.9144261679552501
421,NIST0056,0,1,0.9153618947379226
422,NIST0056,0,1,0.9165238944475653
423,NIST0056,0,1,0.9167940573296478
424,NIST0056,0,1,0.9155276014715906
425,NIST0056,0,1,0.9154228188356373
426,NIST0056,0,1,0.9152940025492287
427,NIST0056,0,1,0.9152739028237834
428,NIST0056,0,1,0.9150748505040848
429,NIST0056,0,1,0.9143171551141124
430,NIST0056,0,1,0.9058511468160447
431,NIST0056,0,1,0.8572940213876601
432,NIST0056,0,1,0.8542262373125556
433,NIST0056,0,1,0.780446133663816
434,NIST0056,0,1,0.6084152880538969
435,NIST0056,0,0,0.47549513978225927
436,NIST0056,0,0,0.3575168020018487
437,NIST0056,0,1,0.9159738162819282
438,NIST0056,0,1,0.9158544129002028
439,NIST0056,0,1,0.9157394127547819
440,NIST0056,0,1,0.9160160945995787
441,NIST0056,0,1,0.9166429627028934
442,NIST0056,0,1,0.9167989592507445
443,NIST0056,0,1,0.916007672254949
444,NIST0056,0,1,0.9160491123766731
445,NIST0056,0,1,0.9159500631048467
446,NIST0056,0,1,0.9159587186192082
447,NIST0056,0,1,0.915663317517284
448,NIST0056,0,1,0.9151353380621502
449,NIST0056,0,1,0.8928724867139792
450,NIST0056,0,1,0.8460328294217346
451,NIST0056,0,1,0.8557236497837749
452,NIST0056,0,1,0.7836233174491681
453,NIST0056,0,1,0.6682388793650804
454,NIST0056,0,1,0.5767779669148595
455,NIST0056,0,1,0.5148126840962789
456,NIST0083,0,1,0.915339249255103
457,NIST0083,0,1,0.9153645121182697
458,NIST0083,0,1,0.9151503393811933
459,NIST0083,0,1,0.9150128876372682
460,NIST0083,0,1,0.9148925487325709
461,NIST0083,0,1,0.9149847401651374
462,NIST0083,0,1,0.9147649625615415
463,NIST0083,0,1,0.9148341773915563
464,NIST0083,0,1,0.91465376454475
465,NIST0083,0,1,0.9146091412943801
466,NIST0083,0,1,0.9146400836199828
467,NIST0083,0,1,0.9148243631228152
468,NIST0083,0,1,0.914950039612758
469,NIST0083,0,1,0.9149910141200591
470,NIST0083,0,1,0.9152272662644941
471,NIST0083,0,1,0.915344881977581
472,NIST0083,0,1,0.9155352885294842
473,NIST0083,0,1,0.9155821377413488
474,NIST0083,0,1,0.9157320857154962
475,NIST0083,0,1,0.9150223367692744
476,NIST0083,0,1,0.9148990936581534
477,NIST0083,0,1,0.9147915839332688
478,NIST0083,0,1,0.9148014800646079
479,NIST0083,0,1,0.9146230306432783
480,NIST0083,0,1,0.9144476267470741
481,NIST0083,0,1,0.9144619120228912
482,NIST0083,0,1,0.914415323680152
483,NIST0083,0,1,0.914360988736712
484,NIST0083,0,1,0.9145256507918643
485,NIST0083,0,1,0.9145045035639291
486,NIST0083,0,1,0.9145536931960234
487,NIST0083,0,1,0.9146572881919481
488,NIST0083,0,1,0.9147584195975446
489,NIST0083,0,1,0.9149374540181483
490,NIST0083,0,1,0.9150839405144805
491,NIST0083,0,1,0.9151921056554017
492,NIST0083,0,1,0.9153280717432126
493,NIST0083,0,1,0.9155976872751499
494,NIST0083,0,1,0.915897448231365
495,NIST0083,0,1,0.9156182007794086
496,NIST0083,0,1,0.9153925412634205
497,NIST0083,0,1,0.9153366409340427
498,NIST0083,0,1,0.9152565790202938
499,NIST0083,0,1,0.9151053355113823
500,NIST0083,0,1,0.9150840293397994
501,NIST0083,0,1,0.9152039986329727
502,NIST0083,0,1,0.9150193162725866
503,NIST0083,0,1,0.9150564411807748
504,NIST0083,0,1,0.9150717949604851
505,NIST0083,0,1,0.9151773815420209
506,NIST0083,0,1,0.9153535235105643
507,NIST0083,0,1,0.9154118534589395
508,NIST0083,0,1,0.9155642399025147
509,NIST0083,0,1,0.9156957168119833
510,NIST0083,0,1,0.915870471475908
511,NIST0083,0,1,0.9160307952074399
512,NIST0083,0,1,0.9162173986234654
570,Escherichia coli DH5α,0,1,0.914433339683579
571,Escherichia coli DH5α,0,1,0.9151475077509732
572,Escherichia coli DH5α,0,1,0.9150068121298255
573,Escherichia coli DH5α,0,1,0.9148146810488237
574,Escherichia coli DH5α,0,1,0.9148765807715173
575,Escherichia coli DH5α,0,1,0.9146675555662471
576,Escherichia coli DH5α,0,1,0.9147149417188617
577,Escherichia coli DH5α,0,1,0.9146539181878763
578,Escherichia coli DH5α,0,1,0.9152507358228786
579,Escherichia coli DH5α,0,1,0.9158545119208905
580,Escherichia coli DH5α,0,1,0.9161133878177073
581,Escherichia coli DH5α,0,1,0.9161482804773983
582,Escherichia coli DH5α,0,1,0.916199033041586
583,Escherichia coli DH5α,0,1,0.916235401781159
584,Escherichia coli DH5α,0,1,0.9163512696525118
585,Escherichia coli DH5α,0,1,0.9165133164316738
586,Escherichia coli DH5α,0,1,0.9167163309520543
587,Escherichia coli DH5α,0,1,0.9168186185161933
588,Escherichia coli DH5α,0,1,0.9149786309262203
589,Escherichia coli DH5α,0,1,0.9152478230871716
590,Escherichia coli DH5α,0,1,0.915688270276638
591,Escherichia coli DH5α,0,1,0.9155823016289696
592,Escherichia coli DH5α,0,1,0.9155563801438305
593,Escherichia coli DH5α,0,1,0.9155848791470889
594,Escherichia coli DH5α,0,1,0.915509050599186
595,Escherichia coli DH5α,0,1,0.9152910955609344
596,Escherichia coli DH5α,0,1,0.9152594215058542
597,Escherichia coli DH5α,0,1,0.9155797214514309
598,Escherichia coli DH5α,0,1,0.9160695803517527
599,Escherichia coli DH5α,0,1,0.9162654853891293
600,Escherichia coli DH5α,0,1,0.9162263967552319
601,Escherichia coli DH5α,0,1,0.9163250769393152
602,Escherichia coli DH5α,0,1,0.9163333301734127
603,Escherichia coli DH5α,0,1,0.9164493490230065
604,Escherichia coli DH5α,0,1,0.9166259346070741
605,Escherichia coli DH5α,0,1,0.916780792068164
606,Escherichia coli DH5α,0,1,0.9160856572044498
607,Escherichia coli DH5α,0,1,0.9141298397339475
608,Escherichia coli DH5α,0,1,0.9149278007328191
609,Escherichia coli DH5α,0,1,0.9142391707734657
610,Escherichia coli DH5α,0,1,0.9143206554051607
611,Escherichia coli DH5α,0,1,0.9141067691096066
612,Escherichia coli DH5α,0,1,0.9141144266519452
613,Escherichia coli DH5α,0,1,0.9140023013880947
614,Escherichia coli DH5α,0,1,0.9137709970149571
615,Escherichia coli DH5α,0,1,0.913891814111928
616,Escherichia coli DH5α,0,1,0.9145640682976995
617,Escherichia coli DH5α,0,1,0.9151682679293572
618,Escherichia coli DH5α,0,1,0.9152737168194417
619,Escherichia coli DH5α,0,1,0.915344896929843
620,Escherichia coli DH5α,0,1,0.9153923426384556
621,Escherichia coli DH5α,0,1,0.9153840260821849
622,Escherichia coli DH5α,0,1,0.9156955094765503
623,Escherichia coli DH5α,0,1,0.9159801581858893
624,Escherichia coli DH5α,0,1,0.9164942450790968
625,Escherichia coli DH5α,0,1,0.9166278850121371
626,Escherichia coli DH5α,0,1,0.9162617422007241
627,Escherichia coli DH5α,0,1,0.9138475575049054
628,Escherichia coli DH5α,0,1,0.9143860624191446
629,Escherichia coli DH5α,0,1,0.9142276938245086
630,Escherichia coli DH5α,0,1,0.914182583744688
631,Escherichia coli DH5α,0,1,0.9139707034781618
632,Escherichia coli DH5α,0,1,0.9139903139016223
633,Escherichia coli DH5α,0,1,0.9138676018611387
634,Escherichia coli DH5α,0,1,0.9136888009752138
635,Escherichia coli DH5α,0,1,0.9144722334528733
636,Escherichia coli DH5α,0,1,0.9160630155091748
637,Escherichia coli DH5α,0,1,0.916583243996541
638,Escherichia coli DH5α,0,1,0.9167636669189422
639,Escherichia coli DH5α,0,1,0.9166518541146346
640,Escherichia coli DH5α,0,1,0.9164545945927477
641,Escherichia coli DH5α,0,1,0.9157630139960067
642,Escherichia coli DH5α,0,1,0.9151500611480318
643,Escherichia coli DH5α,0,1,0.9147613717354509
644,Escherichia coli DH5α,0,1,0.915159029921356
645,Escherichia coli DH5α,0,1,0.9156927332726411
646,Escherichia coli DH5α,0,1,0.9131240553891641
647,Escherichia coli DH5α,0,1,0.9132311815599207
648,Escherichia coli DH5α,0,1,0.9133584299595318
649,Escherichia coli DH5α,0,1,0.9135553647214767
650,Escherichia coli DH5α,0,1,0.913414694576977
651,Escherichia coli DH5α,0,1,0.9135637909934236
652,Escherichia coli DH5α,0,1,0.9132400343671553
653,Escherichia coli DH5α,0,1,0.9131420242827228
654,Escherichia coli DH5α,0,1,0.9133887860275225
655,Escherichia coli DH5α,0,1,0.9147480722423755
656,Escherichia coli DH5α,0,1,0.9155637613705475
657,Escherichia coli DH5α,0,1,0.9158380206243109
658,Escherichia coli DH5α,0,1,0.9157269752870542
659,Escherichia coli DH5α,0,1,0.9154765998424563
660,Escherichia coli DH5α,0,1,0.9148011329452389
661,Escherichia coli DH5α,0,1,0.9140680862999062
662,Escherichia coli DH5α,0,1,0.913284127042214
663,Escherichia coli DH5α,0,1,0.9133366616513222
664,Escherichia coli DH5α,0,1,0.914220232423035
665,Escherichia coli DH5α,0,1,0.9131956689922518
666,Escherichia coli DH5α,0,1,0.9135384917209914
667,Escherichia coli DH5α,0,1,0.9135173198331044
668,Escherichia coli DH5α,0,1,0.9136764527468714
669,Escherichia coli DH5α,0,1,0.913701206248439
670,Escherichia coli DH5α,0,1,0.9136141246623649
671,Escherichia coli DH5α,0,1,0.9134233213550579
672,Escherichia coli DH5α,0,1,0.9132929244695318
673,Escherichia coli DH5α,0,1,0.9137829856606058
674,Escherichia coli DH5α,0,1,0.9148306886555562
675,Escherichia coli DH5α,0,1,0.9157414942266352
676,Escherichia coli DH5α,0,1,0.9160302998588881
677,Escherichia coli DH5α,0,1,0.9159014223971036
678,Escherichia coli DH5α,0,1,0.9155218808254331
679,Escherichia coli DH5α,0,1,0.9147280099051175
680,Escherichia coli DH5α,0,1,0.9141294931466332
681,Escherichia coli DH5α,0,1,0.9134960771063914
682,Escherichia coli DH5α,0,1,0.9139194315366531
683,Escherichia coli DH5α,0,1,0.9147447483101642
798,NIST0023,1,1,0.9152826949724836
799,NIST0023,1,1,0.9154906229783406
800,NIST0023,1,1,0.9153112890281682
801,NIST0023,1,1,0.9150811231271986
802,NIST0023,1,1,0.9151953010461922
803,NIST0023,1,1,0.9151176001003021
804,NIST0023,1,1,0.9152451213098431
805,NIST0023,1,1,0.9150994102150241
806,NIST0023,1,1,0.9152538324525894
807,NIST0023,1,1,0.9152769439533827
808,NIST0023,1,1,0.9152363859768706
809,NIST0023,1,1,0.9153704637618165
810,NIST0023,1,1,0.915356481711499
811,NIST0023,1,1,0.9155461501734198
812,NIST0023,1,1,0.915511914774793
813,NIST0023,1,1,0.915746943030452
814,NIST0023,1,1,0.9159996287550991
815,NIST0023,1,1,0.9159220108821857
816,NIST0023,1,1,0.9161504179851271
817,NIST0023,1,1,0.9148473579665082
818,NIST0023,1,1,0.915236165161809
819,NIST0023,1,1,0.9151594468633926
820,NIST0023,1,1,0.9150809067383286
821,NIST0023,1,1,0.9150870130677479
822,NIST0023,1,1,0.9150870130677479
823,NIST0023,1,1,0.9151444846177318
824,NIST0023,1,1,0.9150502129533472
825,NIST0023,1,1,0.9149501743323567
826,NIST0023,1,1,0.9151294549656422
827,NIST0023,1,1,0.915013023434444
828,NIST0023,1,1,0.9152303283344734
829,NIST0023,1,1,0.9153139105636646
830,NIST0023,1,1,0.915471624666347
831,NIST0023,1,1,0.9155641672627585
832,NIST0023,1,1,0.9155275419125332
833,NIST0023,1,1,0.9157491083093848
834,NIST0023,1,1,0.9158499141195576
835,NIST0023,1,1,0.9159173553798139
836,NIST0023,1,1,0.9148178740136675
837,NIST0023,1,1,0.9151293871845729
838,NIST0023,1,1,0.914840774169002
839,NIST0023,1,1,0.9147114865123742
840,NIST0023,1,1,0.9147249377934539
841,NIST0023,1,1,0.9146092069481442
842,NIST0023,1,1,0.9145571424450978
843,NIST0023,1,1,0.9144938494656495
844,NIST0023,1,1,0.9146878415493579
845,NIST0023,1,1,0.9146092069481442
846,NIST0023,1,1,0.914584986997965
847,NIST0023,1,1,0.9145884552187042
848,NIST0023,1,1,0.9147383453689659
849,NIST0023,1,1,0.9148375108859448
850,NIST0023,1,1,0.9149910829512323
851,NIST0023,1,1,0.9151112627399938
852,NIST0023,1,1,0.9152214843226547
853,NIST0023,1,1,0.915322358635101
854,NIST0023,1,1,0.9156357812878921
855,NIST0025,1,1,0.915089956410897
856,NIST0025,1,1,0.9153194826346391
857,NIST0025,1,1,0.9149816300662237
858,NIST0025,1,1,0.9149373706404598
859,NIST0025,1,1,0.9149564040516613
860,NIST0025,1,1,0.9160633694525281
861,NIST0025,1,1,0.9165606289451401
