index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
170,NIST0129,0,1,0.726768798806556
171,NIST0129,0,1,0.8438996116171045
172,NIST0129,0,1,0.8438996116171045
173,NIST0129,0,1,0.8438996116171045
174,NIST0129,0,1,0.8756751399500599
175,NIST0129,0,1,0.8756751399500599
176,NIST0129,0,1,0.8756751399500599
177,NIST0129,0,1,0.6767008778632445
178,NIST0129,0,1,0.6944994542787062
179,NIST0129,0,1,0.6944994542787062
180,NIST0139,0,1,0.7895240180759535
181,NIST0139,0,1,0.7993521625437956
182,NIST0139,0,1,0.7895240180759535
183,NIST0139,0,1,0.7672779900897614
184,NIST0139,0,1,0.7672779900897614
185,NIST0139,0,1,0.7788186581953734
186,NIST0139,0,1,0.8756751399500599
187,NIST0139,0,1,0.8756751399500599
188,NIST0139,0,1,0.8756751399500599
189,NIST0139,0,1,0.7993521625437956
190,NIST0139,0,1,0.7993521625437956
191,NIST0139,0,1,0.7895240180759535
192,NIST0139,0,1,0.8756751399500599
193,NIST0139,0,1,0.8756751399500599
194,NIST0139,0,1,0.8756751399500599
195,NIST0139,0,1,0.8756751399500599
196,NIST0139,0,1,0.8756751399500599
197,NIST0139,0,1,0.8756751399500599
198,NIST0019,1,1,0.8756751399500599
199,NIST0019,1,1,0.8756751399500599
200,NIST0019,1,1,0.8756751399500599
201,NIST0019,1,1,0.8371550280308496
202,NIST0019,1,1,0.853083567195448
203,NIST0019,1,1,0.8574156035284075
204,NIST0019,1,1,0.7672536859016379
205,NIST0019,1,1,0.7547813823976788
206,NIST0019,1,1,0.7547813823976788
207,NIST0019,1,1,0.7267958252115994
208,NIST0019,1,1,0.7412768880796238
209,NIST0019,1,1,0.7412768880796238
210,NIST0019,1,1,0.8378110616026451
211,NIST0019,1,1,0.8436215016055989
212,NIST0019,1,1,0.8436215016055989
213,NIST0019,1,1,0.8314166868506125
214,NIST0019,1,1,0.8377925662588148
215,NIST0019,1,1,0.8377925662588148
216,NIST0020,1,1,0.7530220356005478
217,NIST0020,1,1,0.7093494350866069
218,NIST0020,1,1,0.7655560282220348
219,NIST0020,1,1,0.7547813823976788
220,NIST0020,1,1,0.7672536859016379
221,NIST0020,1,1,0.7672536859016379
222,NIST0020,1,1,0.6568103508360029
223,NIST0020,1,1,0.6936179812489147
224,NIST0020,1,1,0.6568103508360029
225,NIST0020,1,1,0.6586487607057154
226,NIST0020,1,1,0.6586487607057154
227,NIST0020,1,1,0.6586487607057154
228,NIST0020,1,1,0.7267958252115994
229,NIST0020,1,1,0.7412768880796238
230,NIST0020,1,1,0.7267958252115994
231,NIST0020,1,1,0.5702566652854518
232,NIST0020,1,1,0.5457497614046156
233,NIST0020,1,1,0.5457497614046156
252,NIST0025,1,1,0.8531417973006666
253,NIST0025,1,1,0.8574724035020119
254,NIST0025,1,1,0.8706184106824909
255,NIST0025,1,1,0.8756751399500599
256,NIST0025,1,1,0.8756751399500599
257,NIST0025,1,1,0.8756751399500599
258,NIST0025,1,1,0.8619623057392841
259,NIST0025,1,1,0.8654228547605534
260,NIST0025,1,1,0.8619623057392841
261,NIST0025,1,1,0.7119848911477838
262,NIST0025,1,1,0.7119848911477838
263,NIST0025,1,1,0.7119848911477838
264,NIST0025,1,1,0.8081585342001061
265,NIST0025,1,1,0.8164803757905635
266,NIST0025,1,1,0.8241141754867
267,NIST0025,1,1,0.8655892103030803
268,NIST0025,1,1,0.8655892103030803
269,NIST0025,1,1,0.8655892103030803
288,NIST0027,1,1,0.8614013908577217
289,NIST0027,1,1,0.8430896812596381
290,NIST0027,1,1,0.8531830991975449
291,NIST0027,1,1,0.7254771247779017
292,NIST0027,1,1,0.6931775423092005
293,NIST0027,1,1,0.6753379535357303
294,NIST0027,1,1,0.7998210899757144
295,NIST0027,1,1,0.7998210899757144
296,NIST0027,1,1,0.7998210899757144
297,NIST0027,1,1,0.8582606894971351
298,NIST0027,1,1,0.8582606894971351
299,NIST0027,1,1,0.8582606894971351
300,NIST0027,1,1,0.8309447736726787
301,NIST0027,1,1,0.8484531010553072
302,NIST0027,1,1,0.8431593110589094
303,NIST0027,1,1,0.8686535653675582
304,NIST0027,1,1,0.8686535653675582
305,NIST0027,1,1,0.8686535653675582
306,NIST0045,1,1,0.8756751399500599
307,NIST0045,1,1,0.8756751399500599
308,NIST0045,1,1,0.8756751399500599
309,NIST0045,1,1,0.5702900194822226
310,NIST0045,1,1,0.5702900194822226
311,NIST0045,1,1,0.593781689840083
312,NIST0045,1,1,0.7419680159955148
313,NIST0045,1,1,0.7419680159955148
314,NIST0045,1,1,0.7419680159955148
315,NIST0045,1,1,0.7998210899757144
316,NIST0045,1,1,0.7998210899757144
317,NIST0045,1,1,0.7998210899757144
318,NIST0045,1,1,0.8436394563606151
319,NIST0045,1,1,0.8489199440538145
320,NIST0045,1,1,0.8489199440538145
321,NIST0045,1,1,0.6576841860008927
322,NIST0045,1,1,0.6576841860008927
323,NIST0045,1,1,0.6375632370015498
342,NIST0049,1,1,0.8756751399500599
343,NIST0049,1,1,0.8756751399500599
344,NIST0049,1,1,0.8756751399500599
345,NIST0049,1,1,0.6766711004594747
346,NIST0049,1,1,0.6766711004594747
347,NIST0049,1,1,0.6577148275107472
348,NIST0049,1,1,0.7553980435723975
349,NIST0049,1,1,0.7553980435723975
350,NIST0049,1,1,0.7553980435723975
351,NIST0049,1,1,0.8241824976467964
352,NIST0049,1,1,0.8375529144186791
353,NIST0049,1,1,0.8311695133260838
354,NIST0049,1,1,0.8314166868506125
355,NIST0049,1,1,0.8377925662588148
356,NIST0049,1,1,0.8377925662588148
357,NIST0049,1,1,0.6375632370015498
358,NIST0049,1,1,0.6576841860008927
359,NIST0049,1,1,0.6576841860008927
414,NIST0066,1,1,0.8735827661069587
415,NIST0066,1,1,0.8735827661069587
416,NIST0066,1,1,0.8755787939229317
417,NIST0066,1,0,0.4940175635184281
418,NIST0066,1,1,0.5202525176757976
419,NIST0066,1,1,0.5202525176757976
420,NIST0066,1,1,0.5938145187051643
421,NIST0066,1,1,0.6162222251266113
422,NIST0066,1,1,0.5938145187051643
423,NIST0066,1,1,0.7993739913539093
424,NIST0066,1,1,0.7993739913539093
425,NIST0066,1,1,0.8084203262791877
426,NIST0066,1,1,0.7547813823976788
427,NIST0066,1,1,0.7672536859016379
428,NIST0066,1,1,0.7672536859016379
429,NIST0066,1,1,0.6162544124918614
430,NIST0066,1,1,0.6375317856899727
431,NIST0066,1,1,0.6162544124918614
450,NIST0073,1,1,0.8619623057392841
451,NIST0073,1,1,0.8654228547605534
452,NIST0073,1,1,0.8654228547605534
453,NIST0073,1,1,0.7412768880796238
454,NIST0073,1,1,0.7267958252115994
455,NIST0073,1,1,0.7412768880796238
456,NIST0073,1,1,0.6944994542787062
457,NIST0073,1,1,0.6944994542787062
458,NIST0073,1,1,0.6767008778632445
459,NIST0073,1,1,0.8621322575204737
460,NIST0073,1,1,0.8621322575204737
461,NIST0073,1,1,0.8621322575204737
462,NIST0073,1,1,0.8312025864948077
463,NIST0073,1,1,0.8375849814572228
464,NIST0073,1,1,0.8434020069350151
465,NIST0073,1,1,0.6162544124918614
466,NIST0073,1,1,0.6375317856899727
467,NIST0073,1,1,0.6162544124918614
486,NIST0092,1,1,0.8621322575204737
487,NIST0092,1,1,0.8621322575204737
488,NIST0092,1,1,0.8621322575204737
489,NIST0092,1,1,0.6577148275107472
490,NIST0092,1,1,0.6577148275107472
491,NIST0092,1,1,0.6766711004594747
492,NIST0092,1,1,0.7419680159955148
493,NIST0092,1,1,0.7419680159955148
494,NIST0092,1,1,0.7419680159955148
495,NIST0092,1,1,0.7993739913539093
496,NIST0092,1,1,0.8084203262791877
497,NIST0092,1,1,0.7993739913539093
498,NIST0092,1,1,0.7111888000893248
499,NIST0092,1,1,0.694528330976128
500,NIST0092,1,1,0.7111888000893248
501,NIST0092,1,1,0.593781689840083
502,NIST0092,1,1,0.593781689840083
503,NIST0092,1,1,0.5702900194822226
522,NIST0013,0,1,0.8711311377359102
523,NIST0013,0,1,0.8711311377359102
524,NIST0013,0,1,0.8754675458435603
525,NIST0013,0,1,0.7993739913539093
526,NIST0013,0,1,0.8084203262791877
527,NIST0013,0,1,0.8084203262791877
528,NIST0013,0,1,0.7895013997675998
529,NIST0013,0,1,0.7895013997675998
530,NIST0013,0,1,0.7788421028303258
531,NIST0013,0,1,0.7993521625437956
532,NIST0013,0,1,0.7993521625437956
533,NIST0013,0,1,0.7895240180759535
534,NIST0013,0,1,0.7887781298499495
535,NIST0013,0,1,0.8077039561624225
536,NIST0013,0,1,0.8160410281878427
537,NIST0013,0,1,0.7412768880796238
538,NIST0013,0,1,0.7267958252115994
539,NIST0013,0,1,0.7267958252115994
540,NIST0041,0,1,0.8686535653675582
541,NIST0041,0,1,0.8686535653675582
542,NIST0041,0,1,0.8686535653675582
543,NIST0041,0,1,0.6767008778632445
544,NIST0041,0,1,0.6767008778632445
545,NIST0041,0,1,0.6944994542787062
546,NIST0041,0,1,0.7267958252115994
547,NIST0041,0,1,0.7267958252115994
548,NIST0041,0,1,0.7412768880796238
549,NIST0041,0,1,0.7993521625437956
550,NIST0041,0,1,0.7993521625437956
551,NIST0041,0,1,0.7895240180759535
552,NIST0041,0,1,0.7783376510532951
553,NIST0041,0,1,0.7988605440093788
554,NIST0041,0,1,0.7988605440093788
555,NIST0041,0,1,0.7412768880796238
556,NIST0041,0,1,0.7267958252115994
557,NIST0041,0,1,0.7267958252115994
576,NIST0016,1,1,0.8654228547605534
577,NIST0016,1,1,0.8619623057392841
578,NIST0016,1,1,0.8654228547605534
579,NIST0016,1,1,0.5457160197370272
580,NIST0016,1,1,0.5457160197370272
581,NIST0016,1,1,0.5202864880880583
582,NIST0016,1,1,0.6944994542787062
583,NIST0016,1,1,0.6767008778632445
584,NIST0016,1,1,0.6767008778632445
585,NIST0016,1,1,0.8380975219968312
586,NIST0016,1,1,0.8380975219968312
587,NIST0016,1,1,0.8380975219968312
588,NIST0016,1,1,0.8314166868506125
589,NIST0016,1,1,0.8314166868506125
590,NIST0016,1,1,0.8377925662588148
591,NIST0016,1,1,0.6766711004594747
592,NIST0016,1,1,0.6577148275107472
593,NIST0016,1,1,0.6577148275107472
594,NIST0046,1,1,0.8313976090620353
595,NIST0046,1,1,0.8244180389725455
596,NIST0046,1,1,0.8244180389725455
597,NIST0046,1,1,0.694528330976128
598,NIST0046,1,1,0.694528330976128
599,NIST0046,1,1,0.7111888000893248
600,NIST0046,1,1,0.7267958252115994
601,NIST0046,1,1,0.7412768880796238
602,NIST0046,1,1,0.7412768880796238
603,NIST0046,1,1,0.8164803757905635
604,NIST0046,1,1,0.8241141754867
605,NIST0046,1,1,0.8081585342001061
606,NIST0046,1,1,0.7993739913539093
607,NIST0046,1,1,0.8084203262791877
608,NIST0046,1,1,0.7993739913539093
609,NIST0046,1,1,0.6576841860008927
610,NIST0046,1,1,0.6375632370015498
611,NIST0046,1,1,0.6576841860008927
630,NIST0055,1,1,0.8537376402320411
631,NIST0055,1,1,0.8537376402320411
632,NIST0055,1,1,0.8580535993891371
633,NIST0055,1,1,0.5457160197370272
634,NIST0055,1,1,0.5202864880880583
635,NIST0055,1,1,0.5202864880880583
636,NIST0055,1,1,0.7112167552229398
637,NIST0055,1,1,0.7112167552229398
638,NIST0055,1,1,0.726768798806556
639,NIST0055,1,1,0.8756751399500599
640,NIST0055,1,1,0.8756751399500599
641,NIST0055,1,1,0.8756751399500599
642,NIST0055,1,1,0.8167537582752412
643,NIST0055,1,1,0.8167537582752412
644,NIST0055,1,1,0.808441404965617
645,NIST0055,1,1,0.7111888000893248
646,NIST0055,1,1,0.694528330976128
647,NIST0055,1,1,0.694528330976128
648,NIST0057,1,1,0.8537206439850027
649,NIST0057,1,1,0.8537206439850027
650,NIST0057,1,1,0.8489373993960985
651,NIST0057,1,1,0.7412768880796238
652,NIST0057,1,1,0.7412768880796238
653,NIST0057,1,1,0.7267958252115994
654,NIST0057,1,1,0.6576841860008927
655,NIST0057,1,1,0.6375632370015498
656,NIST0057,1,1,0.6375632370015498
657,NIST0057,1,1,0.8084203262791877
658,NIST0057,1,1,0.8084203262791877
659,NIST0057,1,1,0.7993739913539093
660,NIST0057,1,1,0.8243983364570563
661,NIST0057,1,1,0.8243983364570563
662,NIST0057,1,1,0.816774127880583
663,NIST0057,1,1,0.6766711004594747
664,NIST0057,1,1,0.6577148275107472
665,NIST0057,1,1,0.6577148275107472
666,NIST0067,1,1,0.8654387056337539
667,NIST0067,1,1,0.8685059707148245
668,NIST0067,1,1,0.8685059707148245
669,NIST0067,1,1,0.6944994542787062
670,NIST0067,1,1,0.6767008778632445
671,NIST0067,1,1,0.6767008778632445
672,NIST0067,1,1,0.7112167552229398
673,NIST0067,1,1,0.726768798806556
674,NIST0067,1,1,0.726768798806556
675,NIST0067,1,1,0.8243983364570563
676,NIST0067,1,1,0.816774127880583
677,NIST0067,1,1,0.816774127880583
678,NIST0067,1,1,0.8084203262791877
679,NIST0067,1,1,0.7993739913539093
680,NIST0067,1,1,0.7993739913539093
681,NIST0067,1,1,0.6944994542787062
682,NIST0067,1,1,0.6944994542787062
683,NIST0067,1,1,0.6767008778632445
702,NIST0070,1,1,0.8686535653675582
703,NIST0070,1,1,0.8686535653675582
704,NIST0070,1,1,0.8686535653675582
705,NIST0070,1,1,0.694528330976128
706,NIST0070,1,1,0.7111888000893248
707,NIST0070,1,1,0.7111888000893248
708,NIST0070,1,1,0.7275114167043785
709,NIST0070,1,1,0.7275114167043785
710,NIST0070,1,1,0.7275114167043785
711,NIST0070,1,1,0.7895013997675998
712,NIST0070,1,1,0.7788421028303258
713,NIST0070,1,1,0.7788421028303258
714,NIST0070,1,1,0.7998210899757144
715,NIST0070,1,1,0.7998210899757144
716,NIST0070,1,1,0.7998210899757144
717,NIST0070,1,1,0.7412768880796238
718,NIST0070,1,1,0.7267958252115994
719,NIST0070,1,1,0.7267958252115994
720,NIST0072,1,1,0.8655892103030803
721,NIST0072,1,1,0.8655892103030803
722,NIST0072,1,1,0.8655892103030803
723,NIST0072,1,1,0.694528330976128
724,NIST0072,1,1,0.694528330976128
725,NIST0072,1,1,0.7111888000893248
726,NIST0072,1,1,0.7993521625437956
727,NIST0072,1,1,0.7993521625437956
728,NIST0072,1,1,0.7895240180759535
729,NIST0072,1,1,0.8313976090620353
730,NIST0072,1,1,0.8313976090620353
731,NIST0072,1,1,0.8244180389725455
732,NIST0072,1,1,0.8380975219968312
733,NIST0072,1,1,0.8380975219968312
734,NIST0072,1,1,0.8380975219968312
735,NIST0072,1,1,0.7672536859016379
736,NIST0072,1,1,0.7547813823976788
737,NIST0072,1,1,0.7547813823976788
