index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
638,NIST0139,0,0,9.61372741339299e-43
639,NIST0139,0,0,5.66228090358258e-29
640,NIST0139,0,0,4.683042329986123e-34
641,NIST0139,0,0,1.9534835404412608e-41
642,NIST0139,0,0,6.922572664215014e-31
643,NIST0139,0,0,4.477387506750137e-37
644,NIST0139,0,0,1.6173341197331091e-32
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999992766
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999984361
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998332
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9884509577297736
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996385
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.308504348238433e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999962
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999938457
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999456
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999999970766267
84,NIST0015,1,1,0.999999999997329
85,NIST0015,1,0,0.00011877321420013468
86,NIST0015,1,1,0.999999998723508
87,NIST0016,1,1,0.9999102385455738
88,NIST0016,1,1,0.9999999999999605
89,NIST0016,1,1,1.0
90,NIST0016,1,1,0.999999992050913
91,NIST0016,1,1,0.999999999999867
114,NIST0019,1,0,2.9778191583603413e-26
115,NIST0019,1,0,8.935309543503451e-41
116,NIST0019,1,0,2.4618118583618556e-32
117,NIST0019,1,0,1.365579424114645e-13
118,NIST0019,1,0,0.0003031296173685996
119,NIST0019,1,0,8.0633320103079365e-19
120,NIST0019,1,0,8.958064745668852e-33
121,NIST0019,1,1,0.8357347617086869
122,NIST0019,1,0,9.916651317031169e-29
123,NIST0019,1,0,1.4506855903028742e-32
124,NIST0019,1,1,0.9999999999999971
125,NIST0019,1,1,0.999999999999978
126,NIST0019,1,1,0.9999999999999989
127,NIST0019,1,0,1.3030367034180652e-11
128,NIST0019,1,1,0.9999999999968701
129,NIST0019,1,1,1.0
130,NIST0019,1,0,1.7635242695018401e-12
131,NIST0019,1,1,0.9999999999999718
132,NIST0019,1,1,1.0
133,NIST0019,1,1,0.9999999999999913
134,NIST0019,1,1,0.9999999999999989
135,NIST0020,1,1,0.999999999575105
136,NIST0020,1,0,9.862675482068583e-19
137,NIST0020,1,0,4.6480071467543815e-33
138,NIST0020,1,0,3.843897144194625e-21
139,NIST0020,1,0,6.936071003072566e-24
140,NIST0020,1,1,0.9999966972262542
141,NIST0020,1,0,1.8181334470693116e-21
142,NIST0020,1,0,2.7715915189055857e-30
143,NIST0020,1,0,3.114978805860909e-22
144,NIST0020,1,0,5.15734625466626e-25
145,NIST0020,1,0,1.4496280469397244e-24
146,NIST0020,1,0,1.170566910702779e-21
147,NIST0020,1,0,1.3116902852993317e-28
148,NIST0020,1,0,1.7062358837222225e-17
149,NIST0020,1,0,1.9941628981268375e-36
150,NIST0020,1,0,5.944515818563699e-33
151,NIST0020,1,0,0.005900361497649375
152,NIST0020,1,0,6.387208192765216e-18
153,NIST0020,1,0,5.567472629407665e-31
154,NIST0020,1,0,2.6988060063794e-37
155,NIST0020,1,0,4.47687477865954e-30
156,NIST0020,1,0,0.004182892749411837
157,NIST0023,1,0,1.3558094374281106e-11
158,NIST0023,1,0,1.1345869124666037e-17
159,NIST0023,1,0,4.822743225186156e-06
160,NIST0023,1,0,3.083641243587659e-11
161,NIST0023,1,0,1.2684018663926357e-37
162,NIST0023,1,1,0.9999999984937396
163,NIST0023,1,1,0.999957318618655
164,NIST0023,1,0,4.4418582384313835e-15
165,NIST0023,1,0,1.4358104824480988e-24
166,NIST0023,1,0,1.463676694475678e-35
167,NIST0023,1,0,2.0328489297864416e-27
168,NIST0023,1,0,6.169630819929862e-31
169,NIST0023,1,0,1.9941628981268375e-36
170,NIST0023,1,0,3.3085590355373765e-22
171,NIST0023,1,0,5.146986240375511e-40
172,NIST0023,1,0,4.332741762713044e-30
173,NIST0023,1,0,6.6956625262399934e-40
174,NIST0023,1,0,5.417925084771195e-29
175,NIST0023,1,0,1.7770271215771484e-07
176,NIST0023,1,0,1.8751786171227685e-32
199,NIST0026,1,1,0.9999988780229573
200,NIST0026,1,0,1.0123632748900787e-39
201,NIST0026,1,0,4.802914996611314e-44
202,NIST0026,1,0,9.166628785425224e-27
203,NIST0026,1,0,0.00022545193071639105
204,NIST0026,1,0,8.436125332072676e-38
205,NIST0026,1,0,4.071792367244372e-35
206,NIST0026,1,0,8.146856620974029e-44
207,NIST0026,1,0,7.683032051566992e-26
208,NIST0026,1,0,0.21076188526152262
209,NIST0026,1,0,8.152467411535825e-35
210,NIST0026,1,0,8.062886290276635e-18
211,NIST0026,1,0,4.493033712829962e-19
212,NIST0026,1,1,1.0
213,NIST0026,1,1,0.9999999999999978
214,NIST0026,1,1,0.9999999999820146
215,NIST0026,1,1,0.9999999999999611
216,NIST0026,1,1,1.0
217,NIST0026,1,1,0.9999999999999998
218,NIST0026,1,1,0.9999999999992699
219,NIST0026,1,1,0.9999999999999352
259,NIST0045,1,1,0.9999999999999762
260,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,0,2.225473461418394e-36
262,NIST0045,1,1,0.9999999999989257
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,1.9592385536628967e-41
265,NIST0045,1,0,2.185363630922504e-24
266,NIST0045,1,0,5.0235494343510405e-08
267,NIST0045,1,0,4.413424920574164e-27
268,NIST0045,1,0,4.557293563647539e-17
269,NIST0045,1,0,1.3881776926089295e-17
270,NIST0045,1,0,1.5345858712207442e-38
271,NIST0045,1,1,0.9999708519694076
272,NIST0045,1,0,1.2705809209537972e-24
273,NIST0045,1,0,0.00401574845658221
274,NIST0045,1,0,5.481992875695411e-28
275,NIST0045,1,1,0.9999999999838143
276,NIST0045,1,0,1.5916686362343817e-06
277,NIST0045,1,0,2.4964588060912772e-36
278,NIST0045,1,0,1.132173513378842e-34
279,NIST0045,1,1,0.9999999999999998
280,NIST0046,1,1,0.9999999999999991
281,NIST0046,1,1,0.9999999999999978
282,NIST0046,1,1,1.0
283,NIST0046,1,1,0.9998247793172118
284,NIST0046,1,1,0.9999999999999998
285,NIST0048,1,0,2.012088556443297e-38
286,NIST0048,1,0,2.016091097293173e-21
287,NIST0048,1,0,2.762352692871189e-23
288,NIST0048,1,1,0.9971419611192791
289,NIST0048,1,0,6.277496785490133e-26
290,NIST0048,1,0,1.0288045268020397e-30
291,NIST0048,1,0,9.179400838649782e-24
292,NIST0048,1,0,7.878539082654072e-24
293,NIST0048,1,0,7.191666365902869e-17
294,NIST0048,1,0,1.9782681989437927e-18
295,NIST0048,1,1,0.9999999948116165
296,NIST0048,1,1,0.9999999999999893
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,0,3.178184636618315e-40
299,NIST0048,1,1,1.0
300,NIST0048,1,1,0.9999999999725535
301,NIST0048,1,1,0.9999999999999987
302,NIST0048,1,1,0.9999999999999962
303,NIST0048,1,1,0.9999999999999378
304,NIST0048,1,0,0.057802121069038266
305,NIST0048,1,1,0.999999979450251
306,NIST0048,1,0,1.4167006407365124e-27
307,NIST0048,1,1,0.9999999999999762
308,NIST0049,1,0,0.0001829214245536944
309,NIST0049,1,1,0.9995032680627554
310,NIST0049,1,0,1.6842321253140554e-44
311,NIST0049,1,0,2.2628540815599162e-39
312,NIST0049,1,0,1.402634579697175e-10
313,NIST0049,1,0,8.187059333284742e-37
314,NIST0049,1,0,2.499811935546676e-35
315,NIST0049,1,0,2.454043638169985e-26
316,NIST0049,1,1,0.9999999999999996
317,NIST0049,1,1,0.9999999999999973
318,NIST0049,1,0,7.62852512691502e-37
319,NIST0049,1,1,0.9999999909869673
320,NIST0049,1,0,0.0001963638425148554
321,NIST0049,1,0,2.4066806637520477e-32
322,NIST0049,1,1,0.99999999999999
323,NIST0049,1,0,8.11756020614137e-26
324,NIST0049,1,0,6.005039274936385e-11
325,NIST0049,1,1,0.999999999265607
326,NIST0049,1,1,0.9999999980700156
327,NIST0049,1,0,5.1400259699931986e-05
328,NIST0049,1,1,0.9999999999999825
329,NIST0049,1,1,0.9999999999999969
330,NIST0052,1,1,0.9999999999999998
331,NIST0052,1,0,2.1204560438999388e-41
332,NIST0052,1,0,4.802914996611314e-44
333,NIST0052,1,1,0.9999999999999991
334,NIST0052,1,1,1.0
335,NIST0052,1,0,9.491096048061899e-24
336,NIST0052,1,1,0.9999999999999469
337,NIST0052,1,1,0.9991244728661957
338,NIST0052,1,1,0.999999999520546
339,NIST0052,1,0,1.319532282541995e-43
340,NIST0052,1,1,0.9999999999602063
341,NIST0052,1,1,0.9999999999999989
342,NIST0052,1,0,1.242913652564224e-37
343,NIST0052,1,0,5.804767217306199e-17
344,NIST0052,1,0,3.790469212595378e-40
345,NIST0052,1,1,0.9999999999999996
346,NIST0052,1,0,8.126936911626968e-12
347,NIST0052,1,0,5.773722107936014e-09
348,NIST0052,1,0,3.7980190203968594e-38
349,NIST0052,1,0,6.751411151294104e-31
350,NIST0052,1,0,6.010716492343445e-11
351,NIST0052,1,0,2.736428204119273e-35
352,NIST0052,1,0,1.791769012633491e-07
358,NIST0054,1,0,3.035854165999916e-30
359,NIST0054,1,1,0.7550506923345812
360,NIST0054,1,0,1.2331540502544255e-26
361,NIST0054,1,0,0.0027733062073772626
362,NIST0054,1,1,0.9999990396216427
363,NIST0054,1,0,2.378894687031616e-27
364,NIST0054,1,0,0.00023861713447266276
365,NIST0054,1,0,1.6590086388625968e-34
366,NIST0054,1,0,1.6218564230078748e-33
367,NIST0054,1,0,4.944334089318385e-38
368,NIST0054,1,1,0.9999999999999998
369,NIST0054,1,1,0.9990354336130157
370,NIST0054,1,1,0.8768364873054761
371,NIST0054,1,1,0.9997803193272627
372,NIST0054,1,1,0.9999999999999998
373,NIST0054,1,0,1.202199312922795e-43
374,NIST0054,1,0,9.046497447375948e-05
375,NIST0054,1,0,2.421965979983224e-15
376,NIST0054,1,0,7.666035035976888e-10
377,NIST0054,1,1,0.9999999999999978
378,NIST0054,1,1,0.9999999999999731
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,0.9999999999999991
382,NIST0055,1,1,0.9999999999993812
383,NIST0055,1,1,0.999999999999867
448,NIST0067,1,1,0.8576411942082979
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9999997509547952
451,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999999999999998
453,NIST0068,1,1,0.9999999999803231
454,NIST0068,1,1,0.9999999999999691
455,NIST0068,1,1,0.999999999999867
456,NIST0068,1,1,0.9999999986299708
474,NIST0072,1,0,2.1051224196353136e-19
475,NIST0072,1,1,0.999987244520214
476,NIST0072,1,0,2.2528115645392802e-10
477,NIST0072,1,0,1.149136589911079e-14
478,NIST0072,1,0,0.4999146629489538
499,NIST0075,1,0,1.3923355202986333e-31
500,NIST0075,1,0,0.14056753416202716
501,NIST0075,1,1,0.9999993538232727
502,NIST0075,1,1,1.0
503,NIST0075,1,0,2.5733185626441353e-35
504,NIST0079,1,0,2.6503514382335344e-42
505,NIST0079,1,0,1.318633343891968e-38
506,NIST0079,1,0,9.598154027732567e-29
507,NIST0079,1,0,9.57149008338285e-07
508,NIST0079,1,0,1.9866912818295483e-32
509,NIST0079,1,1,0.999999999635975
510,NIST0079,1,0,3.0026340460780464e-36
511,NIST0079,1,0,6.20445347754395e-22
512,NIST0079,1,0,1.8599405436386042e-28
513,NIST0079,1,0,2.0196629002170384e-38
514,NIST0079,1,1,0.999999999999996
515,NIST0079,1,0,1.981637089619225e-40
516,NIST0079,1,0,8.804779674808004e-37
517,NIST0079,1,1,0.9999999999999996
518,NIST0079,1,1,0.9999999999999998
519,NIST0079,1,0,5.496262973148978e-34
520,NIST0079,1,1,0.9999999999999976
521,NIST0079,1,1,0.999999999398413
522,NIST0079,1,1,0.9999999998811457
523,NIST0079,1,1,0.9999999999999998
524,NIST0079,1,1,1.0
525,NIST0079,1,0,1.7443769137584252e-12
526,NIST0079,1,1,0.9999999999999998
527,NIST0079,1,1,0.9999999999999893
528,NIST0079,1,0,7.534089517541885e-15
578,NIST0092,1,1,0.9999999997413667
579,NIST0092,1,0,1.841576931588122e-16
580,NIST0092,1,0,7.607462988612647e-20
581,NIST0092,1,1,0.9999999999999984
582,NIST0092,1,0,1.4462713644489352e-33
583,NIST0092,1,0,4.865304813188087e-28
584,NIST0092,1,0,8.090596656967811e-26
585,NIST0092,1,0,4.826394479784469e-09
586,NIST0092,1,1,0.6367580615022456
587,NIST0092,1,0,5.698692671615525e-27
588,NIST0092,1,0,3.2932656570207885e-22
589,NIST0092,1,0,3.607970944237102e-19
590,NIST0092,1,0,7.445642984701922e-25
591,NIST0092,1,0,2.5520729263285225e-37
592,NIST0092,1,0,4.381840863381499e-22
593,NIST0092,1,0,5.9498397215492285e-33
594,NIST0092,1,0,9.354045640430866e-34
595,NIST0092,1,0,2.3060994820890705e-43
596,NIST0092,1,0,4.5115019225567783e-42
597,NIST0092,1,0,8.118968998693503e-36
598,NIST0092,1,0,3.9375162180342245e-38
599,NIST0092,1,0,7.758678242946151e-44
600,NIST0092,1,0,7.758678242946151e-44
601,NIST0092,1,0,9.725821858344595e-43
602,NIST0092,1,0,9.898787160126379e-28
645,Pseudomonas aeruginosa PAO1,1,0,1.8185736444643934e-24
646,Pseudomonas aeruginosa PAO1,1,0,8.118968998693503e-36
647,Pseudomonas aeruginosa PAO1,1,0,0.007277914962782094
648,Pseudomonas aeruginosa PAO1,1,0,1.1940908556526765e-32
649,Pseudomonas aeruginosa PAO1,1,0,8.936281673403593e-06
650,Pseudomonas aeruginosa PAO1,1,1,0.6313292947155139
651,Pseudomonas aeruginosa PAO1,1,1,0.9909239856572544
652,Pseudomonas aeruginosa PAO1,1,1,0.9988066255883756
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999973705
654,Pseudomonas aeruginosa PAO1,1,0,5.081306242263179e-14
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999717534024
656,Pseudomonas aeruginosa PAO1,1,1,0.9999605911655158
657,Pseudomonas aeruginosa PAO1,1,0,6.172562021255485e-31
658,Pseudomonas aeruginosa PAO1,1,0,3.5917692824218774e-22
659,Pseudomonas aeruginosa PAO1,1,0,1.0648312522056527e-33
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999900130013
661,Pseudomonas aeruginosa PAO1,1,1,0.9999997482514219
662,Pseudomonas aeruginosa PAO1,1,1,0.9975496616468235
663,Staphylococcus aureus JE2,1,0,1.6360817126468468e-25
664,Staphylococcus aureus JE2,1,0,0.3191660181620827
665,Staphylococcus aureus JE2,1,0,4.3310490624222126e-19
666,Staphylococcus aureus JE2,1,0,7.365979046432467e-16
667,Staphylococcus aureus JE2,1,0,1.083174268266775e-09
668,Staphylococcus aureus JE2,1,0,1.3688374834042025e-31
669,Staphylococcus aureus JE2,1,0,1.2716821875107772e-26
670,Staphylococcus aureus JE2,1,0,1.0385955470599699e-22
671,Staphylococcus aureus JE2,1,0,1.1029704904493815e-15
672,Staphylococcus aureus JE2,1,0,1.2627620591178644e-38
673,Staphylococcus aureus JE2,1,0,4.093371702655283e-32
674,Staphylococcus aureus JE2,1,0,1.9601081032508584e-07
675,Staphylococcus aureus JE2,1,0,4.324927304356904e-30
