index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100,NIST0012,0,0,0.36281088001366957
101,NIST0012,0,0,0.39589350285849545
102,NIST0012,0,0,0.35679253663846233
103,NIST0012,0,0,0.3525053102147672
104,NIST0012,0,0,0.3018726431065881
105,NIST0012,0,0,0.2583976786663808
106,NIST0012,0,0,0.22771051010706023
107,NIST0012,0,0,0.2135048710370614
108,NIST0012,0,0,0.20019395842998283
109,NIST0012,0,0,0.1902921804560818
110,NIST0012,0,0,0.2441089082773003
111,NIST0012,0,0,0.2813562060831974
112,NIST0012,0,0,0.2767332946974477
113,NIST0012,0,0,0.2770665471529558
228,NIST0014,0,0,0.4240428440127443
229,NIST0014,0,0,0.36463983724283633
230,NIST0014,0,0,0.3567860851307295
231,NIST0014,0,0,0.34338745496179823
232,NIST0014,0,0,0.34039842527749037
233,NIST0014,0,0,0.32258163755227276
234,NIST0014,0,0,0.2570992615037199
235,NIST0014,0,0,0.30587876022595895
236,NIST0014,0,0,0.29902164657510927
237,NIST0014,0,0,0.24084070272110744
238,NIST0014,0,0,0.20133151267337612
239,NIST0014,0,0,0.19657169002284242
240,NIST0014,0,0,0.19096498684907862
241,NIST0014,0,0,0.1856898514099963
242,NIST0014,0,0,0.18478770402534486
243,NIST0014,0,0,0.1731561203626796
244,NIST0014,0,0,0.17718496775736065
245,NIST0014,0,0,0.2099112591405123
246,NIST0014,0,0,0.2252862259736439
247,NIST0014,0,0,0.3809625964307508
248,NIST0014,0,0,0.37889629126567287
249,NIST0014,0,0,0.33713984998638247
250,NIST0014,0,0,0.299869720554436
251,NIST0014,0,0,0.30423496725966687
252,NIST0014,0,0,0.29718705472029616
253,NIST0014,0,0,0.29047564055125813
254,NIST0014,0,0,0.2961959592568062
255,NIST0014,0,0,0.2930712432071253
256,NIST0014,0,0,0.2686323958776325
257,NIST0014,0,0,0.26911807468675264
258,NIST0014,0,0,0.2513164192253232
259,NIST0014,0,0,0.23210603822809545
260,NIST0014,0,0,0.2086305151061335
261,NIST0014,0,0,0.19620961088149708
262,NIST0014,0,0,0.17488597693829386
263,NIST0014,0,0,0.1881080679752263
264,NIST0014,0,0,0.21877159615832034
265,NIST0014,0,0,0.23658507165789175
266,NIST0014,0,0,0.4632141772574273
267,NIST0014,0,0,0.4597490569245518
268,NIST0014,0,0,0.4101162927499901
269,NIST0014,0,0,0.34966388583421154
270,NIST0014,0,0,0.4007290179341849
271,NIST0014,0,0,0.4037697041783693
272,NIST0014,0,0,0.3885675613617744
273,NIST0014,0,0,0.3516536769198782
274,NIST0014,0,0,0.33945161429710824
275,NIST0014,0,0,0.2946592728567176
276,NIST0014,0,0,0.265381086851793
277,NIST0014,0,0,0.2367624208696411
278,NIST0014,0,0,0.2486803800096725
279,NIST0014,0,0,0.23960226954398586
280,NIST0014,0,0,0.26952226032164817
281,NIST0014,0,0,0.2689425099708047
282,NIST0014,0,0,0.28470666768637176
283,NIST0014,0,0,0.2904697564209511
284,NIST0014,0,0,0.2744694744725364
342,NIST0032,0,0,0.4266308251666962
343,NIST0032,0,0,0.46358208463249634
344,NIST0032,0,0,0.4186298627797085
345,NIST0032,0,0,0.34018651725549576
346,NIST0032,0,0,0.3060779132902022
347,NIST0032,0,0,0.340481774011142
348,NIST0032,0,0,0.33852690402189456
349,NIST0032,0,0,0.2975746110300067
350,NIST0032,0,0,0.2419491142300845
351,NIST0032,0,0,0.20584222935765542
352,NIST0032,0,0,0.22767276965132555
353,NIST0032,0,0,0.24325893647981842
354,NIST0032,0,0,0.2487327794658603
355,NIST0032,0,0,0.2348127807801477
356,NIST0032,0,0,0.2603741866162914
357,NIST0032,0,0,0.2737188130236731
358,NIST0032,0,0,0.27324320269988034
359,NIST0032,0,0,0.2606104215216001
360,NIST0032,0,0,0.26682977246852146
361,NIST0032,0,0,0.39318890781401006
362,NIST0032,0,0,0.38761480263125625
363,NIST0032,0,0,0.34897917975576515
364,NIST0032,0,0,0.3077250914217948
365,NIST0032,0,0,0.31555233346609307
366,NIST0032,0,0,0.31169867148497504
367,NIST0032,0,0,0.2756871756424138
368,NIST0032,0,0,0.2939979686178742
369,NIST0032,0,0,0.2885441987189773
370,NIST0032,0,0,0.2715549839818065
371,NIST0032,0,0,0.2641969113429649
372,NIST0032,0,0,0.24163297513973822
373,NIST0032,0,0,0.21455765715361946
374,NIST0032,0,0,0.19014580510814522
375,NIST0032,0,0,0.18258108447286636
376,NIST0032,0,0,0.17698617155219493
377,NIST0032,0,0,0.21752442039175676
378,NIST0032,0,0,0.23065808982018288
379,NIST0032,0,0,0.28135690557092924
380,NIST0032,0,0,0.3988017324366349
381,NIST0032,0,0,0.47859649137086974
382,NIST0032,0,1,0.5067750215782281
383,NIST0032,0,1,0.6244386544540605
384,NIST0032,0,1,0.6580576890704575
385,NIST0032,0,1,0.6695193850092247
386,NIST0032,0,1,0.6401330188149845
387,NIST0032,0,1,0.6094829652568162
388,NIST0032,0,1,0.5893960447055892
389,NIST0032,0,0,0.33236487150270455
390,NIST0032,0,0,0.2904979906230088
391,NIST0032,0,0,0.25942018457948623
392,NIST0032,0,0,0.22193607664799966
393,NIST0032,0,0,0.2187396115305621
394,NIST0032,0,0,0.2116332324042748
395,NIST0032,0,0,0.18307642847499905
396,NIST0032,0,0,0.19676001634423804
397,NIST0032,0,0,0.1917425425349773
398,NIST0032,0,0,0.21030305024090998
456,NIST0083,0,0,0.35179699173496903
457,NIST0083,0,0,0.3470562001241618
458,NIST0083,0,0,0.3415606628641003
459,NIST0083,0,0,0.2929615399031831
460,NIST0083,0,0,0.34161138593033175
461,NIST0083,0,0,0.3670379547379258
462,NIST0083,0,0,0.4202395937718532
463,NIST0083,0,0,0.42125721137985306
464,NIST0083,0,0,0.4221164290291326
465,NIST0083,0,1,0.558767250237923
466,NIST0083,0,1,0.5325624716809194
467,NIST0083,0,1,0.529292486620739
468,NIST0083,0,1,0.5187747710008651
469,NIST0083,0,1,0.5027445022620115
470,NIST0083,0,0,0.3170835042661717
471,NIST0083,0,0,0.2540420738579104
472,NIST0083,0,0,0.2657832371008855
473,NIST0083,0,0,0.28638763321995714
474,NIST0083,0,0,0.26915280460994584
475,NIST0083,0,1,0.6227264464517405
476,NIST0083,0,1,0.6696300471112838
477,NIST0083,0,1,0.6726517783323734
478,NIST0083,0,1,0.7047008803444746
479,NIST0083,0,1,0.6899777075971045
480,NIST0083,0,1,0.6239454347953874
481,NIST0083,0,1,0.6131643251748305
482,NIST0083,0,1,0.6043330723983709
483,NIST0083,0,1,0.6756021377152068
484,NIST0083,0,1,0.8202893084384756
485,NIST0083,0,1,0.8414640341067171
486,NIST0083,0,1,0.8445390435284882
487,NIST0083,0,1,0.8732336943686766
488,NIST0083,0,1,0.873516442891767
489,NIST0083,0,1,0.8275625037203516
490,NIST0083,0,1,0.7938833045328307
491,NIST0083,0,1,0.7142475516340335
492,NIST0083,0,1,0.5586255089726347
493,NIST0083,0,1,0.5032771251554806
494,NIST0083,0,0,0.480446470417925
495,NIST0083,0,1,0.6285142031329523
496,NIST0083,0,1,0.6424305425877808
497,NIST0083,0,1,0.6517957116473445
498,NIST0083,0,1,0.6512155841898241
499,NIST0083,0,1,0.7045324129177322
500,NIST0083,0,1,0.6982344111592111
501,NIST0083,0,1,0.6856701067423981
502,NIST0083,0,1,0.7463219678634435
503,NIST0083,0,1,0.8496894872847854
504,NIST0083,0,1,0.8825000224338142
505,NIST0083,0,1,0.8892849828123576
506,NIST0083,0,1,0.8685281585764046
507,NIST0083,0,1,0.8627163004419119
508,NIST0083,0,1,0.8179430457879757
509,NIST0083,0,1,0.7326089260098336
510,NIST0083,0,1,0.5258727314938523
511,NIST0083,0,0,0.45306645628725006
512,NIST0083,0,0,0.33719656639842066
513,NIST0087,0,0,0.3587060648584103
514,NIST0087,0,0,0.3925512833556997
515,NIST0087,0,0,0.34057350932822744
516,NIST0087,0,0,0.24371567725909102
517,NIST0087,0,0,0.2357206549633281
518,NIST0087,0,0,0.3193468241312383
519,NIST0087,0,0,0.35781982120683403
520,NIST0087,0,0,0.36251250213576414
521,NIST0087,0,0,0.3545374538521149
522,NIST0087,0,0,0.32939808713981
523,NIST0087,0,0,0.2891051182886765
524,NIST0087,0,0,0.2870798703235941
525,NIST0087,0,0,0.2619184058083412
526,NIST0087,0,0,0.2569351000284765
527,NIST0087,0,0,0.21656957906872706
528,NIST0087,0,0,0.23515615283242428
529,NIST0087,0,0,0.22908394040191096
530,NIST0087,0,0,0.24288041387173193
531,NIST0087,0,0,0.27148659000507464
532,NIST0087,0,1,0.6522256290835986
533,NIST0087,0,1,0.6401705289988869
534,NIST0087,0,1,0.5659279373008353
535,NIST0087,0,0,0.27765095880528806
536,NIST0087,0,0,0.259390609421445
537,NIST0087,0,0,0.3176350246170284
538,NIST0087,0,0,0.3880575242914586
539,NIST0087,0,0,0.376989330868748
540,NIST0087,0,0,0.36419011749512736
541,NIST0087,0,0,0.3066930161762164
542,NIST0087,0,0,0.19549853038402037
543,NIST0087,0,0,0.1778531282535245
544,NIST0087,0,0,0.16642380014287317
545,NIST0087,0,0,0.13103441919740333
546,NIST0087,0,0,0.18878806152710786
547,NIST0087,0,0,0.16251390261223994
548,NIST0087,0,0,0.1901587395967859
549,NIST0087,0,0,0.21308247277897815
550,NIST0087,0,0,0.23253718309737056
551,NIST0087,0,0,0.47510898540718904
552,NIST0087,0,0,0.440074598264079
553,NIST0087,0,0,0.36767921365205253
554,NIST0087,0,0,0.2963678078327155
555,NIST0087,0,0,0.29760578188137204
556,NIST0087,0,0,0.3425886819180629
557,NIST0087,0,0,0.339861638019071
558,NIST0087,0,0,0.35643417100777486
559,NIST0087,0,0,0.35849540556193354
560,NIST0087,0,0,0.3117543814208575
561,NIST0087,0,0,0.28216168467863156
562,NIST0087,0,0,0.2511646910495816
563,NIST0087,0,0,0.2545172354463686
564,NIST0087,0,0,0.23377525158481113
565,NIST0087,0,0,0.24451411938616474
566,NIST0087,0,0,0.24994608485962813
567,NIST0087,0,0,0.2682645223406251
568,NIST0087,0,0,0.2772477041318058
569,NIST0087,0,0,0.2863718176205364
684,NIST0019,1,0,0.38444940020183294
685,NIST0019,1,0,0.3788503057182588
686,NIST0019,1,0,0.31064870147134116
687,NIST0019,1,0,0.26382822130000044
688,NIST0019,1,0,0.30881495017086025
689,NIST0019,1,0,0.3687145584096958
690,NIST0019,1,0,0.41682868260803446
691,NIST0019,1,0,0.4275394936903407
692,NIST0019,1,0,0.431648502298997
693,NIST0019,1,0,0.4823756063692577
694,NIST0019,1,1,0.5195694584660233
695,NIST0019,1,1,0.5415700231306414
696,NIST0019,1,1,0.5571475978012821
697,NIST0019,1,0,0.48172308787667495
698,NIST0019,1,1,0.500893996426873
699,NIST0019,1,0,0.3520199946216974
700,NIST0019,1,0,0.2848325271715695
701,NIST0019,1,0,0.294397332136481
702,NIST0019,1,0,0.2956902935077449
703,NIST0019,1,0,0.38428357131114044
704,NIST0019,1,0,0.36756728367503305
705,NIST0019,1,0,0.40618594334147295
706,NIST0019,1,1,0.5498843526089339
707,NIST0019,1,1,0.7049558513670464
708,NIST0019,1,1,0.7149073066518576
709,NIST0019,1,1,0.6961240285770455
710,NIST0019,1,1,0.5940234036463513
711,NIST0019,1,1,0.6714487381024966
712,NIST0019,1,1,0.7782744096368132
713,NIST0019,1,1,0.807433586621192
714,NIST0019,1,1,0.8469304110475735
715,NIST0019,1,1,0.8412151417385065
716,NIST0019,1,1,0.8559844119314449
717,NIST0019,1,1,0.8400165561468851
718,NIST0019,1,1,0.6398190331797264
719,NIST0019,1,1,0.5403269068938726
720,NIST0019,1,1,0.5313473184528166
721,NIST0019,1,1,0.5127102630124554
722,NIST0019,1,1,0.5805460968103443
723,NIST0019,1,0,0.4483819041516708
724,NIST0019,1,1,0.6158389899882989
725,NIST0019,1,1,0.6262644369234228
726,NIST0019,1,1,0.7264355894823129
727,NIST0019,1,1,0.7099746644403861
728,NIST0019,1,1,0.6935736072783513
729,NIST0019,1,1,0.6009071415898315
730,NIST0019,1,1,0.6717859715347972
731,NIST0019,1,1,0.8093632142700767
732,NIST0019,1,1,0.8731017754785427
733,NIST0019,1,1,0.8700065025148991
734,NIST0019,1,1,0.8869776079662026
735,NIST0019,1,1,0.8376764937393588
736,NIST0019,1,1,0.7907187273888031
737,NIST0019,1,1,0.5761691068730819
738,NIST0019,1,1,0.56037851788972
739,NIST0019,1,1,0.5526401726193214
740,NIST0019,1,0,0.4964184951240246
741,NIST0020,1,1,0.6488809818708299
742,NIST0020,1,1,0.6646768043544626
743,NIST0020,1,1,0.6343665200383856
744,NIST0020,1,1,0.6751459153627527
745,NIST0020,1,1,0.767561052617267
746,NIST0020,1,1,0.7106134777015867
747,NIST0020,1,1,0.7160965744175881
748,NIST0020,1,1,0.7148457478428722
749,NIST0020,1,1,0.7586725418545898
750,NIST0020,1,1,0.8203280722106853
751,NIST0020,1,1,0.8552754980185967
752,NIST0020,1,1,0.841536331496492
753,NIST0020,1,1,0.8376061440118018
754,NIST0020,1,1,0.8303608861746772
755,NIST0020,1,1,0.8400606600166981
756,NIST0020,1,1,0.8367975770153466
757,NIST0020,1,1,0.8032446567554448
758,NIST0020,1,1,0.7535536438706284
759,NIST0020,1,1,0.6719488089845594
760,NIST0020,1,1,0.6549418230967597
761,NIST0020,1,1,0.6477740067967791
762,NIST0020,1,1,0.6484312278190691
763,NIST0020,1,1,0.6488176908207554
764,NIST0020,1,1,0.6518699313566304
765,NIST0020,1,1,0.6512854297603999
766,NIST0020,1,1,0.651931809159081
767,NIST0020,1,1,0.6547940593316153
768,NIST0020,1,1,0.7083674243403294
769,NIST0020,1,1,0.801577862020485
770,NIST0020,1,1,0.8353547398309882
771,NIST0020,1,1,0.8521895784824071
772,NIST0020,1,1,0.7417912440326958
773,NIST0020,1,1,0.6602149571492552
774,NIST0020,1,1,0.5780613612678985
775,NIST0020,1,1,0.5773360663185386
776,NIST0020,1,0,0.47836870301448325
777,NIST0020,1,0,0.4461544992969586
778,NIST0020,1,0,0.3764730525912173
779,NIST0020,1,0,0.4784401286583912
780,NIST0020,1,1,0.5179047038685937
781,NIST0020,1,0,0.4106190616564176
782,NIST0020,1,0,0.3238363002039193
783,NIST0020,1,0,0.3176448578809042
784,NIST0020,1,0,0.3372876929051202
785,NIST0020,1,0,0.3420634993095124
786,NIST0020,1,0,0.3536966650053582
787,NIST0020,1,0,0.3739138215711947
788,NIST0020,1,0,0.31652393695080144
789,NIST0020,1,0,0.33707206372299037
790,NIST0020,1,0,0.41271494057408076
791,NIST0020,1,0,0.28325382703280544
792,NIST0020,1,0,0.24019621239550284
793,NIST0020,1,0,0.18017307104342925
794,NIST0020,1,0,0.1971822452899364
795,NIST0020,1,0,0.19456744432836653
796,NIST0020,1,0,0.20777475939711967
797,NIST0020,1,0,0.23747527023493387
855,NIST0025,1,0,0.4087294157728979
856,NIST0025,1,0,0.3711900760508193
857,NIST0025,1,0,0.3729895224635545
858,NIST0025,1,0,0.35421503634131674
859,NIST0025,1,0,0.3728893529166641
860,NIST0025,1,0,0.4293341030024824
861,NIST0025,1,1,0.5886540333198256
862,NIST0025,1,1,0.6289410167399999
863,NIST0025,1,1,0.612197707322281
864,NIST0025,1,1,0.6527412648082374
865,NIST0025,1,1,0.6472458622799703
866,NIST0025,1,1,0.6577878053741455
867,NIST0025,1,1,0.6768963355293699
868,NIST0025,1,1,0.66058714334814
869,NIST0025,1,1,0.7225988168427359
870,NIST0025,1,1,0.9446598010170043
871,NIST0025,1,1,0.9652239841111854
872,NIST0025,1,1,0.9592174355384439
873,NIST0025,1,1,0.9317127464406698
874,NIST0025,1,0,0.4510412931061095
875,NIST0025,1,0,0.3933598208202023
876,NIST0025,1,0,0.40347340544105936
877,NIST0025,1,0,0.3587912606228701
878,NIST0025,1,1,0.5719279455037964
879,NIST0025,1,0,0.2488507675548904
880,NIST0025,1,0,0.4582582112430615
881,NIST0025,1,1,0.5572007697551286
882,NIST0025,1,1,0.588611076616537
883,NIST0025,1,1,0.5558455303657168
884,NIST0025,1,1,0.5324829502845662
885,NIST0025,1,1,0.5118652889817387
886,NIST0025,1,1,0.6301657768767133
887,NIST0025,1,1,0.7131558961885994
888,NIST0025,1,1,0.8185907779448017
889,NIST0025,1,1,0.9552060607569655
890,NIST0025,1,1,0.9663689460039196
891,NIST0025,1,1,0.9623610931302695
892,NIST0025,1,1,0.9298332477510542
893,NIST0025,1,0,0.3747851187503184
894,NIST0025,1,0,0.4186772358244165
895,NIST0025,1,0,0.38563434845179695
896,NIST0025,1,0,0.3321475584804726
897,NIST0025,1,0,0.36789754176353595
898,NIST0025,1,0,0.2685373281002797
899,NIST0025,1,0,0.4730860695289731
900,NIST0025,1,1,0.558525402014439
901,NIST0025,1,1,0.5461383127942054
902,NIST0025,1,1,0.5075436289854738
903,NIST0025,1,0,0.4878142286767399
904,NIST0025,1,1,0.5036014631720224
905,NIST0025,1,1,0.6540055175778829
906,NIST0025,1,1,0.5439134663837029
907,NIST0025,1,1,0.9392984297607506
908,NIST0025,1,1,0.9605641577288289
909,NIST0025,1,1,0.9667874965817911
910,NIST0025,1,1,0.9552741082904329
911,NIST0025,1,1,0.9297079098189317
912,NIST0026,1,0,0.4042578732227233
913,NIST0026,1,0,0.4268697654435852
914,NIST0026,1,1,0.7068160685855948
915,NIST0026,1,1,0.8207876174330202
916,NIST0026,1,1,0.9371667110174776
917,NIST0026,1,1,0.8787249494187798
918,NIST0026,1,1,0.8336392481823254
919,NIST0026,1,1,0.8784682489973955
920,NIST0026,1,1,0.9479082735693021
921,NIST0026,1,1,0.9504502592970221
922,NIST0026,1,1,0.9283122544072675
923,NIST0026,1,1,0.8962281378699474
924,NIST0026,1,1,0.8380526373141572
925,NIST0026,1,1,0.911093659999554
926,NIST0026,1,1,0.9343027353343321
927,NIST0026,1,1,0.9436966432657479
928,NIST0026,1,1,0.9350587458018246
929,NIST0026,1,1,0.9272479432695727
930,NIST0026,1,1,0.9074096562498407
931,NIST0026,1,0,0.3530998122666986
932,NIST0026,1,0,0.34769066579731267
933,NIST0026,1,1,0.6368666122968465
934,NIST0026,1,1,0.6796632581816199
935,NIST0026,1,1,0.9364335552992923
936,NIST0026,1,1,0.880585303597805
937,NIST0026,1,1,0.7613647446990175
938,NIST0026,1,1,0.7737372891870119
939,NIST0026,1,1,0.8995326779912363
940,NIST0026,1,1,0.9424969892880398
941,NIST0026,1,1,0.9327039049063016
942,NIST0026,1,1,0.8943532656732095
943,NIST0026,1,1,0.847309417580681
944,NIST0026,1,1,0.924875509424019
945,NIST0026,1,1,0.949079170086664
946,NIST0026,1,1,0.9587608637504669
947,NIST0026,1,1,0.951613048390494
948,NIST0026,1,1,0.9585763643325905
949,NIST0026,1,1,0.9142202400085809
950,NIST0026,1,1,0.81790523798204
951,NIST0026,1,1,0.8258564042699718
952,NIST0026,1,1,0.6552064156704359
953,NIST0026,1,1,0.7112198727231631
954,NIST0026,1,1,0.917091356710105
955,NIST0026,1,1,0.9053894072619383
956,NIST0026,1,1,0.6738217669804044
957,NIST0026,1,1,0.6289241580008562
958,NIST0026,1,1,0.9063405361811497
959,NIST0026,1,1,0.9288998645443444
960,NIST0026,1,1,0.9118513458232069
961,NIST0026,1,1,0.873258244623792
962,NIST0026,1,1,0.7917223043806887
963,NIST0026,1,1,0.8839875695184509
964,NIST0026,1,1,0.9083375391192359
965,NIST0026,1,1,0.9095688372476664
966,NIST0026,1,1,0.9266555356140352
967,NIST0026,1,1,0.8384292600350219
968,NIST0026,1,1,0.8137207833013664
1026,NIST0045,1,1,0.6458584174330092
1027,NIST0045,1,1,0.6740671112360562
1028,NIST0045,1,1,0.63306614071885
1029,NIST0045,1,1,0.7488038725808773
1030,NIST0045,1,1,0.8178127849362185
1031,NIST0045,1,1,0.9380201561795525
1032,NIST0045,1,1,0.7544513818594105
1033,NIST0045,1,1,0.6622328170587503
1034,NIST0045,1,0,0.49652599265256836
1035,NIST0045,1,0,0.4104743281761998
1036,NIST0045,1,0,0.33629884584092723
1037,NIST0045,1,0,0.35706573090192323
1038,NIST0045,1,1,0.6492277635358966
1039,NIST0045,1,1,0.6715444596259378
1040,NIST0045,1,1,0.9087657923841092
1041,NIST0045,1,1,0.8987187448494743
1042,NIST0045,1,1,0.9192403909805146
1043,NIST0045,1,1,0.9088396023418579
1044,NIST0045,1,1,0.8777078700578008
1045,NIST0045,1,1,0.6497825651839967
1046,NIST0045,1,1,0.6464227020343633
1047,NIST0045,1,1,0.6369473533324065
1048,NIST0045,1,1,0.6817990439369677
1049,NIST0045,1,1,0.8075515335841692
1050,NIST0045,1,1,0.9380201561795525
1051,NIST0045,1,1,0.764636199552927
1052,NIST0045,1,1,0.6568510006815823
1053,NIST0045,1,0,0.499897336606547
1054,NIST0045,1,0,0.4465482259406033
1055,NIST0045,1,0,0.3705002974788095
1056,NIST0045,1,0,0.3079536990356879
1057,NIST0045,1,1,0.5188838098793169
1058,NIST0045,1,1,0.6927828368021393
1059,NIST0045,1,1,0.9395596074224638
1060,NIST0045,1,1,0.9264975882862203
1061,NIST0045,1,1,0.9412316992357207
1062,NIST0045,1,1,0.9408558518358742
1063,NIST0045,1,1,0.9019138328681165
1064,NIST0045,1,1,0.6577260128003952
1065,NIST0045,1,1,0.6569902674646145
1066,NIST0045,1,1,0.6541718005938709
1067,NIST0045,1,1,0.694564286843607
1068,NIST0045,1,1,0.8120298770326871
1069,NIST0045,1,1,0.9361546587844631
1070,NIST0045,1,1,0.7662772984409588
1071,NIST0045,1,0,0.41190969434939606
1072,NIST0045,1,0,0.44033899759220124
1073,NIST0045,1,0,0.43959069123635874
1074,NIST0045,1,0,0.47122637492142444
1075,NIST0045,1,1,0.683724794454749
1076,NIST0045,1,1,0.7099707481352125
1077,NIST0045,1,1,0.9128046744814046
1078,NIST0045,1,1,0.9019476777610438
1079,NIST0045,1,1,0.8936535720672855
1080,NIST0045,1,1,0.9251580325115447
1081,NIST0045,1,1,0.9304479565374448
1082,NIST0045,1,1,0.9146955640758669
1083,NIST0048,1,1,0.7821115013580627
1084,NIST0048,1,1,0.7909853246063709
1085,NIST0048,1,1,0.7794560776322607
1086,NIST0048,1,1,0.9443235516892144
1087,NIST0048,1,1,0.959462584552873
1088,NIST0048,1,1,0.9466630142111068
1089,NIST0048,1,1,0.925718931316588
1090,NIST0048,1,1,0.9020359608714026
1091,NIST0048,1,1,0.7784264843812462
1092,NIST0048,1,1,0.8544928537545305
1093,NIST0048,1,1,0.91324033055497
1094,NIST0048,1,1,0.8913472031472188
1095,NIST0048,1,0,0.39131307474768895
1096,NIST0048,1,1,0.7493075761418625
1097,NIST0048,1,1,0.9289578878706369
1098,NIST0048,1,1,0.9670742232022145
1099,NIST0048,1,1,0.9658573548788414
1100,NIST0048,1,1,0.956215295049774
1101,NIST0048,1,1,0.9302545448894889
1102,NIST0048,1,1,0.6467782270499254
1103,NIST0048,1,1,0.640945100489225
1104,NIST0048,1,1,0.6787251562130925
1105,NIST0048,1,1,0.8065337118238465
1106,NIST0048,1,1,0.959462584552873
1107,NIST0048,1,1,0.9520409790451753
1108,NIST0048,1,1,0.9118635877425162
1109,NIST0048,1,1,0.7209595576051754
1110,NIST0048,1,1,0.7557102266174216
1111,NIST0048,1,1,0.6711895338666367
1112,NIST0048,1,0,0.42397571894596675
1113,NIST0048,1,0,0.17773141646984672
1114,NIST0048,1,0,0.40954200936190677
1115,NIST0048,1,1,0.7516513754146923
1116,NIST0048,1,1,0.9354166079334004
