index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.6051467541669399
119,NIST0014,0,1,0.579762740959872
124,NIST0014,0,1,0.7077921813858647
112,NIST0014,0,1,0.6760404200732627
118,NIST0014,0,1,0.5704421804143671
134,NIST0018,0,1,0.5159801090983834
128,NIST0018,0,0,0.24074144724467592
131,NIST0018,0,1,0.6214993857880857
139,NIST0018,0,1,0.5902026675112554
130,NIST0018,0,1,0.6142088181474794
133,NIST0018,0,1,0.5159801090983834
135,NIST0018,0,1,0.6051467541669399
129,NIST0018,0,1,0.6065777123469707
347,NIST0019,1,1,0.6859251439425322
357,NIST0019,1,1,0.7211302691266945
343,NIST0019,1,1,0.615603808177631
345,NIST0019,1,1,0.6816048653016653
349,NIST0019,1,1,0.6179449032023394
350,NIST0019,1,1,0.6179449032023394
358,NIST0019,1,1,0.7211302691266945
354,NIST0019,1,1,0.6084416042045917
362,NIST0020,1,1,0.6711149331014392
372,NIST0020,1,1,0.6392772830617577
368,NIST0020,1,1,0.5962884086212302
371,NIST0020,1,1,0.6136495222914055
370,NIST0020,1,1,0.6136495222914055
366,NIST0020,1,1,0.5962884086212302
377,NIST0020,1,1,0.7156182443468219
363,NIST0020,1,1,0.6747366438504123
394,NIST0023,1,1,0.7077921813858647
391,NIST0023,1,1,0.6573670592377926
382,NIST0023,1,1,0.6760404200732627
384,NIST0023,1,1,0.5779615321051466
393,NIST0023,1,1,0.7077921813858647
379,NIST0023,1,1,0.5685659739639983
386,NIST0023,1,1,0.5689277483266043
387,NIST0023,1,1,0.6047859329269335
397,NIST0025,1,1,0.7211302691266945
401,NIST0025,1,1,0.7211302691266945
398,NIST0025,1,1,0.7211302691266945
404,NIST0025,1,1,0.6863915486119837
410,NIST0025,1,1,0.7089935767286824
405,NIST0025,1,1,0.6530023737745788
408,NIST0025,1,1,0.7068653823911958
403,NIST0025,1,1,0.690417588466901
414,NIST0026,1,1,0.7211302691266945
421,NIST0026,1,1,0.6319043686636223
415,NIST0026,1,1,0.7211302691266945
418,NIST0026,1,1,0.6295975395079282
425,NIST0026,1,1,0.6989863580649361
422,NIST0026,1,1,0.6387776839729853
429,NIST0026,1,1,0.684753123830297
428,NIST0026,1,1,0.6908803283140521
433,NIST0027,1,1,0.7211302691266945
443,NIST0027,1,1,0.7077921813858647
432,NIST0027,1,1,0.7211302691266945
447,NIST0027,1,1,0.684753123830297
445,NIST0027,1,1,0.7211302691266945
440,NIST0027,1,1,0.645813096738569
442,NIST0027,1,1,0.7077921813858647
435,NIST0027,1,1,0.615603808177631
151,NIST0032,0,0,0.16991911310889896
155,NIST0032,0,0,0.3950079560540408
150,NIST0032,0,0,0.16991911310889896
161,NIST0032,0,1,0.595896386539223
159,NIST0032,0,1,0.5875591739389824
154,NIST0032,0,0,0.3453750304941526
149,NIST0032,0,0,0.326238807072542
160,NIST0032,0,1,0.578876258723614
453,NIST0045,1,1,0.5983960692026528
462,NIST0045,1,1,0.615603808177631
452,NIST0045,1,1,0.7090449191027611
463,NIST0045,1,1,0.6076940358892189
456,NIST0045,1,1,0.579762740959872
451,NIST0045,1,1,0.7114124272118805
466,NIST0045,1,1,0.6765145810200812
455,NIST0045,1,1,0.5897820139510714
481,NIST0048,1,0,0.4466300763241531
469,NIST0048,1,0,0.4633349163314788
472,NIST0048,1,0,0.43983297356365963
480,NIST0048,1,0,0.49002050077722037
476,NIST0048,1,0,0.39891318722588415
468,NIST0048,1,0,0.4511645854513034
477,NIST0048,1,1,0.5699113847452502
475,NIST0048,1,0,0.3854915476098841
490,NIST0049,1,1,0.6076940358892189
498,NIST0049,1,1,0.6161161968208122
502,NIST0049,1,1,0.6816048653016653
493,NIST0049,1,1,0.5802903323301543
491,NIST0049,1,1,0.615603808177631
487,NIST0049,1,1,0.6975467745031152
494,NIST0049,1,1,0.5892579086806687
496,NIST0049,1,1,0.6070665112444937
518,NIST0052,1,1,0.615603808177631
520,NIST0052,1,1,0.6893095649982086
513,NIST0052,1,1,0.6241852682900478
514,NIST0052,1,1,0.6314004459242778
517,NIST0052,1,1,0.6076940358892189
505,NIST0052,1,1,0.6573670592377926
512,NIST0052,1,1,0.5479710785555219
508,NIST0052,1,1,0.6136495222914055
532,NIST0054,1,1,0.6950767886011641
522,NIST0054,1,1,0.6634771944129452
523,NIST0054,1,1,0.6634771944129452
537,NIST0054,1,1,0.6811346488664866
539,NIST0054,1,1,0.6765145810200812
538,NIST0054,1,1,0.6765145810200812
533,NIST0054,1,1,0.6985304577058845
536,NIST0054,1,1,0.5884679073367016
171,NIST0056,0,1,0.7156182443468219
163,NIST0056,0,1,0.6530023737745788
179,NIST0056,0,1,0.6816048653016653
170,NIST0056,0,1,0.5802903323301543
162,NIST0056,0,1,0.6530023737745788
178,NIST0056,0,1,0.6816048653016653
168,NIST0056,0,1,0.5892579086806687
174,NIST0056,0,1,0.6217988131501677
547,NIST0059,1,1,0.5870733222473592
551,NIST0059,1,1,0.6319043686636223
548,NIST0059,1,1,0.5870733222473592
542,NIST0059,1,1,0.6634771944129452
541,NIST0059,1,1,0.6634771944129452
554,NIST0059,1,1,0.6161161968208122
557,NIST0059,1,1,0.6893095649982086
552,NIST0059,1,1,0.6236770714186471
574,NIST0066,1,1,0.6811346488664866
564,NIST0066,1,1,0.5699113847452502
570,NIST0066,1,1,0.6136495222914055
567,NIST0066,1,1,0.6387776839729853
575,NIST0066,1,1,0.6765145810200812
560,NIST0066,1,1,0.6236770714186471
572,NIST0066,1,1,0.6136495222914055
561,NIST0066,1,1,0.6136495222914055
580,NIST0071,1,1,0.6370493084409729
588,NIST0071,1,1,0.6634771944129452
577,NIST0071,1,1,0.7077921813858647
582,NIST0071,1,1,0.615603808177631
591,NIST0071,1,1,0.6893095649982086
576,NIST0071,1,1,0.7077921813858647
579,NIST0071,1,1,0.6370493084409729
578,NIST0071,1,1,0.7077921813858647
602,NIST0073,1,1,0.5270088986420047
608,NIST0073,1,1,0.6241852682900478
594,NIST0073,1,1,0.6076940358892189
596,NIST0073,1,1,0.615603808177631
597,NIST0073,1,1,0.7211302691266945
606,NIST0073,1,1,0.6314004459242778
598,NIST0073,1,1,0.7211302691266945
610,NIST0073,1,1,0.6946175539519099
612,NIST0079,1,1,0.5824230247754707
614,NIST0079,1,1,0.5824230247754707
621,NIST0079,1,1,0.6859251439425322
625,NIST0079,1,1,0.6387776839729853
623,NIST0079,1,1,0.6859251439425322
622,NIST0079,1,1,0.6816048653016653
626,NIST0079,1,1,0.6387776839729853
624,NIST0079,1,1,0.6319043686636223
195,NIST0083,0,1,0.6314004459242778
180,NIST0083,0,0,0.47809723587133546
185,NIST0083,0,1,0.5270088986420047
197,NIST0083,0,1,0.6241852682900478
192,NIST0083,0,1,0.5602396344412494
193,NIST0083,0,1,0.5699113847452502
189,NIST0083,0,1,0.5035501779527136
190,NIST0083,0,0,0.4918958252588779
202,NIST0087,0,1,0.7211302691266945
212,NIST0087,0,1,0.6150972878526801
205,NIST0087,0,1,0.5572927679145836
201,NIST0087,0,1,0.7211302691266945
200,NIST0087,0,1,0.5802903323301543
209,NIST0087,0,1,0.5897820139510714
211,NIST0087,0,1,0.6293282147287641
203,NIST0087,0,1,0.7211302691266945
634,NIST0092,1,1,0.7211302691266945
636,NIST0092,1,1,0.5466623982269337
631,NIST0092,1,1,0.5597059624293172
633,NIST0092,1,1,0.7211302691266945
637,NIST0092,1,1,0.5466623982269337
647,NIST0092,1,1,0.7211302691266945
642,NIST0092,1,1,0.6392772830617577
638,NIST0092,1,1,0.5466623982269337
231,NIST0129,0,1,0.7211302691266945
218,NIST0129,0,1,0.5243771842524655
226,NIST0129,0,1,0.5779615321051466
222,NIST0129,0,0,0.43598488965254384
233,NIST0129,0,1,0.7211302691266945
224,NIST0129,0,0,0.4233740719342666
225,NIST0129,0,1,0.5689277483266043
216,NIST0129,0,1,0.5243771842524655
244,NIST0139,0,1,0.6908803283140521
250,NIST0139,0,1,0.7211302691266945
246,NIST0139,0,1,0.6946175539519099
242,NIST0139,0,1,0.6370493084409729
234,NIST0139,0,1,0.7211302691266945
239,NIST0139,0,1,0.7139635022006325
245,NIST0139,0,1,0.6946175539519099
243,NIST0139,0,1,0.6946175539519099
660,Pseudomonas aeruginosa PA-14,1,1,0.705232427364397
663,Pseudomonas aeruginosa PA-14,1,1,0.6711149331014392
653,Pseudomonas aeruginosa PA-14,1,1,0.5699113847452502
657,Pseudomonas aeruginosa PA-14,1,1,0.7085979019207164
656,Pseudomonas aeruginosa PA-14,1,1,0.5892579086806687
655,Pseudomonas aeruginosa PA-14,1,1,0.5892579086806687
650,Pseudomonas aeruginosa PA-14,1,1,0.7211302691266945
651,Pseudomonas aeruginosa PA-14,1,1,0.5602396344412494
674,Pseudomonas aeruginosa PAO1,1,1,0.6295975395079282
670,Pseudomonas aeruginosa PAO1,1,1,0.5802903323301543
668,Pseudomonas aeruginosa PAO1,1,1,0.7211302691266945
667,Pseudomonas aeruginosa PAO1,1,1,0.7211302691266945
680,Pseudomonas aeruginosa PAO1,1,1,0.7211302691266945
683,Pseudomonas aeruginosa PAO1,1,1,0.684753123830297
678,Pseudomonas aeruginosa PAO1,1,1,0.7211302691266945
671,Pseudomonas aeruginosa PAO1,1,1,0.5892579086806687
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6076940358892189
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7211302691266945
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5989164508721594
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.615603808177631
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7211302691266945
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.684753123830297
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7211302691266945
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.684753123830297
285,Pseudomonas fluorescens,0,1,0.7211302691266945
277,Pseudomonas fluorescens,0,1,0.549150035062957
287,Pseudomonas fluorescens,0,1,0.7211302691266945
274,Pseudomonas fluorescens,0,1,0.6214993857880857
284,Pseudomonas fluorescens,0,1,0.6975467745031152
275,Pseudomonas fluorescens,0,1,0.6065777123469707
270,Pseudomonas fluorescens,0,1,0.7211302691266945
282,Pseudomonas fluorescens,0,1,0.6975467745031152
713,Staphylococcus aureus JE2,1,1,0.6071775730940887
703,Staphylococcus aureus JE2,1,1,0.6319043686636223
705,Staphylococcus aureus JE2,1,1,0.6975467745031152
716,Staphylococcus aureus JE2,1,1,0.6392772830617577
715,Staphylococcus aureus JE2,1,1,0.6392772830617577
714,Staphylococcus aureus JE2,1,1,0.645813096738569
702,Staphylococcus aureus JE2,1,1,0.6387776839729853
708,Staphylococcus aureus JE2,1,1,0.5704421804143671
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6946175539519099
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5989164508721594
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7106639513811077
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6946175539519099
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5699113847452502
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5602396344412494
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658877874106873
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6908803283140521
701,Salmonella enterica,1,1,0.6765145810200812
688,Salmonella enterica,1,1,0.5875591739389824
686,Salmonella enterica,1,1,0.6370493084409729
694,Salmonella enterica,1,1,0.6241852682900478
684,Salmonella enterica,1,1,0.6370493084409729
692,Salmonella enterica,1,1,0.525635310635195
696,Salmonella enterica,1,1,0.6071775730940887
693,Salmonella enterica,1,1,0.6314004459242778
737,NIST0013,0,1,0.6859251439425322
731,NIST0013,0,1,0.5989164508721594
733,NIST0013,0,1,0.6051467541669399
723,NIST0013,0,1,0.7013179104338835
734,NIST0013,0,1,0.6051467541669399
729,NIST0013,0,1,0.6071775730940887
730,NIST0013,0,1,0.5989164508721594
721,NIST0013,0,1,0.549686207733009
760,NIST0015,1,1,0.6076940358892189
768,NIST0015,1,1,0.6295975395079282
757,NIST0015,1,1,0.7211302691266945
756,NIST0015,1,1,0.7211302691266945
761,NIST0015,1,1,0.615603808177631
769,NIST0015,1,1,0.6295975395079282
762,NIST0015,1,1,0.7211302691266945
773,NIST0015,1,1,0.6975467745031152
784,NIST0016,1,1,0.6525114511467429
783,NIST0016,1,1,0.6463083530970426
785,NIST0016,1,1,0.6463083530970426
780,NIST0016,1,1,0.6392772830617577
778,NIST0016,1,1,0.5918385566024668
779,NIST0016,1,1,0.5918385566024668
787,NIST0016,1,1,0.6241852682900478
775,NIST0016,1,1,0.6293282147287641
755,NIST0041,0,1,0.701238256402683
753,NIST0041,0,1,0.701238256402683
740,NIST0041,0,1,0.5897820139510714
746,NIST0041,0,1,0.6302028239957399
750,NIST0041,0,1,0.6441583095994463
743,NIST0041,0,1,0.6763092639818055
742,NIST0041,0,1,0.6806677338330179
738,NIST0041,0,1,0.5983960692026528
809,NIST0046,1,1,0.6816048653016653
799,NIST0046,1,1,0.6319043686636223
793,NIST0046,1,1,0.6634771944129452
796,NIST0046,1,1,0.6051467541669399
794,NIST0046,1,1,0.6634771944129452
792,NIST0046,1,1,0.6634771944129452
806,NIST0046,1,1,0.6076940358892189
803,NIST0046,1,1,0.7149918089264172
825,NIST0053,1,1,0.6692651627665764
820,NIST0053,1,1,0.5897820139510714
814,NIST0053,1,1,0.5602396344412494
816,NIST0053,1,1,0.6142088181474794
818,NIST0053,1,1,0.6214993857880857
826,NIST0053,1,1,0.6692651627665764
811,NIST0053,1,1,0.7106639513811077
821,NIST0053,1,1,0.5897820139510714
841,NIST0055,1,1,0.6161161968208122
833,NIST0055,1,1,0.5892579086806687
842,NIST0055,1,1,0.6236770714186471
828,NIST0055,1,1,0.6593644977907108
834,NIST0055,1,1,0.6408832007000173
840,NIST0055,1,1,0.6236770714186471
836,NIST0055,1,1,0.6279651508677685
839,NIST0055,1,1,0.6319043686636223
847,NIST0057,1,1,0.6441583095994463
857,NIST0057,1,1,0.6392772830617577
852,NIST0057,1,1,0.6463083530970426
853,NIST0057,1,1,0.6525114511467429
851,NIST0057,1,1,0.5989164508721594
854,NIST0057,1,1,0.6525114511467429
858,NIST0057,1,1,0.6056821796921859
849,NIST0057,1,1,0.6071775730940887
865,NIST0067,1,1,0.6314004459242778
876,NIST0067,1,1,0.6692651627665764
877,NIST0067,1,1,0.6692651627665764
866,NIST0067,1,1,0.6314004459242778
879,NIST0067,1,1,0.6859251439425322
874,NIST0067,1,1,0.5586247417019901
871,NIST0067,1,1,0.5983960692026528
880,NIST0067,1,1,0.6859251439425322
885,NIST0068,1,1,0.6217988131501677
899,NIST0068,1,1,0.7211302691266945
887,NIST0068,1,1,0.6217988131501677
892,NIST0068,1,1,0.7211302691266945
882,NIST0068,1,1,0.7211302691266945
898,NIST0068,1,1,0.7211302691266945
886,NIST0068,1,1,0.6217988131501677
891,NIST0068,1,1,0.7211302691266945
915,NIST0070,1,1,0.7211302691266945
906,NIST0070,1,1,0.6509292105150626
900,NIST0070,1,1,0.7211302691266945
911,NIST0070,1,1,0.6530023737745788
903,NIST0070,1,1,0.6136495222914055
905,NIST0070,1,1,0.6136495222914055
913,NIST0070,1,1,0.6293282147287641
912,NIST0070,1,1,0.6223813880536129
923,NIST0072,1,1,0.5602396344412494
935,NIST0072,1,1,0.6816048653016653
919,NIST0072,1,1,0.6241852682900478
934,NIST0072,1,1,0.6859251439425322
918,NIST0072,1,1,0.6314004459242778
922,NIST0072,1,1,0.5699113847452502
924,NIST0072,1,1,0.6241852682900478
920,NIST0072,1,1,0.6314004459242778
953,NIST0075,1,1,0.6816048653016653
950,NIST0075,1,1,0.5567741179962845
949,NIST0075,1,1,0.5470417420082216
943,NIST0075,1,1,0.6387776839729853
938,NIST0075,1,1,0.6441583095994463
951,NIST0075,1,1,0.6816048653016653
940,NIST0075,1,1,0.5726507053107921
946,NIST0075,1,1,0.615603808177631
