index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0139,0,0,9.190603279042865e-18
655,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
664,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
653,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.7
679,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,1,0.7083333333333334
678,Pseudomonas aeruginosa PAO1,1,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7083333333333334
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.149310248263274e-18
276,Pseudomonas fluorescens,0,0,5.989319056892005e-18
284,Pseudomonas fluorescens,0,0,7.26070938424189e-18
286,Pseudomonas fluorescens,0,1,0.65
283,Pseudomonas fluorescens,0,0,7.26070938424189e-18
704,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.0263300593552155e-16
713,Staphylococcus aureus JE2,1,0,0.3333333333333333
709,Staphylococcus aureus JE2,1,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.005255535248280839
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5488307336507139e-18
303,Staphylococcus aureus JE2 ΔsaeR,0,0,6.035121926926377e-18
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.466904453813601e-17
686,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
729,NIST0013,0,0,0.3333333333333333
733,NIST0013,0,0,8.427499577620444e-18
724,NIST0013,0,0,1.4189218993128252e-16
726,NIST0013,0,0,9.994720319065742e-17
758,NIST0015,1,1,0.7083333333333334
759,NIST0015,1,0,0.5
756,NIST0015,1,1,0.7083333333333334
764,NIST0015,1,1,1.0
781,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
746,NIST0041,0,0,4.3398815362646844e-16
740,NIST0041,0,0,4.044201788567141e-18
743,NIST0041,0,0,6.0649506950753275e-15
754,NIST0041,0,0,5.108707734267028e-18
799,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
802,NIST0046,1,1,0.617696431250404
819,NIST0053,1,0,0.4999999999999998
824,NIST0053,1,1,0.9999999999999998
827,NIST0053,1,1,1.0
810,NIST0053,1,1,1.0
841,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999958
837,NIST0055,1,1,1.0
849,NIST0057,1,0,6.549690096880155e-17
858,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
873,NIST0067,1,1,0.9999999999997928
870,NIST0067,1,1,0.999999823057973
865,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
882,NIST0068,1,1,0.7083333333333334
898,NIST0068,1,1,0.65
887,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
901,NIST0070,1,1,0.7083333333333334
908,NIST0070,1,1,1.0
900,NIST0070,1,1,0.7083333333333334
912,NIST0070,1,0,8.2084308740362e-17
920,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
937,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
