index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8883102744741657
270,Pseudomonas fluorescens,0,1,0.833970819738439
271,Pseudomonas fluorescens,0,1,0.833970819738439
272,Pseudomonas fluorescens,0,1,0.833970819738439
273,Pseudomonas fluorescens,0,1,0.7516415317897717
274,Pseudomonas fluorescens,0,1,0.7725820174240482
275,Pseudomonas fluorescens,0,1,0.7254493715226984
276,Pseudomonas fluorescens,0,0,0.3935085836504087
277,Pseudomonas fluorescens,0,0,0.48036305994340134
278,Pseudomonas fluorescens,0,0,0.3935085836504087
279,Pseudomonas fluorescens,0,1,0.869323606176798
280,Pseudomonas fluorescens,0,1,0.869323606176798
281,Pseudomonas fluorescens,0,1,0.869323606176798
282,Pseudomonas fluorescens,0,1,0.8855088857418588
283,Pseudomonas fluorescens,0,1,0.8855088857418588
284,Pseudomonas fluorescens,0,1,0.8855088857418588
285,Pseudomonas fluorescens,0,1,0.833970819738439
286,Pseudomonas fluorescens,0,1,0.833970819738439
287,Pseudomonas fluorescens,0,1,0.833970819738439
306,E. coli with JES101 plasmid,1,1,0.8506881560227423
307,E. coli with JES101 plasmid,1,1,0.8506881560227423
308,E. coli with JES101 plasmid,1,1,0.8506881560227423
309,E. coli with JES101 plasmid,1,0,0.3704541256447505
310,E. coli with JES101 plasmid,1,0,0.3704541256447505
311,E. coli with JES101 plasmid,1,0,0.3704541256447505
312,E. coli with JES101 plasmid,1,0,0.012475156402125454
313,E. coli with JES101 plasmid,1,0,0.012475156402125454
314,E. coli with JES101 plasmid,1,0,0.02347381177580242
315,E. coli with JES101 plasmid,1,1,0.7557847989786023
316,E. coli with JES101 plasmid,1,1,0.7557847989786023
317,E. coli with JES101 plasmid,1,1,0.7557847989786023
318,E. coli with JES101 plasmid,1,0,0.41287774112448483
319,E. coli with JES101 plasmid,1,0,0.469887402794381
320,E. coli with JES101 plasmid,1,1,0.5211320611850426
321,E. coli with JES101 plasmid,1,1,0.8872679091816763
322,E. coli with JES101 plasmid,1,1,0.8872679091816763
323,E. coli with JES101 plasmid,1,1,0.8872679091816763
324,Enterohemorrhagic E. coli toxic,1,1,0.915029053795145
325,Enterohemorrhagic E. coli toxic,1,1,0.915029053795145
326,Enterohemorrhagic E. coli toxic,1,1,0.9099823725022702
327,Enterohemorrhagic E. coli toxic,1,0,0.16370876575087015
328,Enterohemorrhagic E. coli toxic,1,0,0.2423323497349944
329,Enterohemorrhagic E. coli toxic,1,0,0.16370876575087015
330,Enterohemorrhagic E. coli toxic,1,0,0.4560463495369545
331,Enterohemorrhagic E. coli toxic,1,0,0.4560463495369545
332,Enterohemorrhagic E. coli toxic,1,0,0.4560463495369545
333,Enterohemorrhagic E. coli toxic,1,1,0.8479786808351133
334,Enterohemorrhagic E. coli toxic,1,1,0.8479786808351133
335,Enterohemorrhagic E. coli toxic,1,1,0.8479786808351133
336,Enterohemorrhagic E. coli toxic,1,1,0.8126834659660965
337,Enterohemorrhagic E. coli toxic,1,1,0.8126834659660965
338,Enterohemorrhagic E. coli toxic,1,1,0.8126834659660965
339,Enterohemorrhagic E. coli toxic,1,1,0.9244492990950239
340,Enterohemorrhagic E. coli toxic,1,1,0.9251768626830821
341,Enterohemorrhagic E. coli toxic,1,1,0.9251768626830821
342,NIST0019,1,1,0.8579428640659957
343,NIST0019,1,1,0.8579428640659957
344,NIST0019,1,1,0.8376649218031392
345,NIST0019,1,1,0.9248714999556817
346,NIST0019,1,1,0.9248714999556817
347,NIST0019,1,1,0.9242008868958675
348,NIST0019,1,1,0.6032975202443799
349,NIST0019,1,1,0.6616188722123569
350,NIST0019,1,1,0.6616188722123569
351,NIST0019,1,0,0.42713753839167634
352,NIST0019,1,0,0.42713753839167634
353,NIST0019,1,1,0.5110720274693225
354,NIST0019,1,0,0.19529703344419008
355,NIST0019,1,0,0.2356698156584529
356,NIST0019,1,0,0.19529703344419008
357,NIST0019,1,1,0.833970819738439
358,NIST0019,1,1,0.833970819738439
359,NIST0019,1,1,0.833970819738439
378,NIST0023,1,0,8.462890195529637e-35
379,NIST0023,1,0,8.462890195529637e-35
380,NIST0023,1,0,4.872638437426084e-35
381,NIST0023,1,1,0.9251768626830821
382,NIST0023,1,1,0.9251768626830821
383,NIST0023,1,1,0.9244492990950239
384,NIST0023,1,0,0.46988740279438146
385,NIST0023,1,1,0.5211320611850431
386,NIST0023,1,0,0.4128777411244852
387,NIST0023,1,1,0.6710194331528925
388,NIST0023,1,1,0.6353983729451879
389,NIST0023,1,1,0.5926580236917752
390,NIST0023,1,1,0.8693236061767977
391,NIST0023,1,1,0.8693236061767977
392,NIST0023,1,1,0.8693236061767977
393,NIST0023,1,1,0.8751384431711922
394,NIST0023,1,1,0.8751384431711922
395,NIST0023,1,1,0.8751384431711922
396,NIST0025,1,1,0.833970819738439
397,NIST0025,1,1,0.833970819738439
398,NIST0025,1,1,0.833970819738439
399,NIST0025,1,1,0.833970819738439
400,NIST0025,1,1,0.833970819738439
401,NIST0025,1,1,0.833970819738439
402,NIST0025,1,1,0.9224751529555628
403,NIST0025,1,1,0.9224751529555628
404,NIST0025,1,1,0.9237713387697836
405,NIST0025,1,1,0.9157763240087032
406,NIST0025,1,1,0.9194293209648903
407,NIST0025,1,1,0.9194293209648903
408,NIST0025,1,1,0.9035249971837779
409,NIST0025,1,1,0.8862440466503927
410,NIST0025,1,1,0.8983396340575016
411,NIST0025,1,1,0.9251172618669851
412,NIST0025,1,1,0.9251172618669851
413,NIST0025,1,1,0.9251135185992447
450,NIST0045,1,1,0.8994650256414457
451,NIST0045,1,1,0.8944515232606994
452,NIST0045,1,1,0.8994650256414457
453,NIST0045,1,1,0.8032947690710398
454,NIST0045,1,1,0.8032947690710398
455,NIST0045,1,1,0.7688520275704557
456,NIST0045,1,1,0.7122602856000472
457,NIST0045,1,1,0.7122602856000472
458,NIST0045,1,1,0.6563158638667674
459,NIST0045,1,1,0.9008649907534353
460,NIST0045,1,1,0.8918791402395434
461,NIST0045,1,1,0.8918791402395434
462,NIST0045,1,1,0.8579428640659957
463,NIST0045,1,1,0.8376649218031389
464,NIST0045,1,1,0.8579428640659957
465,NIST0045,1,1,0.9251172618669851
466,NIST0045,1,1,0.9251172618669851
467,NIST0045,1,1,0.9251135185992447
468,NIST0048,1,0,0.0016034861897959707
469,NIST0048,1,0,0.002905188202496427
470,NIST0048,1,0,0.005025321904800896
471,NIST0048,1,0,0.002631638440497784
472,NIST0048,1,0,0.005531012159737917
473,NIST0048,1,0,0.005531012159737917
474,NIST0048,1,0,0.0004072394047493297
475,NIST0048,1,0,0.000162788095837235
476,NIST0048,1,0,0.0004072394047493297
477,NIST0048,1,1,0.6481674496883095
478,NIST0048,1,1,0.5797666833953996
479,NIST0048,1,1,0.5797666833953996
480,NIST0048,1,0,1.2698351865295148e-09
481,NIST0048,1,0,2.4751629577842325e-10
482,NIST0048,1,0,2.4751629577842325e-10
483,NIST0048,1,1,0.833970819738439
484,NIST0048,1,1,0.833970819738439
485,NIST0048,1,1,0.833970819738439
504,NIST0052,1,1,0.869323606176798
505,NIST0052,1,1,0.869323606176798
506,NIST0052,1,1,0.869323606176798
507,NIST0052,1,1,0.755784798978602
508,NIST0052,1,1,0.755784798978602
509,NIST0052,1,1,0.755784798978602
510,NIST0052,1,0,0.2822222167489796
511,NIST0052,1,0,0.33760235760175844
512,NIST0052,1,0,0.22747161275100783
513,NIST0052,1,1,0.878359548374939
514,NIST0052,1,1,0.8901768273996808
515,NIST0052,1,1,0.878359548374939
516,NIST0052,1,1,0.8579428640659957
517,NIST0052,1,1,0.8376649218031389
518,NIST0052,1,1,0.8579428640659957
519,NIST0052,1,1,0.8883049134293723
520,NIST0052,1,1,0.8883049134293723
521,NIST0052,1,1,0.8883049134293723
540,NIST0059,1,1,0.8763399878093178
541,NIST0059,1,1,0.8763399878093178
542,NIST0059,1,1,0.8763399878093178
543,NIST0059,1,1,0.8032947690710398
544,NIST0059,1,1,0.8032947690710398
545,NIST0059,1,1,0.7688520275704557
546,NIST0059,1,1,0.6067279098543606
547,NIST0059,1,1,0.6067279098543606
548,NIST0059,1,1,0.6067279098543606
549,NIST0059,1,1,0.9008649907534353
550,NIST0059,1,1,0.8918791402395434
551,NIST0059,1,1,0.8918791402395434
552,NIST0059,1,1,0.8761890944771304
553,NIST0059,1,1,0.8761890944771304
554,NIST0059,1,1,0.8606975504728877
555,NIST0059,1,1,0.8883049134293723
556,NIST0059,1,1,0.8883049134293723
557,NIST0059,1,1,0.8883049134293723
558,NIST0066,1,1,0.8761890944771309
559,NIST0066,1,1,0.860697550472888
560,NIST0066,1,1,0.8761890944771309
561,NIST0066,1,1,0.755784798978602
562,NIST0066,1,1,0.755784798978602
563,NIST0066,1,1,0.755784798978602
564,NIST0066,1,1,0.6481674496883095
565,NIST0066,1,1,0.5797666833953996
566,NIST0066,1,1,0.5797666833953996
567,NIST0066,1,1,0.9008649907534353
568,NIST0066,1,1,0.8918791402395434
569,NIST0066,1,1,0.8918791402395434
570,NIST0066,1,1,0.7557847989786016
571,NIST0066,1,1,0.7557847989786016
572,NIST0066,1,1,0.7557847989786016
573,NIST0066,1,1,0.9251172618669851
574,NIST0066,1,1,0.9251135185992447
575,NIST0066,1,1,0.9251172618669851
576,NIST0071,1,1,0.8751384431711922
577,NIST0071,1,1,0.8751384431711922
578,NIST0071,1,1,0.8751384431711922
579,NIST0071,1,1,0.8324752784230947
580,NIST0071,1,1,0.8324752784230947
581,NIST0071,1,1,0.8324752784230947
582,NIST0071,1,1,0.8579428640659957
583,NIST0071,1,1,0.8376649218031392
584,NIST0071,1,1,0.8376649218031392
585,NIST0071,1,1,0.9237713387697836
586,NIST0071,1,1,0.9224751529555628
587,NIST0071,1,1,0.9237713387697836
588,NIST0071,1,1,0.8763399878093173
589,NIST0071,1,1,0.8763399878093173
590,NIST0071,1,1,0.8763399878093173
591,NIST0071,1,1,0.8883049134293723
592,NIST0071,1,1,0.8883049134293723
593,NIST0071,1,1,0.8883049134293723
594,NIST0073,1,1,0.8376649218031392
595,NIST0073,1,1,0.8376649218031392
596,NIST0073,1,1,0.8579428640659957
597,NIST0073,1,1,0.833970819738439
598,NIST0073,1,1,0.833970819738439
599,NIST0073,1,1,0.833970819738439
600,NIST0073,1,0,0.20776663615984897
601,NIST0073,1,0,0.20776663615984897
602,NIST0073,1,0,0.28658008306038807
603,NIST0073,1,1,0.8376649218031392
604,NIST0073,1,1,0.8579428640659957
605,NIST0073,1,1,0.8579428640659957
606,NIST0073,1,1,0.8901768273996808
607,NIST0073,1,1,0.8901768273996808
608,NIST0073,1,1,0.8783595483749386
609,NIST0073,1,1,0.92184755702204
610,NIST0073,1,1,0.9199487031340775
611,NIST0073,1,1,0.9199487031340775
648,Pseudomonas aeruginosa PA-14,1,1,0.833970819738439
649,Pseudomonas aeruginosa PA-14,1,1,0.833970819738439
650,Pseudomonas aeruginosa PA-14,1,1,0.833970819738439
651,Pseudomonas aeruginosa PA-14,1,1,0.5797666833953992
652,Pseudomonas aeruginosa PA-14,1,1,0.648167449688309
653,Pseudomonas aeruginosa PA-14,1,1,0.648167449688309
654,Pseudomonas aeruginosa PA-14,1,1,0.7190360165720414
655,Pseudomonas aeruginosa PA-14,1,1,0.7633564660441057
656,Pseudomonas aeruginosa PA-14,1,1,0.7633564660441057
657,Pseudomonas aeruginosa PA-14,1,1,0.9014264767361249
658,Pseudomonas aeruginosa PA-14,1,1,0.9057706113735289
659,Pseudomonas aeruginosa PA-14,1,1,0.9057706113735289
660,Pseudomonas aeruginosa PA-14,1,1,0.908339891222755
661,Pseudomonas aeruginosa PA-14,1,1,0.8985456067283106
662,Pseudomonas aeruginosa PA-14,1,1,0.8985456067283106
663,Pseudomonas aeruginosa PA-14,1,1,0.9244492990950239
664,Pseudomonas aeruginosa PA-14,1,1,0.9251768626830821
665,Pseudomonas aeruginosa PA-14,1,1,0.9244492990950239
666,Pseudomonas aeruginosa PAO1,1,1,0.833970819738439
667,Pseudomonas aeruginosa PAO1,1,1,0.833970819738439
668,Pseudomonas aeruginosa PAO1,1,1,0.833970819738439
669,Pseudomonas aeruginosa PAO1,1,1,0.7190360165720414
670,Pseudomonas aeruginosa PAO1,1,1,0.7190360165720414
671,Pseudomonas aeruginosa PAO1,1,1,0.7633564660441057
672,Pseudomonas aeruginosa PAO1,1,1,0.8126834659660969
673,Pseudomonas aeruginosa PAO1,1,1,0.8126834659660969
674,Pseudomonas aeruginosa PAO1,1,1,0.8126834659660969
675,Pseudomonas aeruginosa PAO1,1,1,0.9014264767361249
676,Pseudomonas aeruginosa PAO1,1,1,0.9057706113735289
677,Pseudomonas aeruginosa PAO1,1,1,0.9057706113735289
678,Pseudomonas aeruginosa PAO1,1,1,0.833970819738439
679,Pseudomonas aeruginosa PAO1,1,1,0.833970819738439
680,Pseudomonas aeruginosa PAO1,1,1,0.833970819738439
681,Pseudomonas aeruginosa PAO1,1,1,0.8883102744741657
682,Pseudomonas aeruginosa PAO1,1,1,0.8883102744741657
683,Pseudomonas aeruginosa PAO1,1,1,0.8883102744741657
684,Salmonella enterica,1,1,0.8324752784230951
685,Salmonella enterica,1,1,0.8324752784230951
686,Salmonella enterica,1,1,0.8324752784230951
687,Salmonella enterica,1,1,0.602093366148528
688,Salmonella enterica,1,1,0.5581636848432846
689,Salmonella enterica,1,1,0.5071339691144652
690,Salmonella enterica,1,0,0.17135006991064838
691,Salmonella enterica,1,0,0.13047568540934493
692,Salmonella enterica,1,0,0.09528402227262035
693,Salmonella enterica,1,1,0.8901768273996808
694,Salmonella enterica,1,1,0.878359548374939
695,Salmonella enterica,1,1,0.878359548374939
696,Salmonella enterica,1,1,0.8341791871770107
697,Salmonella enterica,1,1,0.8076882040684252
698,Salmonella enterica,1,1,0.8076882040684252
699,Salmonella enterica,1,1,0.9251135185992447
700,Salmonella enterica,1,1,0.9251172618669851
701,Salmonella enterica,1,1,0.9251172618669851
702,Staphylococcus aureus JE2,1,1,0.9008649907534353
703,Staphylococcus aureus JE2,1,1,0.8918791402395434
704,Staphylococcus aureus JE2,1,1,0.8918791402395434
705,Staphylococcus aureus JE2,1,1,0.8855088857418592
706,Staphylococcus aureus JE2,1,1,0.8855088857418592
707,Staphylococcus aureus JE2,1,1,0.8855088857418592
708,Staphylococcus aureus JE2,1,1,0.6563158638667674
709,Staphylococcus aureus JE2,1,1,0.6563158638667674
710,Staphylococcus aureus JE2,1,1,0.7122602856000472
711,Staphylococcus aureus JE2,1,1,0.8076882040684256
712,Staphylococcus aureus JE2,1,1,0.834179187177011
713,Staphylococcus aureus JE2,1,1,0.834179187177011
714,Staphylococcus aureus JE2,1,1,0.9089716152803512
715,Staphylococcus aureus JE2,1,1,0.90218816775439
716,Staphylococcus aureus JE2,1,1,0.90218816775439
717,Staphylococcus aureus JE2,1,1,0.8751384431711922
718,Staphylococcus aureus JE2,1,1,0.8751384431711922
719,Staphylococcus aureus JE2,1,1,0.8751384431711922
720,NIST0013,0,1,0.5703459302132934
721,NIST0013,0,0,0.49064919015736785
722,NIST0013,0,1,0.5703459302132934
723,NIST0013,0,1,0.9117812124918856
724,NIST0013,0,1,0.9183285479996021
725,NIST0013,0,1,0.9153287032469174
726,NIST0013,0,0,0.030728807614288093
727,NIST0013,0,0,0.06687368929274716
728,NIST0013,0,0,0.046311113093785314
729,NIST0013,0,1,0.834179187177011
730,NIST0013,0,1,0.8076882040684256
731,NIST0013,0,1,0.8076882040684256
732,NIST0013,0,1,0.7159646125298417
733,NIST0013,0,1,0.7159646125298417
734,NIST0013,0,1,0.7159646125298417
735,NIST0013,0,1,0.9248714999556817
736,NIST0013,0,1,0.9242008868958675
737,NIST0013,0,1,0.9242008868958675
756,NIST0015,1,1,0.833970819738439
757,NIST0015,1,1,0.833970819738439
758,NIST0015,1,1,0.833970819738439
759,NIST0015,1,1,0.8376649218031389
760,NIST0015,1,1,0.8376649218031389
761,NIST0015,1,1,0.8579428640659957
762,NIST0015,1,1,0.833970819738439
763,NIST0015,1,1,0.833970819738439
764,NIST0015,1,1,0.833970819738439
765,NIST0015,1,1,0.9008649907534353
766,NIST0015,1,1,0.8918791402395434
767,NIST0015,1,1,0.8918791402395434
768,NIST0015,1,1,0.8126834659660965
769,NIST0015,1,1,0.8126834659660965
770,NIST0015,1,1,0.8126834659660965
771,NIST0015,1,1,0.8855088857418592
772,NIST0015,1,1,0.8855088857418592
773,NIST0015,1,1,0.8855088857418592
774,NIST0016,1,1,0.7729406713038107
775,NIST0016,1,1,0.8080431538425429
776,NIST0016,1,1,0.792580881108967
777,NIST0016,1,0,0.33138129427756996
778,NIST0016,1,0,0.4215809077210356
779,NIST0016,1,0,0.4215809077210356
780,NIST0016,1,1,0.90218816775439
781,NIST0016,1,1,0.9089716152803516
782,NIST0016,1,1,0.90218816775439
783,NIST0016,1,1,0.9099823725022702
784,NIST0016,1,1,0.9150290537951454
785,NIST0016,1,1,0.9099823725022702
786,NIST0016,1,1,0.8901768273996808
787,NIST0016,1,1,0.8783595483749386
788,NIST0016,1,1,0.8901768273996808
789,NIST0016,1,1,0.9237713387697836
790,NIST0016,1,1,0.9224751529555628
791,NIST0016,1,1,0.9237713387697836
792,NIST0046,1,1,0.8763399878093178
793,NIST0046,1,1,0.8763399878093178
794,NIST0046,1,1,0.8763399878093178
795,NIST0046,1,1,0.7159646125298422
796,NIST0046,1,1,0.7159646125298422
797,NIST0046,1,1,0.7159646125298422
798,NIST0046,1,1,0.8918791402395434
799,NIST0046,1,1,0.8918791402395434
