index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
934,NIST0072,1,1,0.9392089368981389
935,NIST0072,1,1,0.940713987821768
936,NIST0075,1,1,0.9039095961934187
937,NIST0075,1,1,0.9039095961934187
938,NIST0075,1,1,0.9039095961934187
939,NIST0075,1,0,0.3924580835629994
940,NIST0075,1,1,0.521919093165212
941,NIST0075,1,1,0.521919093165212
942,NIST0075,1,1,0.9203899965030068
943,NIST0075,1,1,0.9270394281778513
944,NIST0075,1,1,0.9203899965030068
945,NIST0075,1,1,0.879754053814009
946,NIST0075,1,1,0.8959508656941885
947,NIST0075,1,1,0.8959508656941885
948,NIST0075,1,0,0.3161843576624794
949,NIST0075,1,0,0.39549291338237264
950,NIST0075,1,0,0.4718628592956886
951,NIST0075,1,1,0.940713987821768
952,NIST0075,1,1,0.9392089368981389
953,NIST0075,1,1,0.940713987821768
1062,NIST0056,0,1,0.926201679113235
1063,NIST0056,0,1,0.926201679113235
1064,NIST0056,0,1,0.9203211704221871
1065,NIST0056,0,1,0.5345330710189766
1066,NIST0056,0,1,0.6278390947777557
1067,NIST0056,0,1,0.5345330710189766
1068,NIST0056,0,1,0.9375100517920104
1069,NIST0056,0,1,0.9303807372367372
1070,NIST0056,0,1,0.9375100517920104
1071,NIST0056,0,1,0.9394403396497539
1072,NIST0056,0,1,0.9302087073424143
1073,NIST0056,0,1,0.9302087073424143
1074,NIST0056,0,0,0.33324109875730706
1075,NIST0056,0,0,0.3944426277200225
1076,NIST0056,0,0,0.38506381025278447
1077,NIST0056,0,1,0.7782681494255302
1078,NIST0056,0,1,0.8225525398809631
1079,NIST0056,0,1,0.7782681494255302
1098,NIST0087,0,1,0.9393095021837456
1099,NIST0087,0,1,0.9393095021837456
1100,NIST0087,0,1,0.9393095021837456
1101,NIST0087,0,1,0.943325241094453
1102,NIST0087,0,1,0.943325241094453
1103,NIST0087,0,1,0.943325241094453
1104,NIST0087,0,1,0.8607649671533737
1105,NIST0087,0,1,0.8847874984124987
1106,NIST0087,0,1,0.8847874984124987
1107,NIST0087,0,1,0.7152322133697103
1108,NIST0087,0,1,0.7742638956059494
1109,NIST0087,0,1,0.7742638956059494
1110,NIST0087,0,1,0.9543706468654141
1111,NIST0087,0,1,0.9533219341954298
1112,NIST0087,0,1,0.9533219341954298
1113,NIST0087,0,1,0.7782681494255302
1114,NIST0087,0,1,0.7782681494255302
1115,NIST0087,0,1,0.8225525398809631
1170,NIST0020,1,0,0.12772310140238144
1171,NIST0020,1,0,0.08799924078806427
1172,NIST0020,1,0,0.13861716924992784
1173,NIST0020,1,1,0.938203659924055
1174,NIST0020,1,1,0.943456611119006
1175,NIST0020,1,1,0.943456611119006
1176,NIST0020,1,1,0.5627054972054343
1177,NIST0020,1,1,0.6716482328198704
1178,NIST0020,1,1,0.5627054972054343
1179,NIST0020,1,1,0.8091185998437382
1180,NIST0020,1,1,0.8091185998437382
1181,NIST0020,1,1,0.8091185998437382
1182,NIST0020,1,1,0.9198695418830629
1183,NIST0020,1,1,0.9295015583668532
1184,NIST0020,1,1,0.9198695418830629
1185,NIST0020,1,1,0.5276008057529901
1186,NIST0020,1,0,0.4222053520381624
1187,NIST0020,1,0,0.4222053520381624
1242,NIST0027,1,1,0.8949116282035161
1243,NIST0027,1,1,0.9144882167706739
1244,NIST0027,1,1,0.906395633935019
1245,NIST0027,1,0,0.4632846502869337
1246,NIST0027,1,0,0.37775522208928314
1247,NIST0027,1,0,0.3282748011955486
1248,NIST0027,1,1,0.9415189510421756
1249,NIST0027,1,1,0.9415189510421756
1250,NIST0027,1,1,0.9415189510421756
1251,NIST0027,1,1,0.9288459378922556
1252,NIST0027,1,1,0.9288459378922556
1253,NIST0027,1,1,0.9288459378922556
1254,NIST0027,1,1,0.9302710270464055
1255,NIST0027,1,1,0.9228683479285424
1256,NIST0027,1,1,0.9260526049202907
1257,NIST0027,1,1,0.912922093460382
1258,NIST0027,1,1,0.912922093460382
1259,NIST0027,1,1,0.912922093460382
1296,NIST0049,1,1,0.8898315463033623
1297,NIST0049,1,1,0.8898315463033623
1298,NIST0049,1,1,0.8898315463033623
1299,NIST0049,1,1,0.8583665742259582
1300,NIST0049,1,1,0.8583665742259582
1301,NIST0049,1,1,0.8256635680914328
1302,NIST0049,1,1,0.925110886191299
1303,NIST0049,1,1,0.925110886191299
1304,NIST0049,1,1,0.925110886191299
1305,NIST0049,1,1,0.9497951776728615
1306,NIST0049,1,1,0.9477349625947822
1307,NIST0049,1,1,0.949040381241607
1308,NIST0049,1,1,0.9542061932943159
1309,NIST0049,1,1,0.9530265560162119
1310,NIST0049,1,1,0.9530265560162119
1311,NIST0049,1,1,0.7782681494255302
1312,NIST0049,1,1,0.8225525398809631
1313,NIST0049,1,1,0.8225525398809631
1332,NIST0054,1,1,0.929827506040095
1333,NIST0054,1,1,0.9242122747776375
1334,NIST0054,1,1,0.9178819005746688
1335,NIST0054,1,1,0.8225525398809623
1336,NIST0054,1,1,0.8225525398809623
1337,NIST0054,1,1,0.7782681494255289
1338,NIST0054,1,1,0.9042951191297968
1339,NIST0054,1,1,0.9042951191297968
1340,NIST0054,1,1,0.8866374142629867
1341,NIST0054,1,1,0.912922093460382
1342,NIST0054,1,1,0.912922093460382
1343,NIST0054,1,1,0.912922093460382
1344,NIST0054,1,1,0.951279945536308
1345,NIST0054,1,1,0.951279945536308
1346,NIST0054,1,1,0.9530753785356167
1347,NIST0054,1,1,0.8256635680914336
1348,NIST0054,1,1,0.8256635680914336
1349,NIST0054,1,1,0.858366574225959
1584,NIST0016,1,1,0.9330062904392206
1585,NIST0016,1,1,0.9374449132514895
1586,NIST0016,1,1,0.9330062904392206
1587,NIST0016,1,0,0.4150427406419613
1588,NIST0016,1,0,0.4150427406419613
1589,NIST0016,1,0,0.30805830994198896
1590,NIST0016,1,1,0.8847874984124987
1591,NIST0016,1,1,0.8607649671533737
1592,NIST0016,1,1,0.8607649671533737
1593,NIST0016,1,1,0.9408107688144298
1594,NIST0016,1,1,0.9408107688144298
1595,NIST0016,1,1,0.9408107688144298
1596,NIST0016,1,1,0.9542061932943159
1597,NIST0016,1,1,0.9542061932943159
1598,NIST0016,1,1,0.9530265560162119
1599,NIST0016,1,1,0.858366574225959
1600,NIST0016,1,1,0.8256635680914336
1601,NIST0016,1,1,0.8256635680914336
1602,NIST0016,1,1,0.9411421482216938
1603,NIST0016,1,1,0.9411421482216938
1604,NIST0016,1,1,0.9416644211614705
1605,NIST0016,1,1,0.9365607767530796
1606,NIST0016,1,1,0.9331284515128679
1607,NIST0016,1,1,0.9331284515128679
1608,NIST0016,1,1,0.9415901021520512
1609,NIST0016,1,1,0.9417928106666094
1610,NIST0016,1,1,0.9417928106666094
1611,NIST0016,1,1,0.9392712058103423
1612,NIST0016,1,1,0.9392712058103423
1613,NIST0016,1,1,0.9369825197170356
1614,NIST0016,1,1,0.9335952534741103
1615,NIST0016,1,1,0.930187112903783
1616,NIST0016,1,1,0.930187112903783
1617,NIST0016,1,1,0.9270394281780407
1618,NIST0016,1,1,0.9270394281780407
1619,NIST0016,1,1,0.9203899965032123
1656,NIST0053,1,1,0.954892483628239
1657,NIST0053,1,1,0.954892483628239
1658,NIST0053,1,1,0.9550512307126144
1659,NIST0053,1,1,0.633950199616593
1660,NIST0053,1,1,0.7101851388428988
1661,NIST0053,1,1,0.633950199616593
1662,NIST0053,1,1,0.8847874984124987
1663,NIST0053,1,1,0.8847874984124987
1664,NIST0053,1,1,0.8607649671533737
1665,NIST0053,1,1,0.9512469912262743
1666,NIST0053,1,1,0.9529171538596263
1667,NIST0053,1,1,0.9529171538596263
1668,NIST0053,1,1,0.9375100517920104
1669,NIST0053,1,1,0.9375100517920104
1670,NIST0053,1,1,0.9303807372367372
1671,NIST0053,1,1,0.858366574225959
1672,NIST0053,1,1,0.858366574225959
1673,NIST0053,1,1,0.8256635680914336
1674,NIST0053,1,1,0.9415901021520512
1675,NIST0053,1,1,0.9417928106666098
1676,NIST0053,1,1,0.9417928106666098
1677,NIST0053,1,1,0.9365607767530796
1678,NIST0053,1,1,0.9365607767530796
1679,NIST0053,1,1,0.9331284515128679
1680,NIST0053,1,1,0.9201990283338253
1681,NIST0053,1,1,0.9250167320847034
1682,NIST0053,1,1,0.9201990283338253
1683,NIST0053,1,1,0.920389996503212
1684,NIST0053,1,1,0.920389996503212
1685,NIST0053,1,1,0.9270394281780407
1686,NIST0053,1,1,0.9297166722691097
1687,NIST0053,1,1,0.925625892294002
1688,NIST0053,1,1,0.9297166722691097
1689,NIST0053,1,1,0.8933828409040472
1690,NIST0053,1,1,0.8933828409040472
1691,NIST0053,1,1,0.8933828409040472
1872,NIST0072,1,1,0.9189604454630539
1873,NIST0072,1,1,0.9189604454630539
1874,NIST0072,1,1,0.9189604454630539
1875,NIST0072,1,1,0.8866374142629867
1876,NIST0072,1,1,0.8866374142629867
1877,NIST0072,1,1,0.9042951191297968
1878,NIST0072,1,1,0.9530753785356167
1879,NIST0072,1,1,0.9530753785356167
1880,NIST0072,1,1,0.951279945536308
1881,NIST0072,1,1,0.9542432133539797
1882,NIST0072,1,1,0.9542432133539797
1883,NIST0072,1,1,0.9549246073618767
1884,NIST0072,1,1,0.9408107688144298
1885,NIST0072,1,1,0.9408107688144298
1886,NIST0072,1,1,0.9408107688144298
1887,NIST0072,1,1,0.943456611119006
1888,NIST0072,1,1,0.938203659924055
1889,NIST0072,1,1,0.938203659924055
1890,NIST0072,1,1,0.9236875120470381
1891,NIST0072,1,1,0.9236875120470381
1892,NIST0072,1,1,0.9236875120470381
1893,NIST0072,1,1,0.8601524097365258
1894,NIST0072,1,1,0.8601524097365258
1895,NIST0072,1,1,0.8601524097365258
1896,NIST0072,1,1,0.9407139878215094
1897,NIST0072,1,1,0.9392089368978741
1898,NIST0072,1,1,0.9392089368978741
1899,NIST0072,1,1,0.9417928106666094
1900,NIST0072,1,1,0.9415901021520512
1901,NIST0072,1,1,0.9415901021520512
1902,NIST0072,1,1,0.9367017330496437
1903,NIST0072,1,1,0.9367017330496437
1904,NIST0072,1,1,0.9339433293647926
1905,NIST0072,1,1,0.9392712058103423
1906,NIST0072,1,1,0.9392712058103423
1907,NIST0072,1,1,0.9369825197170356
1908,NIST0075,1,1,0.926201679113235
1909,NIST0075,1,1,0.9203211704221871
1910,NIST0075,1,1,0.926201679113235
1911,NIST0075,1,1,0.9042951191297968
1912,NIST0075,1,1,0.8866374142629867
1913,NIST0075,1,1,0.8866374142629867
1914,NIST0075,1,1,0.9057291562419018
1915,NIST0075,1,1,0.9057291562419018
1916,NIST0075,1,1,0.918750319919633
1917,NIST0075,1,1,0.9549506868687144
1918,NIST0075,1,1,0.9549506868687144
1919,NIST0075,1,1,0.954541622329061
1920,NIST0075,1,1,0.9550512307126144
1921,NIST0075,1,1,0.954892483628239
1922,NIST0075,1,1,0.954892483628239
1923,NIST0075,1,1,0.9375100517920104
1924,NIST0075,1,1,0.9303807372367372
1925,NIST0075,1,1,0.9303807372367372
1926,NIST0075,1,1,0.8601524097365258
1927,NIST0075,1,1,0.8601524097365258
1928,NIST0075,1,1,0.8601524097365258
1929,NIST0075,1,1,0.8601524097365258
1930,NIST0075,1,1,0.8601524097365258
1931,NIST0075,1,1,0.8601524097365258
1932,NIST0075,1,1,0.9415901021520512
1933,NIST0075,1,1,0.9417928106666094
1934,NIST0075,1,1,0.9415901021520512
1935,NIST0075,1,1,0.9365607767530792
1936,NIST0075,1,1,0.9365607767530792
1937,NIST0075,1,1,0.9331284515128679
1938,NIST0075,1,1,0.9135374731219263
1939,NIST0075,1,1,0.9135374731219263
1940,NIST0075,1,1,0.9135374731219263
1941,NIST0075,1,1,0.9270394281780407
1942,NIST0075,1,1,0.9270394281780407
1943,NIST0075,1,1,0.9203899965032123
