index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
610,NIST0073,1,0,0.38549042561826763
609,NIST0073,1,0,0.4238981033320861
595,NIST0073,1,1,0.5965011364547448
596,NIST0073,1,1,0.6648204504355045
608,NIST0073,1,1,0.7694822694194815
605,NIST0073,1,1,0.7203479227748502
607,NIST0073,1,1,0.8234736676782154
594,NIST0073,1,1,0.5965011364547448
598,NIST0073,1,0,0.470672015316289
624,NIST0079,1,1,0.8407928208957066
623,NIST0079,1,1,0.5389139712900971
619,NIST0079,1,1,0.519159256026423
622,NIST0079,1,1,0.6477422601810562
612,NIST0079,1,0,0.4175457060726945
628,NIST0079,1,0,0.42239537574970437
614,NIST0079,1,0,0.4175457060726945
626,NIST0079,1,1,0.8430921729840481
620,NIST0079,1,0,0.49696469342955435
192,NIST0083,0,1,0.5263194851376719
196,NIST0083,0,1,0.7077260137425828
184,NIST0083,0,0,0.23693146579918967
194,NIST0083,0,1,0.5358928644465863
180,NIST0083,0,0,0.1427208825894087
189,NIST0083,0,0,0.18358055802577794
187,NIST0083,0,0,0.13417658941672894
190,NIST0083,0,0,0.18101410978281823
186,NIST0083,0,0,0.13417658941672894
202,NIST0087,0,0,0.470672015316289
206,NIST0087,0,0,0.2989635697106223
205,NIST0087,0,0,0.2989635697106223
212,NIST0087,0,0,0.4289733003185069
199,NIST0087,0,0,0.3904589691181687
209,NIST0087,0,0,0.45940441541083527
211,NIST0087,0,0,0.44041828539807526
210,NIST0087,0,0,0.439826287328332
204,NIST0087,0,0,0.2989635697106223
631,NIST0092,1,0,0.3977407561830614
638,NIST0092,1,0,0.26820795617891136
637,NIST0092,1,0,0.26820795617891136
635,NIST0092,1,0,0.470672015316289
633,NIST0092,1,0,0.470672015316289
645,NIST0092,1,0,0.42239537574970437
636,NIST0092,1,0,0.26820795617891136
630,NIST0092,1,0,0.3977407561830614
647,NIST0092,1,0,0.42239537574970437
225,NIST0129,0,1,0.523932575050954
219,NIST0129,0,0,0.1797296688685356
230,NIST0129,0,0,0.23701367474078822
228,NIST0129,0,0,0.26163662816799343
216,NIST0129,0,0,0.24593672815096362
232,NIST0129,0,0,0.42239537574970437
226,NIST0129,0,1,0.5002723413611083
229,NIST0129,0,0,0.27621886280338365
231,NIST0129,0,0,0.42239537574970437
235,NIST0139,0,1,0.6720498509443916
238,NIST0139,0,0,0.4636091249655644
237,NIST0139,0,0,0.45584898726863043
244,NIST0139,0,0,0.48473635837389856
246,NIST0139,0,0,0.401968397112614
234,NIST0139,0,1,0.6720498509443916
241,NIST0139,0,1,0.6990805640853076
240,NIST0139,0,1,0.6990805640853076
236,NIST0139,0,1,0.6720498509443916
665,Pseudomonas aeruginosa PA-14,1,0,0.4832064110785752
659,Pseudomonas aeruginosa PA-14,1,1,0.5195733702477816
650,Pseudomonas aeruginosa PA-14,1,1,0.6720498509443916
654,Pseudomonas aeruginosa PA-14,1,1,0.628770383737047
662,Pseudomonas aeruginosa PA-14,1,0,0.42215027105562974
664,Pseudomonas aeruginosa PA-14,1,1,0.5531328257702166
655,Pseudomonas aeruginosa PA-14,1,1,0.5834547898361571
658,Pseudomonas aeruginosa PA-14,1,1,0.5195733702477816
663,Pseudomonas aeruginosa PA-14,1,0,0.4832064110785752
677,Pseudomonas aeruginosa PAO1,1,1,0.5195733702477816
669,Pseudomonas aeruginosa PAO1,1,1,0.6555131901040985
679,Pseudomonas aeruginosa PAO1,1,0,0.44317293167112737
667,Pseudomonas aeruginosa PAO1,1,1,0.6720498509443916
680,Pseudomonas aeruginosa PAO1,1,0,0.44317293167112737
683,Pseudomonas aeruginosa PAO1,1,1,0.7174078861269825
673,Pseudomonas aeruginosa PAO1,1,1,0.6956710812718288
668,Pseudomonas aeruginosa PAO1,1,1,0.6720498509443916
671,Pseudomonas aeruginosa PAO1,1,1,0.6207248387447364
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6720498509443916
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6720498509443916
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.700934626614573
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44317293167112737
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5768448009691981
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174078861269825
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6720498509443916
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44261833277847734
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44261833277847734
271,Pseudomonas fluorescens,0,1,0.6720498509443916
284,Pseudomonas fluorescens,0,1,0.524458769563081
286,Pseudomonas fluorescens,0,0,0.42239537574970437
287,Pseudomonas fluorescens,0,0,0.42239537574970437
279,Pseudomonas fluorescens,0,1,0.5442145065808068
282,Pseudomonas fluorescens,0,1,0.524458769563081
283,Pseudomonas fluorescens,0,1,0.524458769563081
278,Pseudomonas fluorescens,0,0,0.21791688812463858
276,Pseudomonas fluorescens,0,0,0.21791688812463858
702,Staphylococcus aureus JE2,1,1,0.8030499190244254
705,Staphylococcus aureus JE2,1,1,0.5649264682025151
703,Staphylococcus aureus JE2,1,1,0.8025670792104334
706,Staphylococcus aureus JE2,1,1,0.5649264682025151
707,Staphylococcus aureus JE2,1,1,0.5649264682025151
714,Staphylococcus aureus JE2,1,1,0.7046194826548936
708,Staphylococcus aureus JE2,1,1,0.6283990246121102
718,Staphylococcus aureus JE2,1,1,0.5293252092744024
719,Staphylococcus aureus JE2,1,1,0.5293252092744024
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5094927961281922
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5094927961281922
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42489858958584564
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.599203526446121
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6260607552019809
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4557920105733557
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45246310125897676
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30699882651689364
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3224671344706979
696,Salmonella enterica,1,1,0.5532356069697921
686,Salmonella enterica,1,1,0.6401924916543621
690,Salmonella enterica,1,1,0.6032025668148588
685,Salmonella enterica,1,1,0.6401924916543621
701,Salmonella enterica,1,1,0.599356293618035
691,Salmonella enterica,1,0,0.27241099354089265
689,Salmonella enterica,1,1,0.5520137753332155
695,Salmonella enterica,1,1,0.77332364792745
684,Salmonella enterica,1,1,0.6401924916543621
722,NIST0013,0,0,0.3977407561830614
727,NIST0013,0,0,0.24351321040768575
721,NIST0013,0,0,0.23074748028024683
724,NIST0013,0,0,0.43600489086080024
726,NIST0013,0,0,0.2125153875102593
732,NIST0013,0,0,0.42346385661370484
725,NIST0013,0,0,0.4379418267966235
720,NIST0013,0,0,0.3977407561830614
723,NIST0013,0,0,0.4225244082252723
757,NIST0015,1,1,0.6720498509443916
759,NIST0015,1,1,0.700934626614573
768,NIST0015,1,1,0.5554711045808852
756,NIST0015,1,1,0.6720498509443916
762,NIST0015,1,1,0.5809909740277123
773,NIST0015,1,1,0.5832362912963478
761,NIST0015,1,1,0.7055850531459693
760,NIST0015,1,1,0.700934626614573
769,NIST0015,1,1,0.5554711045808852
785,NIST0016,1,1,0.731729994885564
775,NIST0016,1,0,0.351219162619766
779,NIST0016,1,1,0.5534456473057945
780,NIST0016,1,1,0.8579953886215272
783,NIST0016,1,1,0.731729994885564
787,NIST0016,1,1,0.7694822694194815
776,NIST0016,1,0,0.34694766781903436
782,NIST0016,1,1,0.8579953886215272
777,NIST0016,1,1,0.5953412772322421
754,NIST0041,0,1,0.54680350178227
749,NIST0041,0,1,0.5153184696653808
743,NIST0041,0,0,0.49775398613526806
753,NIST0041,0,1,0.54680350178227
739,NIST0041,0,0,0.3907769055025526
750,NIST0041,0,1,0.6378628194459364
751,NIST0041,0,1,0.6378628194459364
746,NIST0041,0,0,0.4718104791302399
755,NIST0041,0,1,0.54680350178227
806,NIST0046,1,1,0.6427708038413203
792,NIST0046,1,1,0.6924398389857689
807,NIST0046,1,0,0.4333297762603581
805,NIST0046,1,1,0.7303850130914901
804,NIST0046,1,1,0.6427708038413203
800,NIST0046,1,1,0.8685680898507134
801,NIST0046,1,0,0.44069181568356997
802,NIST0046,1,0,0.44543738744155315
793,NIST0046,1,1,0.6924398389857689
813,NIST0053,1,1,0.6430009645978403
814,NIST0053,1,1,0.6305543719842908
810,NIST0053,1,1,0.7066527966796449
818,NIST0053,1,0,0.46742875143788026
821,NIST0053,1,0,0.45940441541083527
816,NIST0053,1,0,0.45181868375547024
817,NIST0053,1,0,0.48004207699013335
815,NIST0053,1,1,0.6430009645978403
827,NIST0053,1,1,0.6393690866965093
828,NIST0055,1,1,0.6084549293602775
843,NIST0055,1,1,0.780718531800016
842,NIST0055,1,1,0.7725419007941542
841,NIST0055,1,1,0.7494784631778583
836,NIST0055,1,0,0.4761521164663313
835,NIST0055,1,0,0.4402358573166692
832,NIST0055,1,1,0.6555131901040985
831,NIST0055,1,1,0.6207248387447364
834,NIST0055,1,0,0.4402358573166692
863,NIST0057,1,1,0.780718531800016
846,NIST0057,1,1,0.7167464323656226
859,NIST0057,1,0,0.417364840570893
854,NIST0057,1,1,0.7479667254444476
852,NIST0057,1,1,0.7613854741800601
858,NIST0057,1,0,0.44194064469930733
851,NIST0057,1,1,0.6603542769594631
857,NIST0057,1,1,0.8705860580925184
862,NIST0057,1,1,0.780718531800016
868,NIST0067,1,0,0.3581353791084856
881,NIST0067,1,1,0.6561123281925357
869,NIST0067,1,0,0.3581353791084856
873,NIST0067,1,1,0.5288295960964148
866,NIST0067,1,1,0.7930699303938413
876,NIST0067,1,1,0.5386638604442759
864,NIST0067,1,1,0.7200153120575474
880,NIST0067,1,0,0.4333297762603581
870,NIST0067,1,1,0.5783789695210174
894,NIST0068,1,1,0.6525490699242535
892,NIST0068,1,0,0.44261833277847734
891,NIST0068,1,0,0.44261833277847734
886,NIST0068,1,1,0.6976590735127056
898,NIST0068,1,0,0.42239537574970437
895,NIST0068,1,1,0.6525490699242535
899,NIST0068,1,0,0.42239537574970437
883,NIST0068,1,1,0.6720498509443916
893,NIST0068,1,0,0.44261833277847734
901,NIST0070,1,1,0.6720498509443916
915,NIST0070,1,0,0.42239537574970437
917,NIST0070,1,0,0.42239537574970437
912,NIST0070,1,0,0.439826287328332
911,NIST0070,1,1,0.6196394797052972
907,NIST0070,1,1,0.7756727623199324
900,NIST0070,1,1,0.6720498509443916
909,NIST0070,1,1,0.6196394797052972
904,NIST0070,1,1,0.7312299736935174
930,NIST0072,1,1,0.5532356069697921
935,NIST0072,1,1,0.6561123281925357
926,NIST0072,1,1,0.7939428934988025
933,NIST0072,1,0,0.4333297762603581
924,NIST0072,1,1,0.7939428934988025
923,NIST0072,1,1,0.6305543719842908
934,NIST0072,1,0,0.4333297762603581
919,NIST0072,1,1,0.7200153120575474
927,NIST0072,1,1,0.547610364846035
936,NIST0075,1,1,0.7167464323656226
940,NIST0075,1,1,0.5944594913589581
942,NIST0075,1,1,0.8644077336564769
937,NIST0075,1,1,0.7167464323656226
943,NIST0075,1,1,0.8685680898507134
941,NIST0075,1,1,0.5944594913589581
938,NIST0075,1,1,0.7167464323656226
947,NIST0075,1,1,0.7203479227748502
948,NIST0075,1,0,0.27710064867666756
