index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
415,NIST0026,1,1,0.5714285714285715
421,NIST0026,1,1,1.0
419,NIST0026,1,1,0.9999999999991818
418,NIST0026,1,1,0.9999999999991818
416,NIST0026,1,1,0.5714285714285715
417,NIST0026,1,1,0.9999999999991818
420,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
430,NIST0026,1,1,0.6666666666666666
425,NIST0026,1,1,1.0
426,NIST0026,1,0,0.5
422,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
445,NIST0027,1,0,0.5
432,NIST0027,1,1,0.5714285714285715
433,NIST0027,1,1,0.5714285714285715
436,NIST0027,1,1,0.6666666666666667
438,NIST0027,1,1,1.0
447,NIST0027,1,1,0.6666666666666666
449,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.5714285714285715
435,NIST0027,1,1,0.999999999916739
448,NIST0027,1,1,0.6666666666666666
441,NIST0027,1,1,1.0
446,NIST0027,1,0,0.5
440,NIST0027,1,1,1.0
159,NIST0032,0,1,0.9994443764605464
146,NIST0032,0,0,7.123440001505246e-22
155,NIST0032,0,1,0.9999903950405672
145,NIST0032,0,0,3.3834301137389053e-29
154,NIST0032,0,1,0.9999685600349472
156,NIST0032,0,0,2.4429747993940518e-20
160,NIST0032,0,1,0.9999653819412412
153,NIST0032,0,1,0.9997676415696385
158,NIST0032,0,0,1.7315378378020213e-25
147,NIST0032,0,0,2.549197627741241e-22
161,NIST0032,0,1,0.9999977642923119
152,NIST0032,0,0,9.816895187625065e-33
151,NIST0032,0,0,9.816895187625065e-33
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999987
467,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999997993
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
458,NIST0045,1,0,1.9033778460374978e-12
454,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
483,NIST0048,1,1,0.7272727272727273
470,NIST0048,1,1,0.9999999999999991
479,NIST0048,1,0,3.058978360027698e-15
482,NIST0048,1,1,1.0
477,NIST0048,1,0,1.1475420157218963e-13
472,NIST0048,1,0,0.054034545685823825
473,NIST0048,1,0,0.054034545685823825
485,NIST0048,1,1,0.7272727272727273
480,NIST0048,1,1,0.9999999999999993
475,NIST0048,1,1,1.0
468,NIST0048,1,1,0.9999999999999938
478,NIST0048,1,0,3.058978360027698e-15
476,NIST0048,1,1,1.0
494,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
499,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999958253711
487,NIST0049,1,1,0.9999945948929003
489,NIST0049,1,1,0.999999999916739
498,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999945948929003
502,NIST0049,1,1,0.75
486,NIST0049,1,1,0.9999945948929003
491,NIST0049,1,1,0.999999999916739
500,NIST0049,1,1,1.0
509,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
506,NIST0052,1,0,3.047608713632012e-18
518,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
504,NIST0052,1,0,3.047608713632012e-18
511,NIST0052,1,1,0.9999999998749705
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
505,NIST0052,1,0,3.047608713632012e-18
517,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999971
527,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9893523142593457
528,NIST0054,1,0,6.527327396108298e-15
529,NIST0054,1,0,1.5533606649014146e-15
532,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
530,NIST0054,1,0,1.5533606649014146e-15
535,NIST0054,1,1,0.999997720600976
523,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9996539563029736
533,NIST0054,1,1,1.0
177,NIST0056,0,1,0.6666666666666666
168,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
179,NIST0056,0,1,0.75
165,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
175,NIST0056,0,0,4.3651476747502156e-18
176,NIST0056,0,0,4.3651476747502156e-18
169,NIST0056,0,1,1.0
163,NIST0056,0,0,2.6144732089667834e-17
164,NIST0056,0,0,2.4916406854534033e-09
173,NIST0056,0,0,2.999138028137205e-21
545,NIST0059,1,1,0.9999999999999987
552,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
574,NIST0066,1,1,1.0
566,NIST0066,1,0,4.780144037291146e-15
572,NIST0066,1,1,1.0
565,NIST0066,1,0,4.780144037291146e-15
575,NIST0066,1,1,1.0
564,NIST0066,1,0,6.791238345176823e-17
568,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
577,NIST0071,1,1,0.9999999999999918
583,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999999918
590,NIST0071,1,1,1.0
586,NIST0071,1,1,0.999999998634117
592,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999918
591,NIST0071,1,1,1.0
609,NIST0073,1,1,0.9999997053636056
599,NIST0073,1,1,0.6666666666666666
611,NIST0073,1,0,1.132964065909066e-12
610,NIST0073,1,0,1.132964065909066e-12
604,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
598,NIST0073,1,1,0.6666666666666666
606,NIST0073,1,1,1.0
594,NIST0073,1,1,1.0
601,NIST0073,1,0,1.6677554525210102e-19
607,NIST0073,1,1,1.0
602,NIST0073,1,0,1.550494117997925e-18
600,NIST0073,1,0,1.6677554525210102e-19
614,NIST0079,1,0,0.002147188000338284
617,NIST0079,1,1,0.9999999999999973
620,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999898
618,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999996
613,NIST0079,1,0,8.543712760248979e-05
612,NIST0079,1,0,0.002147188000338284
627,NIST0079,1,1,0.7272727272727273
615,NIST0079,1,1,1.0
626,NIST0079,1,1,0.9999999999999996
629,NIST0079,1,1,0.7272727272727273
621,NIST0079,1,1,0.9999999999999898
184,NIST0083,0,0,1.3976843672627522e-20
181,NIST0083,0,0,2.4290988625520823e-20
188,NIST0083,0,1,1.0
195,NIST0083,0,1,0.9999999832381322
190,NIST0083,0,0,3.4301259458561784e-22
196,NIST0083,0,1,0.9999999832381322
187,NIST0083,0,1,1.0
192,NIST0083,0,0,2.2864408039522216e-18
186,NIST0083,0,1,1.0
180,NIST0083,0,0,4.8450276407766317e-17
193,NIST0083,0,0,1.529952988655464e-18
197,NIST0083,0,1,0.9999999990733892
191,NIST0083,0,0,3.4301259458561784e-22
212,NIST0087,0,1,0.9998515761564821
210,NIST0087,0,0,0.4242603351406439
202,NIST0087,0,1,0.6666666666666666
213,NIST0087,0,0,0.0011384115571950308
209,NIST0087,0,0,3.748897736097032e-21
204,NIST0087,0,0,0.2779652607900257
198,NIST0087,0,0,1.7825654021385308e-13
214,NIST0087,0,0,5.754669662527693e-21
200,NIST0087,0,0,1.7825654021385308e-13
205,NIST0087,0,0,0.2779652607900257
201,NIST0087,0,1,0.6666666666666666
199,NIST0087,0,0,2.694110771690038e-13
206,NIST0087,0,0,0.2779652607900257
638,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
632,NIST0092,1,0,1.1236098069217253e-17
630,NIST0092,1,0,3.731628427959099e-20
644,NIST0092,1,1,1.0
641,NIST0092,1,0,5.660598648453011e-20
631,NIST0092,1,0,3.731628427959099e-20
636,NIST0092,1,1,1.0
633,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
640,NIST0092,1,0,3.748897736097032e-21
647,NIST0092,1,1,0.7272727272727273
639,NIST0092,1,0,3.748897736097032e-21
221,NIST0129,0,0,1.3348875787841053e-21
224,NIST0129,0,1,0.8484575557297385
227,NIST0129,0,1,0.9242498182420591
229,NIST0129,0,1,0.9999998902509206
222,NIST0129,0,1,0.980135692528221
218,NIST0129,0,0,7.4133623546637e-20
220,NIST0129,0,0,3.831891811107081e-20
216,NIST0129,0,0,7.4133623546637e-20
230,NIST0129,0,1,0.9999999747855186
233,NIST0129,0,1,0.7272727272727273
226,NIST0129,0,0,0.06518749758886305
223,NIST0129,0,1,0.9999987207090412
228,NIST0129,0,1,0.9999999043932704
245,NIST0139,0,0,6.815797077416806e-18
234,NIST0139,0,1,0.5714285714285715
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7272727272727273
247,NIST0139,0,1,1.0
237,NIST0139,0,0,9.431797887271803e-24
242,NIST0139,0,1,1.0
250,NIST0139,0,1,0.7272727272727273
251,NIST0139,0,1,0.7272727272727273
244,NIST0139,0,0,2.2211545784189063e-07
238,NIST0139,0,0,1.1745164185210947e-13
648,Pseudomonas aeruginosa PA-14,1,1,0.5714285714285715
664,Pseudomonas aeruginosa PA-14,1,0,0.5
660,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,0.5
659,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999136
649,Pseudomonas aeruginosa PA-14,1,1,0.5714285714285715
661,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,0.5
677,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285715
676,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285715
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285715
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999916739
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285715
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999996
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285715
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
280,Pseudomonas fluorescens,0,0,1.0900747079335997e-23
278,Pseudomonas fluorescens,0,0,4.0891370849456113e-19
287,Pseudomonas fluorescens,0,1,0.7272727272727273
273,Pseudomonas fluorescens,0,0,4.3545137978586033e-20
281,Pseudomonas fluorescens,0,0,1.0900747079335997e-23
270,Pseudomonas fluorescens,0,1,0.5714285714285715
276,Pseudomonas fluorescens,0,0,4.0891370849456113e-19
283,Pseudomonas fluorescens,0,0,4.539901777230578e-19
285,Pseudomonas fluorescens,0,1,0.7272727272727273
271,Pseudomonas fluorescens,0,1,0.5714285714285715
284,Pseudomonas fluorescens,0,0,4.539901777230578e-19
277,Pseudomonas fluorescens,0,0,4.916986948442815e-16
272,Pseudomonas fluorescens,0,1,0.5714285714285715
707,Staphylococcus aureus JE2,1,0,4.9708837972505575e-08
706,Staphylococcus aureus JE2,1,0,4.9708837972505575e-08
703,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,9.847993614012458e-19
713,Staphylococcus aureus JE2,1,0,0.5
702,Staphylococcus aureus JE2,1,1,0.9999999999999865
704,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,0,1.9033778460374978e-12
705,Staphylococcus aureus JE2,1,0,4.9708837972505575e-08
718,Staphylococcus aureus JE2,1,0,0.5
709,Staphylococcus aureus JE2,1,0,1.9033778460374978e-12
715,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.301784164593578e-12
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8606961648992221
300,Staphylococcus aureus JE2 ΔsaeR,0,0,3.152478263486126e-06
292,Staphylococcus aureus JE2 ΔsaeR,0,0,9.543364894492767e-08
295,Staphylococcus aureus JE2 ΔsaeR,0,0,4.780144037291146e-15
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2619496217133346e-13
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7358013351279222e-19
296,Staphylococcus aureus JE2 ΔsaeR,0,0,4.780144037291146e-15
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8606961648992221
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2619496217133346e-13
299,Staphylococcus aureus JE2 ΔsaeR,0,0,9.847993614012458e-19
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.965658708948807e-10
687,Salmonella enterica,1,1,0.9999999999999065
698,Salmonella enterica,1,1,0.9999999999999702
695,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999999999996
690,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999702
693,Salmonella enterica,1,1,1.0
726,NIST0013,0,1,0.9999999999999993
720,NIST0013,0,0,3.731628427959099e-20
725,NIST0013,0,0,2.1767975604264164e-07
735,NIST0013,0,1,0.75
721,NIST0013,0,0,1.1236098069217253e-17
723,NIST0013,0,0,4.2479110405477965e-07
733,NIST0013,0,0,1.910453978869596e-18
729,NIST0013,0,0,0.5
727,NIST0013,0,1,0.9999999999999996
736,NIST0013,0,1,0.6666666666666666
728,NIST0013,0,1,0.9999999999999998
724,NIST0013,0,0,3.365344449428111e-14
732,NIST0013,0,0,1.910453978869596e-18
760,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,0.6666666666666667
772,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
758,NIST0015,1,1,0.5714285714285715
767,NIST0015,1,1,1.0
756,NIST0015,1,1,0.5714285714285715
762,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
761,NIST0015,1,1,0.999999999916739
763,NIST0015,1,1,1.0
779,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999999999999987
788,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9993232822020992
787,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999978173765084
738,NIST0041,0,0,4.577503084707923e-13
752,NIST0041,0,1,1.0
746,NIST0041,0,0,2.9453221179817542e-19
743,NIST0041,0,1,0.9967706170207417
754,NIST0041,0,0,3.780864029278943e-19
741,NIST0041,0,0,2.111118311449583e-05
742,NIST0041,0,0,0.010898537734845688
750,NIST0041,0,1,1.0
745,NIST0041,0,0,6.014643649535755e-16
748,NIST0041,0,0,5.629942048259196e-18
751,NIST0041,0,1,1.0
753,NIST0041,0,0,3.780864029278943e-19
749,NIST0041,0,0,5.629942048259196e-18
796,NIST0046,1,1,0.9999615350012068
795,NIST0046,1,1,0.9999615350012068
799,NIST0046,1,1,1.0
808,NIST0046,1,1,0.75
805,NIST0046,1,1,1.0
809,NIST0046,1,1,0.75
797,NIST0046,1,1,0.9999615350012068
806,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
802,NIST0046,1,0,0.3942617865784271
800,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
813,NIST0053,1,1,1.0
821,NIST0053,1,0,3.748897736097032e-21
817,NIST0053,1,0,3.350851714300043e-14
818,NIST0053,1,0,1.3730046597113338e-17
822,NIST0053,1,1,1.0
820,NIST0053,1,0,3.748897736097032e-21
827,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
819,NIST0053,1,0,5.660598648453011e-20
815,NIST0053,1,1,1.0
816,NIST0053,1,0,3.9800935045955856e-14
814,NIST0053,1,1,0.9999999999999136
826,NIST0053,1,1,1.0
841,NIST0055,1,1,1.0
834,NIST0055,1,0,0.15726154091574449
836,NIST0055,1,0,2.739454553979468e-09
837,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999983236691
835,NIST0055,1,0,0.15726154091574449
845,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999983236691
840,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
848,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
