index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
604,Escherichia coli DH5α,0,0,0.4758244012376205
592,Escherichia coli DH5α,0,0,0.3999106030545781
649,Escherichia coli DH5α,0,0,0.2649513439856219
677,Escherichia coli DH5α,0,0,0.1812635088250793
579,Escherichia coli DH5α,0,0,0.48922408264056005
607,Escherichia coli DH5α,0,1,0.5843817644475411
645,Escherichia coli DH5α,0,0,0.17243179812250736
667,Escherichia coli DH5α,0,0,0.2906597588409851
619,Escherichia coli DH5α,0,0,0.18861546915498334
585,Escherichia coli DH5α,0,0,0.3885284547931093
581,Escherichia coli DH5α,0,0,0.337347054565024
609,Escherichia coli DH5α,0,0,0.48982033582577467
675,Escherichia coli DH5α,0,0,0.3119187609014772
572,Escherichia coli DH5α,0,1,0.5870393472789508
614,Escherichia coli DH5α,0,0,0.4925796849939771
638,Escherichia coli DH5α,0,1,0.7230633703645227
627,Escherichia coli DH5α,0,0,0.391060757594073
589,Escherichia coli DH5α,0,1,0.6161463489071608
650,Escherichia coli DH5α,0,0,0.2696464463741858
654,Escherichia coli DH5α,0,0,0.3055971188477122
636,Escherichia coli DH5α,0,0,0.4703204504939696
663,Escherichia coli DH5α,0,0,0.4238996205801498
598,Escherichia coli DH5α,0,0,0.47973408253136085
578,Escherichia coli DH5α,0,1,0.6635402218191533
612,Escherichia coli DH5α,0,0,0.4575925413485017
575,Escherichia coli DH5α,0,1,0.5496516910638537
656,Escherichia coli DH5α,0,0,0.22765132108505146
580,Escherichia coli DH5α,0,0,0.4049914736004591
662,Escherichia coli DH5α,0,0,0.47897981828591135
665,Escherichia coli DH5α,0,0,0.40757086431327144
678,Escherichia coli DH5α,0,0,0.10472799101161076
2261,E. coli with JES101 plasmid,1,1,0.5589748439305018
2277,E. coli with JES101 plasmid,1,1,0.7206055170023964
2270,E. coli with JES101 plasmid,1,1,0.5549008008268066
2234,E. coli with JES101 plasmid,1,1,0.5821854182712851
2232,E. coli with JES101 plasmid,1,1,0.513540292552286
1717,E. coli with JES101 plasmid,1,0,0.46310895553494114
1672,E. coli with JES101 plasmid,1,1,0.5939413822862869
1750,E. coli with JES101 plasmid,1,1,0.8681900953377623
1740,E. coli with JES101 plasmid,1,0,0.3052043609609282
1714,E. coli with JES101 plasmid,1,0,0.49093483009094285
2279,E. coli with JES101 plasmid,1,1,0.8216317491457973
2265,E. coli with JES101 plasmid,1,1,0.8855779225843178
1766,E. coli with JES101 plasmid,1,1,0.7391018066219031
1700,E. coli with JES101 plasmid,1,1,0.640081432615895
1695,E. coli with JES101 plasmid,1,1,0.5495470973529807
1738,E. coli with JES101 plasmid,1,0,0.2298520956143576
1730,E. coli with JES101 plasmid,1,0,0.48306408503914916
2249,E. coli with JES101 plasmid,1,1,0.5889498506880889
1751,E. coli with JES101 plasmid,1,1,0.916778292561035
2239,E. coli with JES101 plasmid,1,1,0.8539773418469558
1662,E. coli with JES101 plasmid,1,0,0.4473218712242573
1741,E. coli with JES101 plasmid,1,1,0.5371931209339543
1706,E. coli with JES101 plasmid,1,1,0.7252883647462005
2252,E. coli with JES101 plasmid,1,1,0.5049756995835096
1697,E. coli with JES101 plasmid,1,1,0.5914730693772712
2274,E. coli with JES101 plasmid,1,1,0.6371450347564482
1655,E. coli with JES101 plasmid,1,1,0.5503771841438496
2235,E. coli with JES101 plasmid,1,1,0.780748323826337
2256,E. coli with JES101 plasmid,1,1,0.7010399281493774
1703,E. coli with JES101 plasmid,1,1,0.7553460616065749
2248,E. coli with JES101 plasmid,1,1,0.7982354684770602
1743,E. coli with JES101 plasmid,1,0,0.3682989723789892
1731,E. coli with JES101 plasmid,1,0,0.46563496762695555
1702,E. coli with JES101 plasmid,1,1,0.8021994753454731
1660,E. coli with JES101 plasmid,1,1,0.6032908517400655
1756,E. coli with JES101 plasmid,1,1,0.9533604115295712
1735,E. coli with JES101 plasmid,1,0,0.4930784262283788
1687,E. coli with JES101 plasmid,1,1,0.7139297360797492
1725,E. coli with JES101 plasmid,1,0,0.3110831949188777
1671,E. coli with JES101 plasmid,1,1,0.9318951007449618
2267,E. coli with JES101 plasmid,1,1,0.7526855677095687
2223,E. coli with JES101 plasmid,1,1,0.615162469568089
2258,E. coli with JES101 plasmid,1,1,0.7280193500082786
1701,E. coli with JES101 plasmid,1,1,0.801879750523268
2225,E. coli with JES101 plasmid,1,1,0.8221868586476999
1664,E. coli with JES101 plasmid,1,1,0.762047854980107
1684,E. coli with JES101 plasmid,1,1,0.7683582478892055
2238,E. coli with JES101 plasmid,1,1,0.880696930419966
1722,E. coli with JES101 plasmid,1,0,0.21930403700624684
2229,E. coli with JES101 plasmid,1,1,0.6337034164452261
1759,E. coli with JES101 plasmid,1,1,0.7696322631067177
1670,E. coli with JES101 plasmid,1,1,0.5398367527280921
1659,E. coli with JES101 plasmid,1,1,0.5540616616670127
2260,E. coli with JES101 plasmid,1,1,0.8200588491267669
2228,E. coli with JES101 plasmid,1,1,0.8000022796790461
2269,E. coli with JES101 plasmid,1,1,0.5693190491541861
1658,E. coli with JES101 plasmid,1,1,0.5409291076239162
1737,E. coli with JES101 plasmid,1,0,0.27835233090696654
1692,E. coli with JES101 plasmid,1,1,0.5880312679315873
1665,E. coli with JES101 plasmid,1,1,0.7646923804011502
1667,E. coli with JES101 plasmid,1,1,0.6724054268886458
1754,E. coli with JES101 plasmid,1,1,0.9467121126411951
1732,E. coli with JES101 plasmid,1,1,0.6543570278575762
1653,E. coli with JES101 plasmid,1,1,0.5989850021912859
2266,E. coli with JES101 plasmid,1,1,0.8397981444343854
1747,E. coli with JES101 plasmid,1,0,0.17715701907341183
1663,E. coli with JES101 plasmid,1,1,0.5673484732499721
1679,E. coli with JES101 plasmid,1,0,0.35195757126044025
1698,E. coli with JES101 plasmid,1,0,0.4835767255485853
13,NIST0011,0,0,0.11672408420381732
53,NIST0011,0,0,0.1635222232249957
18,NIST0011,0,0,0.17138876159356162
12,NIST0011,0,0,0.16474367435150516
37,NIST0011,0,0,0.2755702583988522
1,NIST0011,0,0,0.4554082000121435
46,NIST0011,0,0,0.24522307229785398
28,NIST0011,0,0,0.2538658436600217
14,NIST0011,0,0,0.10911665445354732
34,NIST0011,0,0,0.18080452366894864
4,NIST0011,0,0,0.3812124427218402
39,NIST0011,0,1,0.5438937764554347
2,NIST0011,0,0,0.4192829880254366
48,NIST0011,0,0,0.19813414366318974
24,NIST0011,0,0,0.3304687436998557
41,NIST0011,0,1,0.5099466090354977
25,NIST0011,0,0,0.3172015836526906
55,NIST0011,0,0,0.31954664475099637
23,NIST0011,0,1,0.5030372778829926
51,NIST0011,0,0,0.12396461152054171
38,NIST0011,0,1,0.6462881244461478
7,NIST0011,0,0,0.23164759151431755
35,NIST0011,0,0,0.12712137069241317
85,NIST0012,0,0,0.2460833476129643
59,NIST0012,0,0,0.1611073817233187
86,NIST0012,0,0,0.21256877875756858
72,NIST0012,0,0,0.11646771838837604
87,NIST0012,0,0,0.17993119882494896
62,NIST0012,0,0,0.15573207672998213
98,NIST0012,0,0,0.15254700845312666
90,NIST0012,0,0,0.18309477556941356
76,NIST0012,0,0,0.27334767822815864
108,NIST0012,0,0,0.08352973307949081
64,NIST0012,0,0,0.12386663640415733
104,NIST0012,0,0,0.23633256965584096
82,NIST0012,0,0,0.1714297680926408
94,NIST0012,0,0,0.3507175976359828
105,NIST0012,0,0,0.24054471912423658
61,NIST0012,0,0,0.14346628099548794
79,NIST0012,0,0,0.23546119245839706
81,NIST0012,0,0,0.2226573353978207
113,NIST0012,0,0,0.2063463341211876
58,NIST0012,0,0,0.24240568143341656
102,NIST0012,0,0,0.1849929775626523
67,NIST0012,0,0,0.1445268269565559
88,NIST0012,0,0,0.16215471009111843
274,NIST0014,0,0,0.2228147934137899
258,NIST0014,0,0,0.1290056721573582
228,NIST0014,0,0,0.36364756676758453
270,NIST0014,0,0,0.21933388829850212
252,NIST0014,0,0,0.12310045301752093
261,NIST0014,0,0,0.07880303124559626
248,NIST0014,0,0,0.24164400613061013
254,NIST0014,0,0,0.12175394828470455
281,NIST0014,0,0,0.14536106747640534
243,NIST0014,0,0,0.10775575842892801
277,NIST0014,0,0,0.1417475562773939
239,NIST0014,0,0,0.12945924417228485
276,NIST0014,0,0,0.20660671909258943
255,NIST0014,0,0,0.15481577943964614
253,NIST0014,0,0,0.10995824739945315
275,NIST0014,0,0,0.23377074615733223
262,NIST0014,0,0,0.10163525249607945
237,NIST0014,0,0,0.18257858235630517
269,NIST0014,0,0,0.1929683320857478
236,NIST0014,0,0,0.16590985905999778
240,NIST0014,0,0,0.09507012230879801
233,NIST0014,0,0,0.18216599767931865
245,NIST0014,0,0,0.12124462024053793
330,NIST0018,0,0,0.26080754523119476
340,NIST0018,0,0,0.1506118071869661
293,NIST0018,0,0,0.4234051726599998
309,NIST0018,0,0,0.19180543935227345
314,NIST0018,0,0,0.268530336535384
317,NIST0018,0,0,0.1263242498295451
288,NIST0018,0,0,0.2594148330437329
298,NIST0018,0,0,0.15273867492470913
285,NIST0018,0,1,0.5060711920736048
303,NIST0018,0,0,0.360411534788999
335,NIST0018,0,0,0.1256084598008258
324,NIST0018,0,0,0.4474437316522
325,NIST0018,0,0,0.4819382794182539
336,NIST0018,0,0,0.13879370524795173
333,NIST0018,0,0,0.2817361138941188
334,NIST0018,0,0,0.19498315657888612
300,NIST0018,0,0,0.16972562473511457
318,NIST0018,0,0,0.10576028377484499
313,NIST0018,0,0,0.33323888294815696
294,NIST0018,0,0,0.4006117761779266
296,NIST0018,0,0,0.22327572193341877
322,NIST0018,0,0,0.24043255437958586
306,NIST0018,0,0,0.3401973865333171
740,NIST0019,1,0,0.3439896493028701
722,NIST0019,1,1,0.5612392784239052
725,NIST0019,1,1,0.5217244785610683
713,NIST0019,1,1,0.6207077406203476
705,NIST0019,1,0,0.4316417651613774
711,NIST0019,1,1,0.5882815231319846
739,NIST0019,1,0,0.4459355173033269
720,NIST0019,1,0,0.3889937453560988
702,NIST0019,1,0,0.19676188376366047
686,NIST0019,1,0,0.32493987368577765
716,NIST0019,1,1,0.6955319485998057
692,NIST0019,1,0,0.40468520146590087
721,NIST0019,1,0,0.3626760396246042
738,NIST0019,1,0,0.4452265925770412
700,NIST0019,1,0,0.2670292776061051
734,NIST0019,1,1,0.713766343038582
714,NIST0019,1,1,0.7020094723875848
726,NIST0019,1,1,0.5756878365903535
696,NIST0019,1,0,0.39734626012609064
698,NIST0019,1,0,0.3582197221717666
712,NIST0019,1,1,0.5938826569146598
708,NIST0019,1,1,0.5718888210435383
703,NIST0019,1,0,0.4914863461573325
769,NIST0020,1,1,0.6821795085542025
770,NIST0020,1,1,0.6754758831899469
793,NIST0020,1,0,0.25865374714642614
776,NIST0020,1,0,0.4842088369102397
795,NIST0020,1,0,0.1751595893956495
771,NIST0020,1,1,0.6767734609059058
785,NIST0020,1,0,0.40721382943232454
789,NIST0020,1,0,0.44211412643503234
786,NIST0020,1,0,0.43369543043362363
790,NIST0020,1,0,0.4363751294402656
780,NIST0020,1,1,0.5269884142532274
762,NIST0020,1,1,0.660092872438137
779,NIST0020,1,1,0.5165030597875876
775,NIST0020,1,1,0.5673498141221255
758,NIST0020,1,1,0.5992595844169345
741,NIST0020,1,1,0.5977034544409557
774,NIST0020,1,1,0.5495570681615227
783,NIST0020,1,0,0.41180451465762763
746,NIST0020,1,1,0.6588050510079289
745,NIST0020,1,1,0.7373480987220382
792,NIST0020,1,0,0.33629596975170034
759,NIST0020,1,0,0.49367292503173144
796,NIST0020,1,0,0.1866454273317847
826,NIST0023,1,1,0.6284050958522899
805,NIST0023,1,1,0.8218246329516533
853,NIST0023,1,0,0.3526562266855372
847,NIST0023,1,1,0.7040685420047073
852,NIST0023,1,0,0.44176640627483377
841,NIST0023,1,1,0.5694512640430868
819,NIST0023,1,1,0.5571005286972553
800,NIST0023,1,1,0.7776182089425526
817,NIST0023,1,1,0.605409860362314
801,NIST0023,1,1,0.805386986300976
808,NIST0023,1,1,0.7954313033526953
839,NIST0023,1,1,0.533317420476797
833,NIST0023,1,0,0.42600014782374573
824,NIST0023,1,1,0.5979420802295414
807,NIST0023,1,1,0.8186274983634381
830,NIST0023,1,0,0.49638345078971724
850,NIST0023,1,1,0.5472932796296294
821,NIST0023,1,1,0.5884077590731286
842,NIST0023,1,1,0.5660985805953523
849,NIST0023,1,1,0.5945627900587007
827,NIST0023,1,1,0.6508017395934595
803,NIST0023,1,1,0.8072503172020578
798,NIST0023,1,1,0.7817826229568006
888,NIST0025,1,1,0.8821818969489785
882,NIST0025,1,1,0.6595528568231345
886,NIST0025,1,1,0.7670238354530381
883,NIST0025,1,1,0.6518126173299781
872,NIST0025,1,1,0.9736440014885639
874,NIST0025,1,1,0.5408230814970023
899,NIST0025,1,0,0.4254512669008007
909,NIST0025,1,1,0.9850785520724836
870,NIST0025,1,1,0.9783516948920541
856,NIST0025,1,0,0.4392399455248115
867,NIST0025,1,1,0.7624178691553855
864,NIST0025,1,1,0.8006762635644634
896,NIST0025,1,0,0.3397921193791144
908,NIST0025,1,1,0.9852455204323372
871,NIST0025,1,1,0.9824217973636498
878,NIST0025,1,0,0.48882055026169846
901,NIST0025,1,1,0.6934965615443633
904,NIST0025,1,1,0.6522890092247616
907,NIST0025,1,1,0.9745338669672281
879,NIST0025,1,0,0.1929496795500753
895,NIST0025,1,0,0.37138781669689847
910,NIST0025,1,1,0.9743049391541094
897,NIST0025,1,0,0.34584111453089106
960,NIST0026,1,1,0.9611710661686754
949,NIST0026,1,1,0.9705398267100118
940,NIST0026,1,1,0.9691460211498232
930,NIST0026,1,1,0.9685041569334485
945,NIST0026,1,1,0.9785932824020394
962,NIST0026,1,1,0.8970954884120882
926,NIST0026,1,1,0.9555314044901193
963,NIST0026,1,1,0.9322441991818706
965,NIST0026,1,1,0.963782177336324
912,NIST0026,1,0,0.4886148723745205
942,NIST0026,1,1,0.9514722731534625
932,NIST0026,1,0,0.4744504321298807
961,NIST0026,1,1,0.9343574595169277
920,NIST0026,1,1,0.970577927406984
936,NIST0026,1,1,0.9160036013657955
924,NIST0026,1,1,0.9454131360182744
923,NIST0026,1,1,0.9478661298446229
958,NIST0026,1,1,0.8900706368363299
947,NIST0026,1,1,0.968701054317633
948,NIST0026,1,1,0.9645047287354586
915,NIST0026,1,1,0.8902646817248726
933,NIST0026,1,1,0.6132151935072474
913,NIST0026,1,0,0.48145645744482995
971,NIST0027,1,0,0.21044598699364914
1014,NIST0027,1,1,0.9472707307326844
1022,NIST0027,1,1,0.816887029071854
980,NIST0027,1,1,0.9673047951472606
1011,NIST0027,1,1,0.8217384557002142
999,NIST0027,1,1,0.9701899647531212
985,NIST0027,1,1,0.8624227833140796
1012,NIST0027,1,1,0.9328125642574733
973,NIST0027,1,1,0.8247334901595829
982,NIST0027,1,1,0.9349345343590348
1021,NIST0027,1,1,0.8397055353966695
1002,NIST0027,1,1,0.7266800287045392
992,NIST0027,1,1,0.8204289283497626
1004,NIST0027,1,1,0.755727075368132
1009,NIST0027,1,0,0.20392681976302515
1018,NIST0027,1,1,0.965768763398861
993,NIST0027,1,1,0.9316982237168224
970,NIST0027,1,0,0.23833922703179813
994,NIST0027,1,1,0.9317425318773372
1016,NIST0027,1,1,0.9827033097525795
1001,NIST0027,1,1,0.9280021873160802
977,NIST0027,1,1,0.9753747473417196
972,NIST0027,1,0,0.48490986648455014
362,NIST0032,0,0,0.23564788910781323
380,NIST0032,0,0,0.26450869157654583
387,NIST0032,0,0,0.2879865765222986
369,NIST0032,0,0,0.15125577283441782
348,NIST0032,0,0,0.28161370202565983
397,NIST0032,0,0,0.08851402432554523
347,NIST0032,0,0,0.30278384088986054
388,NIST0032,0,0,0.25680616174316495
365,NIST0032,0,0,0.13545181187260022
383,NIST0032,0,0,0.39478627020013957
367,NIST0032,0,0,0.11266756646218973
349,NIST0032,0,0,0.27153185801068574
382,NIST0032,0,0,0.34175225385516383
385,NIST0032,0,0,0.37329681454160646
393,NIST0032,0,0,0.1086846795507195
358,NIST0032,0,0,0.21646749123535508
345,NIST0032,0,0,0.3563426049489534
366,NIST0032,0,0,0.12423914640936772
351,NIST0032,0,0,0.22229831713589235
342,NIST0032,0,0,0.4241255777114757
394,NIST0032,0,0,0.10642041115735072
360,NIST0032,0,0,0.2867933300682106
359,NIST0032,0,0,0.22692574196482418
1039,NIST0045,1,1,0.7289161418977671
1050,NIST0045,1,1,0.9607753502550332
1040,NIST0045,1,1,0.9449497953331097
1056,NIST0045,1,1,0.5397796792749233
1026,NIST0045,1,1,0.6905393970083895
1028,NIST0045,1,1,0.6361540439525257
1060,NIST0045,1,1,0.9637054299743365
1054,NIST0045,1,1,0.5585987011651518
1071,NIST0045,1,0,0.4699713091818447
1077,NIST0045,1,1,0.9681709731154989
1070,NIST0045,1,1,0.7334460463900648
1032,NIST0045,1,1,0.7949059451781852
1027,NIST0045,1,1,0.6410881368442032
1037,NIST0045,1,1,0.5845925752594983
1042,NIST0045,1,1,0.9541987216968456
1065,NIST0045,1,1,0.6033969847641623
1045,NIST0045,1,1,0.7095249056609702
1075,NIST0045,1,1,0.7651206852507508
1043,NIST0045,1,1,0.9336444699956399
1029,NIST0045,1,1,0.6571402524295087
1038,NIST0045,1,1,0.7352527021972387
1055,NIST0045,1,1,0.5145379162491068
1073,NIST0045,1,1,0.6150371094033034
1106,NIST0048,1,1,0.9597679206439437
1098,NIST0048,1,1,0.9844588708748943
1091,NIST0048,1,1,0.8111024104500512
1094,NIST0048,1,1,0.6594302568253477
1129,NIST0048,1,1,0.7952235118398862
1122,NIST0048,1,1,0.7310886025968176
1123,NIST0048,1,1,0.7285296597711688
1112,NIST0048,1,0,0.4529536371103838
1087,NIST0048,1,1,0.9595044423025755
1100,NIST0048,1,1,0.9724299137405025
1137,NIST0048,1,1,0.9770472357489717
1119,NIST0048,1,1,0.9749050267971409
1138,NIST0048,1,1,0.9650627578672054
1088,NIST0048,1,1,0.9638772530706253
1108,NIST0048,1,1,0.8773085685666535
1117,NIST0048,1,1,0.9853062950533893
1126,NIST0048,1,1,0.9642699468437756
1111,NIST0048,1,1,0.5260364196847134
1103,NIST0048,1,1,0.587167947232826
1132,NIST0048,1,1,0.6419408500376047
1086,NIST0048,1,1,0.9200395129141579
1131,NIST0048,1,1,0.6411672670416545
1093,NIST0048,1,1,0.7584960568779597
1161,NIST0049,1,0,0.26152264794536406
1185,NIST0049,1,1,0.9510402644015323
1160,NIST0049,1,0,0.4187980325339323
1147,NIST0049,1,1,0.9529624319898052
1151,NIST0049,1,1,0.6730670010103553
1145,NIST0049,1,1,0.9642699468437756
1166,NIST0049,1,1,0.610065913723259
1181,NIST0049,1,1,0.8961643439819317
1195,NIST0049,1,1,0.8050188654572211
1179,NIST0049,1,0,0.40407164853029454
1162,NIST0049,1,0,0.4624993824361321
1142,NIST0049,1,0,0.334527274195215
1192,NIST0049,1,1,0.8188138273010906
1164,NIST0049,1,1,0.9417157541072095
1149,NIST0049,1,1,0.5811272755448652
1165,NIST0049,1,1,0.7972170581081782
1150,NIST0049,1,0,0.24251276093007434
1175,NIST0049,1,1,0.7757398599962158
1144,NIST0049,1,1,0.9595044423025755
1154,NIST0049,1,1,0.8989728399937285
1196,NIST0049,1,1,0.8742742513397974
1159,NIST0049,1,0,0.4098500112645118
1188,NIST0049,1,0,0.23415854742671202
1212,NIST0052,1,1,0.7711810651128443
1239,NIST0052,1,1,0.9101578160299045
1241,NIST0052,1,1,0.8873457086688287
1244,NIST0052,1,1,0.8474119479055672
1207,NIST0052,1,1,0.8400369815071327
1211,NIST0052,1,1,0.6795052582952872
1235,NIST0052,1,1,0.6959405218259516
1227,NIST0052,1,1,0.8309860557405876
1216,NIST0052,1,1,0.717649150255754
1221,NIST0052,1,1,0.9186832575068064
1249,NIST0052,1,1,0.645783266559447
1231,NIST0052,1,1,0.750175138221495
1238,NIST0052,1,1,0.9249664742377066
1214,NIST0052,1,1,0.9677431246535909
1202,NIST0052,1,1,0.9084821417720418
1201,NIST0052,1,1,0.9233343613655245
1229,NIST0052,1,1,0.6854892408765483
1246,NIST0052,1,1,0.7832989770952409
1204,NIST0052,1,1,0.9080196398126209
1197,NIST0052,1,1,0.717649150255754
1242,NIST0052,1,1,0.8957876036063306
1245,NIST0052,1,1,0.8245242335730456
1233,NIST0052,1,1,0.9336444699956399
1290,NIST0054,1,1,0.7906769061036191
1297,NIST0054,1,1,0.934326147535742
1289,NIST0054,1,1,0.6602538478983798
1293,NIST0054,1,1,0.7295880119370588
1265,NIST0054,1,1,0.8499965352317113
1308,NIST0054,1,1,0.6876809591987876
1264,NIST0054,1,1,0.8724194162523271
1285,NIST0054,1,1,0.7606478132947301
1281,NIST0054,1,1,0.9093061386697741
1258,NIST0054,1,1,0.854868391910122
1282,NIST0054,1,1,0.8806669552086939
1255,NIST0054,1,1,0.7113136602657759
1286,NIST0054,1,1,0.6710220561688468
1301,NIST0054,1,1,0.893841504988061
1266,NIST0054,1,1,0.8122728837892044
1274,NIST0054,1,1,0.7304410297837928
1299,NIST0054,1,1,0.9343236183699442
1262,NIST0054,1,1,0.9125689085033675
1296,NIST0054,1,1,0.9317144862018125
1271,NIST0054,1,1,0.7916775265037168
1307,NIST0054,1,1,0.6818855703087611
1310,NIST0054,1,1,0.9714351098267721
1254,NIST0054,1,1,0.6897359579800423
414,NIST0056,0,1,0.6333160553576077
446,NIST0056,0,1,0.5715530388684374
431,NIST0056,0,1,0.7469566312679546
428,NIST0056,0,1,0.5576094507574483
418,NIST0056,0,1,0.5998717829764247
445,NIST0056,0,1,0.5685853496285695
425,NIST0056,0,1,0.536705602407814
435,NIST0056,0,1,0.594790524474632
447,NIST0056,0,1,0.5823192994131339
439,NIST0056,0,0,0.41879700723885155
448,NIST0056,0,1,0.6102060989849294
430,NIST0056,0,1,0.9483106675264523
453,NIST0056,0,1,0.594974602107272
437,NIST0056,0,1,0.5111526385498133
442,NIST0056,0,1,0.6951397626470285
399,NIST0056,0,1,0.5920828030067933
411,NIST0056,0,1,0.8900113320016684
413,NIST0056,0,1,0.6801097481863563
417,NIST0056,0,1,0.68697728996746
436,NIST0056,0,1,0.6491226980340835
434,NIST0056,0,1,0.6034405339975712
426,NIST0056,0,1,0.5466106377060299
438,NIST0056,0,1,0.5218239770204073
1333,NIST0059,1,0,0.4437060949379999
1347,NIST0059,1,1,0.5544821241545342
1332,NIST0059,1,0,0.47377381637924176
1339,NIST0059,1,1,0.8852536946250584
1337,NIST0059,1,1,0.8840631021692121
1359,NIST0059,1,1,0.8790322253983638
1340,NIST0059,1,1,0.8945593846877451
1366,NIST0059,1,1,0.7224042411425101
1320,NIST0059,1,1,0.6913391396285248
1350,NIST0059,1,0,0.48594174277819857
1367,NIST0059,1,1,0.6305005215638699
1317,NIST0059,1,0,0.4904922275202058
1349,NIST0059,1,0,0.46678701985344645
1355,NIST0059,1,1,0.5191161114935428
1324,NIST0059,1,1,0.968528555127857
1336,NIST0059,1,1,0.8292253582887458
1363,NIST0059,1,1,0.973807380113569
1358,NIST0059,1,1,0.8559546424398972
1348,NIST0059,1,1,0.5395294231481607
1345,NIST0059,1,1,0.8569847499127474
1353,NIST0059,1,0,0.47968406936969216
1342,NIST0059,1,1,0.9450586685621679
1335,NIST0059,1,1,0.5540412824551489
1378,NIST0066,1,0,0.2985435815276451
1412,NIST0066,1,0,0.3997803623509099
1370,NIST0066,1,1,0.6465487814627255
1392,NIST0066,1,0,0.38796110379570076
1391,NIST0066,1,0,0.39782434044036696
1420,NIST0066,1,0,0.483062468583468
1375,NIST0066,1,0,0.3504231223485157
1383,NIST0066,1,1,0.9433647073424215
1414,NIST0066,1,1,0.6566686930069812
1409,NIST0066,1,0,0.4374784519033354
1372,NIST0066,1,1,0.5677585261197016
1371,NIST0066,1,1,0.7157808205928724
1404,NIST0066,1,1,0.9493491192554371
1400,NIST0066,1,0,0.18122113003937437
1417,NIST0066,1,1,0.5148364919348898
1373,NIST0066,1,1,0.5520588619866963
1398,NIST0066,1,0,0.44150536443468524
1379,NIST0066,1,0,0.4666812821268234
1416,NIST0066,1,1,0.6613887493546159
1388,NIST0066,1,1,0.5099856595554764
1421,NIST0066,1,1,0.6465555030149025
1423,NIST0066,1,1,0.9493491192554371
1397,NIST0066,1,1,0.6399324294288037
1432,NIST0071,1,1,0.9537276924524654
1466,NIST0071,1,1,0.8084877049176215
1460,NIST0071,1,1,0.9837324571013573
1468,NIST0071,1,1,0.5905521407293918
1435,NIST0071,1,1,0.9661469946285898
1430,NIST0071,1,1,0.6758548116904745
1429,NIST0071,1,0,0.2967833560210829
1480,NIST0071,1,1,0.9743049391541094
1481,NIST0071,1,1,0.9763582557007028
1441,NIST0071,1,1,0.983712442702619
1446,NIST0071,1,0,0.31051434660738825
1474,NIST0071,1,1,0.9027916488054718
1444,NIST0071,1,0,0.43269453520851664
1436,NIST0071,1,1,0.9132396351861409
1452,NIST0071,1,1,0.9497311884753741
1439,NIST0071,1,1,0.9510007564757922
1442,NIST0071,1,1,0.9743049391541094
1465,NIST0071,1,0,0.4322305306196521
1437,NIST0071,1,1,0.896911313173572
1457,NIST0071,1,1,0.894747315028371
1470,NIST0071,1,1,0.9449713782422773
1461,NIST0071,1,1,0.9742555086542518
1459,NIST0071,1,1,0.9709918551108182
1532,NIST0073,1,0,0.09993520926603437
1496,NIST0073,1,0,0.14588278204084315
1500,NIST0073,1,0,0.12104881232152323
1514,NIST0073,1,0,0.1528376080447832
1488,NIST0073,1,1,0.6627612482019015
1536,NIST0073,1,0,0.13142376419035015
1538,NIST0073,1,0,0.22890143030041182
1499,NIST0073,1,0,0.10017578090775854
1494,NIST0073,1,0,0.33915456306772235
