index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111182,NIST0018,0,1,0.5613906320431865
111560,NIST0018,0,0,0.427433021046843
112536,NIST0018,0,0,0.26843882821694504
111396,NIST0018,0,0,0.2977880455671651
108900,NIST0018,0,0,0.19899252245921137
111749,NIST0018,0,0,0.3053594125283366
112575,NIST0018,0,0,0.29770583079968793
112009,NIST0018,0,0,0.2243479535730272
112494,NIST0018,0,0,0.36361529744826204
113402,NIST0018,0,0,0.32064861075093387
111776,NIST0018,0,0,0.22071587146242513
108608,NIST0018,0,0,0.39939991123151963
110602,NIST0018,0,0,0.1840427741494029
109640,NIST0018,0,0,0.33631537515049287
110051,NIST0018,0,0,0.2807502449764836
110775,NIST0018,0,0,0.26808646395709956
111703,NIST0018,0,0,0.18300529919253314
109137,NIST0018,0,1,0.6330207393080731
108340,NIST0018,0,0,0.3015108638401088
108100,NIST0018,0,0,0.32269597620114937
111820,NIST0018,0,1,0.8637340802969822
107985,NIST0018,0,1,0.6749649260597266
108942,NIST0018,0,0,0.24134458172067888
108742,NIST0018,0,0,0.4953348943216049
113618,NIST0018,0,1,0.5092739826217115
111048,NIST0018,0,0,0.17767408062996018
110279,NIST0018,0,1,0.8977638948560293
109013,NIST0018,0,0,0.2993971513649392
109522,NIST0018,0,0,0.30363952940916
111807,NIST0018,0,0,0.28515123450675733
113107,NIST0018,0,0,0.3764502954277321
109855,NIST0018,0,0,0.2255159334011752
112957,NIST0018,0,0,0.24434397066280847
112476,NIST0018,0,0,0.3212214903063453
110105,NIST0018,0,0,0.3346247824010771
113601,NIST0018,0,0,0.3462486024318925
108316,NIST0018,0,0,0.29498686879883484
113247,NIST0018,0,0,0.2815662287683272
110506,NIST0018,0,0,0.24598770186834454
110991,NIST0018,0,1,0.5246773485414914
111451,NIST0018,0,0,0.20372138282078595
113797,NIST0018,0,0,0.2362974528475664
112633,NIST0018,0,0,0.31920539079806526
111032,NIST0018,0,0,0.40589515602250376
112347,NIST0018,0,0,0.2902218950870132
110933,NIST0018,0,0,0.27337365330702407
112794,NIST0018,0,0,0.37010484387642556
111826,NIST0018,0,0,0.23235024910795724
112652,NIST0018,0,0,0.38717166380138224
109756,NIST0018,0,0,0.4207344056265032
112883,NIST0018,0,0,0.3830757539291096
108990,NIST0018,0,0,0.4735863141390215
109096,NIST0018,0,0,0.24093109483553188
109603,NIST0018,0,0,0.31942179675454324
112148,NIST0018,0,0,0.34851151898865185
108083,NIST0018,0,0,0.1886905303324516
109500,NIST0018,0,0,0.2104840560101423
113120,NIST0018,0,0,0.26747161213716963
111584,NIST0018,0,0,0.27239689379141874
108398,NIST0018,0,0,0.23475585084075168
110402,NIST0018,0,0,0.30852610920365015
108221,NIST0018,0,0,0.278479395934235
111273,NIST0018,0,0,0.41609724804501563
113164,NIST0018,0,0,0.40695898654387447
111133,NIST0018,0,0,0.25080276539443863
112911,NIST0018,0,0,0.3017331850690447
113311,NIST0018,0,0,0.24801943858433645
110062,NIST0018,0,0,0.241562595488885
112122,NIST0018,0,0,0.27526253636072584
113635,NIST0018,0,0,0.29240668270172987
108425,NIST0018,0,1,0.9890218190587378
111438,NIST0018,0,0,0.19942670453690767
108416,NIST0018,0,0,0.21831833723267413
110800,NIST0018,0,0,0.3112960945284259
110422,NIST0018,0,0,0.30614901306721526
113736,NIST0018,0,0,0.27535703520277555
112975,NIST0018,0,1,0.7854969008647132
112567,NIST0018,0,0,0.21784119697863746
108557,NIST0018,0,0,0.23442758842097713
110053,NIST0018,0,0,0.28999894135433907
111973,NIST0018,0,0,0.4483680176055892
111879,NIST0018,0,0,0.25181474919169
109073,NIST0018,0,0,0.30086950310892513
108939,NIST0018,0,0,0.2644695417524902
111913,NIST0018,0,0,0.3762258194726011
109673,NIST0018,0,0,0.2784626965980105
110533,NIST0018,0,0,0.3416206125592821
112019,NIST0018,0,0,0.3412673211017561
111752,NIST0018,0,0,0.33247704977649317
111960,NIST0018,0,1,0.8884810681058803
113884,NIST0018,0,0,0.273827434866836
110739,NIST0018,0,0,0.22117454557505634
109106,NIST0018,0,0,0.26349755321444696
111680,NIST0018,0,0,0.29586071754618737
109162,NIST0018,0,0,0.25343970647509734
112418,NIST0018,0,1,0.9569708092308137
111821,NIST0018,0,0,0.3222898549396598
110796,NIST0018,0,0,0.336231931853663
112513,NIST0018,0,0,0.23363095239252926
110458,NIST0018,0,0,0.3440393351911673
108771,NIST0018,0,0,0.2538027289919983
108591,NIST0018,0,0,0.20429719448217992
109328,NIST0018,0,0,0.23151652786165633
111637,NIST0018,0,1,0.8210992969251493
110653,NIST0018,0,0,0.2003894733103349
108144,NIST0018,0,0,0.37359618739987527
110031,NIST0018,0,1,0.699075387484493
110577,NIST0018,0,0,0.2855656188711168
111668,NIST0018,0,0,0.21940491989683908
112348,NIST0018,0,1,0.919594344486181
108876,NIST0018,0,0,0.4103538013574473
110088,NIST0018,0,0,0.20983612251040468
109170,NIST0018,0,0,0.1935071074473431
113029,NIST0018,0,0,0.1933792843295692
110705,NIST0018,0,0,0.24737817720847768
112072,NIST0018,0,0,0.2855036328828615
113815,NIST0018,0,0,0.45347644814321614
109134,NIST0018,0,0,0.28708536168193827
112598,NIST0018,0,0,0.47786074179287996
110822,NIST0018,0,0,0.24327051016222778
111031,NIST0018,0,0,0.22756200993761944
110526,NIST0018,0,0,0.28022128154116377
112407,NIST0018,0,0,0.28970490021693573
109611,NIST0018,0,0,0.37909940648185086
108957,NIST0018,0,0,0.32009329870835085
111342,NIST0018,0,0,0.28755430684137734
111101,NIST0018,0,0,0.35883515111833825
111084,NIST0018,0,0,0.339278689455185
111188,NIST0018,0,0,0.2530802439684445
113714,NIST0018,0,0,0.3398636718574585
108466,NIST0018,0,0,0.27266190754421915
111145,NIST0018,0,0,0.3510054421644415
113032,NIST0018,0,0,0.34950124837481933
109766,NIST0018,0,0,0.2717770374283274
109479,NIST0018,0,0,0.19848020819691697
110540,NIST0018,0,0,0.2056331639301693
111327,NIST0018,0,0,0.1818272601890974
111382,NIST0018,0,0,0.44215314182103743
111789,NIST0018,0,0,0.1947399653567498
112538,NIST0018,0,0,0.28217136918651287
113862,NIST0018,0,0,0.2769382349645603
109801,NIST0018,0,0,0.16311656049859152
113122,NIST0018,0,0,0.2893720340783773
112510,NIST0018,0,0,0.29034175975522675
112094,NIST0018,0,0,0.26840553641140247
113353,NIST0018,0,0,0.24944351370001955
110773,NIST0018,0,0,0.2751466615406694
113383,NIST0018,0,0,0.27900430860778624
109409,NIST0018,0,1,0.5124037304763996
109289,NIST0018,0,0,0.27156513295712437
112431,NIST0018,0,0,0.27125228961728565
109323,NIST0018,0,0,0.18088999904404696
112823,NIST0018,0,0,0.32696652279287386
112949,NIST0018,0,0,0.3986238401777283
110048,NIST0018,0,0,0.2021860366102024
113060,NIST0018,0,0,0.24346230139378988
108465,NIST0018,0,0,0.19628392577888046
112161,NIST0018,0,1,0.7482637200526088
110864,NIST0018,0,1,0.6877435819879901
109287,NIST0018,0,0,0.30714301433691477
113469,NIST0018,0,0,0.4410986258312035
111453,NIST0018,0,0,0.22279599845693235
107984,NIST0018,0,0,0.3859451385921797
113658,NIST0018,0,0,0.3562915649754599
109941,NIST0018,0,0,0.23440081649880182
111806,NIST0018,0,0,0.2428202885801744
113076,NIST0018,0,0,0.3970441216140246
111062,NIST0018,0,1,0.7386468553513735
109240,NIST0018,0,1,0.529645911381979
109326,NIST0018,0,0,0.2306401979214645
109424,NIST0018,0,0,0.25239980408763213
108504,NIST0018,0,0,0.47452754521282225
112796,NIST0018,0,0,0.2934977838828323
111606,NIST0018,0,0,0.2635556963006044
112509,NIST0018,0,0,0.3624185597499371
108438,NIST0018,0,0,0.4126969339007145
110595,NIST0018,0,0,0.3736827202044836
110087,NIST0018,0,0,0.2421063023386001
108806,NIST0018,0,0,0.32695248163223806
110505,NIST0018,0,0,0.27697174753839277
112596,NIST0018,0,0,0.31365596744756863
110530,NIST0018,0,0,0.39005292860732094
111522,NIST0018,0,1,0.8531184211075893
113271,NIST0018,0,0,0.3133377603276777
112278,NIST0018,0,0,0.27160040133031826
108341,NIST0018,0,0,0.31016457939057124
111332,NIST0018,0,0,0.4042787669842505
112111,NIST0018,0,0,0.3778454464830934
113011,NIST0018,0,0,0.3399999834000638
112928,NIST0018,0,0,0.4439535552169412
110524,NIST0018,0,0,0.2899651979277176
111434,NIST0018,0,0,0.3136995392964718
110320,NIST0018,0,0,0.257953790002296
112232,NIST0018,0,0,0.30804317268381415
112757,NIST0018,0,0,0.30738342847604033
109814,NIST0018,0,0,0.3413156781843974
112779,NIST0018,0,1,0.815594121471012
113304,NIST0018,0,0,0.40050505994662144
111818,NIST0018,0,0,0.3378693219904023
112029,NIST0018,0,0,0.26212431270795905
111974,NIST0018,0,0,0.22551206123062587
108430,NIST0018,0,0,0.21093814155484378
111571,NIST0018,0,0,0.2930413932718781
109050,NIST0018,0,0,0.1814741134377547
112230,NIST0018,0,0,0.18651010407828572
110911,NIST0018,0,0,0.36586084085899534
110103,NIST0018,0,0,0.4816178353746749
113570,NIST0018,0,0,0.42722794199334296
112859,NIST0018,0,0,0.3352594400753044
108064,NIST0018,0,1,0.6710518278545022
112940,NIST0018,0,0,0.23601707155306184
108791,NIST0018,0,0,0.25207847101837283
110601,NIST0018,0,0,0.3292357034295546
111492,NIST0018,0,1,0.5114003539534124
110943,NIST0018,0,0,0.2796352991044526
108194,NIST0018,0,0,0.24617905610355548
113126,NIST0018,0,0,0.21643293914122952
111445,NIST0018,0,0,0.23780336094244814
108550,NIST0018,0,0,0.2793780373666719
113651,NIST0018,0,0,0.22823668687727464
111507,NIST0018,0,0,0.19939636197134578
111322,NIST0018,0,0,0.2684851670778246
109930,NIST0018,0,0,0.22562180133020898
113151,NIST0018,0,0,0.34060575752510563
110686,NIST0018,0,0,0.2067346406185198
112943,NIST0018,0,1,0.9827294863959833
109818,NIST0018,0,0,0.30985093746670583
111033,NIST0018,0,0,0.38863967578782155
111427,NIST0018,0,0,0.31964349669825654
108602,NIST0018,0,0,0.19531515107728248
111724,NIST0018,0,0,0.2410667805565363
108674,NIST0018,0,0,0.4142418153448737
113586,NIST0018,0,0,0.34448852107403427
111715,NIST0018,0,0,0.46312955154409907
110179,NIST0018,0,0,0.41626676764467974
111628,NIST0018,0,0,0.253866854007302
109281,NIST0018,0,0,0.25442917138193755
112788,NIST0018,0,0,0.27371930858055216
108446,NIST0018,0,0,0.2789933143574711
113652,NIST0018,0,0,0.24381908971808045
112205,NIST0018,0,1,0.6999220005131467
110782,NIST0018,0,0,0.3341693811581604
111928,NIST0018,0,0,0.299448286491326
109934,NIST0018,0,0,0.23818152201014237
111099,NIST0018,0,1,0.8338473245862041
108381,NIST0018,0,0,0.2927435418147658
108729,NIST0018,0,0,0.260736022266076
109394,NIST0018,0,0,0.36052407660873587
109979,NIST0018,0,0,0.1955778526301069
111005,NIST0018,0,1,0.5487804061814662
112888,NIST0018,0,0,0.31193859367781385
109080,NIST0018,0,0,0.3511249605602447
110787,NIST0018,0,0,0.3066405181408413
110349,NIST0018,0,0,0.2817159332233344
111313,NIST0018,0,0,0.18245569015058635
110636,NIST0018,0,0,0.17638355137359288
110056,NIST0018,0,0,0.28413669271968495
112622,NIST0018,0,0,0.23762621803385164
113290,NIST0018,0,0,0.3528130519000685
113727,NIST0018,0,0,0.32615145618666197
109101,NIST0018,0,0,0.3112338240514482
110283,NIST0018,0,0,0.19661801959388273
110203,NIST0018,0,0,0.35256854659975767
113729,NIST0018,0,0,0.4809319566921614
113474,NIST0018,0,0,0.22620036611651048
111320,NIST0018,0,1,0.8512713854740671
108698,NIST0018,0,0,0.2580060296942116
109730,NIST0018,0,0,0.2403493897836808
109086,NIST0018,0,0,0.2479918135084438
113321,NIST0018,0,0,0.405067598268792
109093,NIST0018,0,1,0.6101480512844731
112777,NIST0018,0,0,0.24904339862500263
113518,NIST0018,0,0,0.33344040626563787
109667,NIST0018,0,0,0.27321259671415016
109495,NIST0018,0,1,0.5494151088056083
113752,NIST0018,0,0,0.27099346613234665
108949,NIST0018,0,0,0.23298406847416672
111321,NIST0018,0,0,0.30143762271721086
109558,NIST0018,0,0,0.24532678704074914
111401,NIST0018,0,0,0.19039581845727335
113035,NIST0018,0,0,0.26971277505084545
108232,NIST0018,0,0,0.2166313701252253
112497,NIST0018,0,0,0.32757670923528714
110639,NIST0018,0,0,0.38170579676085825
110223,NIST0018,0,1,0.5703255371909349
108758,NIST0018,0,0,0.2310158558036742
112563,NIST0018,0,0,0.36588393366346084
112180,NIST0018,0,1,0.6696237089678346
113201,NIST0018,0,1,0.6631010093531507
109272,NIST0018,0,0,0.22878491779699436
108924,NIST0018,0,0,0.19951763572014572
112133,NIST0018,0,1,0.6107282451575512
110895,NIST0018,0,0,0.35545764953563197
110311,NIST0018,0,0,0.2909968503222012
111330,NIST0018,0,0,0.3460377268728822
110186,NIST0018,0,0,0.3720317453340267
109656,NIST0018,0,0,0.2984767124153837
111068,NIST0018,0,0,0.2953365444525961
111208,NIST0018,0,0,0.177823710160733
109298,NIST0018,0,1,0.7301021487781507
110903,NIST0018,0,0,0.19629093683570975
110811,NIST0018,0,0,0.271964835982037
108257,NIST0018,0,1,0.5042102172179567
111104,NIST0018,0,0,0.45406162049460547
108303,NIST0018,0,0,0.26316471215821224
110515,NIST0018,0,0,0.2909425610973923
112731,NIST0018,0,0,0.2166184132038749
108899,NIST0018,0,0,0.2996623033286066
111693,NIST0018,0,0,0.31665415267077107
113049,NIST0018,0,0,0.34271372494138425
109709,NIST0018,0,0,0.3879189492181334
111206,NIST0018,0,0,0.262854344598371
113490,NIST0018,0,0,0.26821302151660503
110387,NIST0018,0,0,0.22642795116262934
111198,NIST0018,0,0,0.2066158646933669
109620,NIST0018,0,1,0.8818934018343988
113194,NIST0018,0,1,0.6313870544176778
113683,NIST0018,0,1,0.6118765534967037
108462,NIST0018,0,0,0.310159442524551
108880,NIST0018,0,0,0.3752148685302772
111110,NIST0018,0,0,0.19373126490687392
112042,NIST0018,0,0,0.22466774020224514
109967,NIST0018,0,0,0.22181889797843005
110420,NIST0018,0,1,0.8840951428152739
109242,NIST0018,0,0,0.27497564214984654
108549,NIST0018,0,0,0.3183584090453677
107959,NIST0018,0,0,0.27831313766395377
110327,NIST0018,0,0,0.258543107690802
108822,NIST0018,0,0,0.35089578050572845
111247,NIST0018,0,1,0.8330595918659189
112034,NIST0018,0,0,0.3318724910584159
109615,NIST0018,0,0,0.24106548695154442
109752,NIST0018,0,0,0.28916860188493876
108908,NIST0018,0,0,0.2891675513279101
110318,NIST0018,0,0,0.3645802404330537
108183,NIST0018,0,0,0.21888045816083695
110713,NIST0018,0,0,0.2192241058855003
112299,NIST0018,0,0,0.22443364739047805
112190,NIST0018,0,0,0.3710087042883836
112744,NIST0018,0,0,0.37953978340054106
111298,NIST0018,0,1,0.8285744630535102
110691,NIST0018,0,0,0.2891537015552866
108719,NIST0018,0,0,0.2521615817925591
113517,NIST0018,0,0,0.2371271639121667
110527,NIST0018,0,0,0.4328221242410886
109679,NIST0018,0,0,0.26611193855176446
110585,NIST0018,0,0,0.22735344659196086
111532,NIST0018,0,0,0.21431842890326944
108089,NIST0018,0,0,0.27565580935237216
113830,NIST0018,0,1,0.7189112179620167
113367,NIST0018,0,0,0.32848726775500403
108657,NIST0018,0,0,0.4718202115079222
108367,NIST0018,0,0,0.42518496294682995
109138,NIST0018,0,0,0.2263385998659076
112665,NIST0018,0,0,0.23095990247939768
111578,NIST0018,0,0,0.2432832425390469
113519,NIST0018,0,0,0.27780481886829667
110846,NIST0018,0,0,0.45880092387300747
110484,NIST0018,0,0,0.19992832901401053
113270,NIST0018,0,1,0.5795481066421305
111919,NIST0018,0,1,0.6095849356147742
112578,NIST0018,0,0,0.4311806707032253
112929,NIST0018,0,0,0.2383674071109125
113732,NIST0018,0,0,0.3217171029573888
113875,NIST0018,0,0,0.27574527913754604
111265,NIST0018,0,0,0.2475042492792845
113731,NIST0018,0,0,0.23456301424927473
111662,NIST0018,0,0,0.2029950312395528
112544,NIST0018,0,0,0.24757680748517705
110382,NIST0018,0,0,0.19672850457447144
108511,NIST0018,0,0,0.310433342032505
108568,NIST0018,0,1,0.5343081398548436
108862,NIST0018,0,0,0.33794665658690737
113136,NIST0018,0,0,0.26764616184500545
110313,NIST0018,0,0,0.3989260729275039
113516,NIST0018,0,0,0.35446031589252525
111515,NIST0018,0,0,0.2645812416759042
110114,NIST0018,0,0,0.17685872155535937
110137,NIST0018,0,1,0.6611260731985852
110747,NIST0018,0,0,0.22909079299815469
112041,NIST0018,0,0,0.28260420673422737
108139,NIST0018,0,0,0.28384387124748905
112827,NIST0018,0,0,0.26268316046427953
111746,NIST0018,0,0,0.27299653080830694
108291,NIST0018,0,0,0.3862480219311229
112152,NIST0018,0,0,0.2965959486049003
109985,NIST0018,0,0,0.4249663796057215
110041,NIST0018,0,0,0.22192580266663503
112084,NIST0018,0,0,0.2570327656350228
109181,NIST0018,0,0,0.17565265540323144
109293,NIST0018,0,0,0.23072734132222994
111645,NIST0018,0,0,0.21793885943353233
112670,NIST0018,0,0,0.3922442554934152
108571,NIST0018,0,1,0.7476028645140272
108874,NIST0018,0,0,0.22717894172266648
112896,NIST0018,0,0,0.3026146777697874
108615,NIST0018,0,0,0.24618899789606064
109153,NIST0018,0,0,0.4017986620772913
113907,NIST0018,0,0,0.2680630357734041
111331,NIST0018,0,0,0.19892311668132046
109231,NIST0018,0,1,0.7866081867354662
112942,NIST0018,0,0,0.24792879373935647
112715,NIST0018,0,1,0.590648057513789
108172,NIST0018,0,0,0.3275420619279193
109487,NIST0018,0,0,0.463714136928224
111262,NIST0018,0,0,0.48109010577799577
108679,NIST0018,0,0,0.22273693245659568
110584,NIST0018,0,1,0.5392604041081096
109630,NIST0018,0,0,0.2699676549255659
112172,NIST0018,0,0,0.2039073101543216
112979,NIST0018,0,0,0.28264975802990416
110699,NIST0018,0,0,0.32038352439946954
111611,NIST0018,0,0,0.2500466893753792
112165,NIST0018,0,0,0.1896887605768612
110896,NIST0018,0,0,0.23984111988141327
109749,NIST0018,0,0,0.351685262791465
111929,NIST0018,0,0,0.24321514916135267
108995,NIST0018,0,0,0.22952051211639854
109214,NIST0018,0,0,0.2349212940707959
109681,NIST0018,0,0,0.3030653596843567
109355,NIST0018,0,0,0.20868871329640648
111694,NIST0018,0,0,0.44319923949150525
113233,NIST0018,0,0,0.3231866428180082
108413,NIST0018,0,0,0.23998599354010228
109609,NIST0018,0,0,0.24382138599475003
112773,NIST0018,0,0,0.3044369605168408
112067,NIST0018,0,0,0.2960288451568781
108722,NIST0018,0,1,0.7623074663720245
109525,NIST0018,0,0,0.301600835135181
110597,NIST0018,0,0,0.2673701454253808
108562,NIST0018,0,0,0.3272744743566571
110128,NIST0018,0,0,0.39031833922746245
112551,NIST0018,0,0,0.3902762651344125
112976,NIST0018,0,0,0.2654574998410704
108666,NIST0018,0,0,0.20867158571539884
113430,NIST0018,0,0,0.2764374278754554
111096,NIST0018,0,0,0.19684354379166466
111190,NIST0018,0,1,0.9218675987678545
110818,NIST0018,0,0,0.3990011433146598
112589,NIST0018,0,0,0.2465915392712941
108134,NIST0018,0,0,0.22988659444206128
112363,NIST0018,0,0,0.28475528785104226
110084,NIST0018,0,0,0.333661820484003
111381,NIST0018,0,0,0.23240266138416724
110812,NIST0018,0,0,0.20612434241840905
111577,NIST0018,0,0,0.3265747233902505
109850,NIST0018,0,0,0.29941012199810096
109657,NIST0018,0,0,0.19012229032352312
108854,NIST0018,0,1,0.8070388124571992
112277,NIST0018,0,0,0.19922354002732406
110504,NIST0018,0,0,0.4843793318405472
113686,NIST0018,0,0,0.2991919991392683
109793,NIST0018,0,0,0.3387110150979459
110930,NIST0018,0,0,0.2529312567566645
113206,NIST0018,0,0,0.26159130740429526
112506,NIST0018,0,0,0.3275694617998921
111086,NIST0018,0,0,0.2158826604466623
110670,NIST0018,0,0,0.22502837387270144
112273,NIST0018,0,0,0.3315443974487557
113152,NIST0018,0,0,0.36398413988959827
112345,NIST0018,0,1,0.8851218287989249
108672,NIST0018,0,0,0.3705750798916468
110180,NIST0018,0,0,0.20346790396276956
111018,NIST0018,0,0,0.26244677363730945
109923,NIST0018,0,0,0.16794326902568824
112956,NIST0018,0,0,0.3301809038343643
110583,NIST0018,0,0,0.31091005574155445
110246,NIST0018,0,0,0.21299534910967682
113811,NIST0018,0,0,0.45702037769379483
110803,NIST0018,0,0,0.35421145739155335
112170,NIST0018,0,0,0.443045102076762
113393,NIST0018,0,0,0.3847227823348223
111452,NIST0018,0,0,0.21328935773466506
111076,NIST0018,0,1,0.8312604344797876
108621,NIST0018,0,0,0.3253464612898306
109676,NIST0018,0,0,0.20998471249146716
112355,NIST0018,0,0,0.3071485955509364
112233,NIST0018,0,0,0.2978781248580831
112945,NIST0018,0,0,0.4662929670116917
112374,NIST0018,0,0,0.22896833185185697
108833,NIST0018,0,0,0.2003557653570842
109542,NIST0018,0,0,0.29437361002390394
108364,NIST0018,0,0,0.34155155259028896
111535,NIST0018,0,0,0.2796937402614381
113721,NIST0018,0,0,0.27649846845144177
109277,NIST0018,0,0,0.3273706432609773
113263,NIST0018,0,0,0.35292462026586413
111379,NIST0018,0,0,0.25124030005072145
112055,NIST0018,0,0,0.423417880073774
110611,NIST0018,0,0,0.3702816543283988
111677,NIST0018,0,0,0.30845298571312807
111588,NIST0018,0,0,0.48359864027554467
109361,NIST0018,0,0,0.2780292968699677
112167,NIST0018,0,0,0.2855234893111024
107975,NIST0018,0,1,0.953998999298489
113611,NIST0018,0,0,0.31424554044526876
112914,NIST0018,0,0,0.3103275836783687
110021,NIST0018,0,0,0.23341335353421605
109751,NIST0018,0,0,0.23778811029946412
110365,NIST0018,0,0,0.3012631594853726
110510,NIST0018,0,0,0.24824893231955725
113747,NIST0018,0,0,0.20456028224532805
110550,NIST0018,0,0,0.1920865754413721
108583,NIST0018,0,0,0.3509501208132226
110690,NIST0018,0,0,0.24136871884676914
109336,NIST0018,0,0,0.3152707949818605
111814,NIST0018,0,0,0.3410472903065909
112198,NIST0018,0,0,0.3469197795192955
108323,NIST0018,0,1,0.672330918245971
108271,NIST0018,0,0,0.19764453681418523
108744,NIST0018,0,0,0.21378451109434296
113568,NIST0018,0,0,0.3409210242462328
109701,NIST0018,0,0,0.2496327693810084
113489,NIST0018,0,0,0.29335084548036483
108471,NIST0018,0,0,0.344104164089457
110949,NIST0018,0,0,0.3734472465289856
109944,NIST0018,0,0,0.2855374880996753
109388,NIST0018,0,0,0.18413403412018198
109177,NIST0018,0,0,0.21894834919698447
110493,NIST0018,0,0,0.25165880453435774
110865,NIST0018,0,1,0.5496441954833098
109685,NIST0018,0,0,0.2513706021035668
112416,NIST0018,0,0,0.25555455506200353
110131,NIST0018,0,0,0.4787673492841252
113552,NIST0018,0,0,0.35570623376348315
113878,NIST0018,0,0,0.4782122747647479
108158,NIST0018,0,0,0.4546411217593409
110040,NIST0018,0,0,0.36865302400987165
112607,NIST0018,0,1,0.8413834362835254
108738,NIST0018,0,0,0.31312073553603564
108694,NIST0018,0,0,0.39548847234957507
109072,NIST0018,0,0,0.3285044768587419
109035,NIST0018,0,0,0.33101945487820106
113399,NIST0018,0,0,0.22401290243591407
111619,NIST0018,0,0,0.24990705484380726
109455,NIST0018,0,0,0.3230642572046222
111735,NIST0018,0,0,0.3470351936447705
108790,NIST0018,0,0,0.2635202657711042
108600,NIST0018,0,0,0.1632372895650392
108022,NIST0018,0,0,0.18897248385888551
113695,NIST0018,0,0,0.3139123517815598
109173,NIST0018,0,0,0.22362601294044804
111052,NIST0018,0,0,0.3382637165426133
108946,NIST0018,0,0,0.26423516624906424
109387,NIST0018,0,0,0.3181676579168506
110406,NIST0018,0,0,0.21068043170350328
110983,NIST0018,0,0,0.3728107213244688
108527,NIST0018,0,0,0.1940337699369012
108582,NIST0018,0,1,0.743794494391024
109528,NIST0018,0,1,0.7502854321040459
108634,NIST0018,0,0,0.3026323800291276
109209,NIST0018,0,1,0.786178215285516
109152,NIST0018,0,0,0.2330093328321831
111897,NIST0018,0,0,0.20647368147306935
109599,NIST0018,0,0,0.27675767449319516
113234,NIST0018,0,0,0.28599819250909436
113756,NIST0018,0,0,0.22197758164043566
108264,NIST0018,0,0,0.25075341385264827
111797,NIST0018,0,0,0.3503858338336774
113596,NIST0018,0,0,0.33238403425518154
110252,NIST0018,0,0,0.4383701797806562
112934,NIST0018,0,1,0.546250618139726
110002,NIST0018,0,0,0.19793241451636495
111565,NIST0018,0,0,0.24120938878301418
108088,NIST0018,0,0,0.37906115188744166
109617,NIST0018,0,0,0.3186041290417642
110457,NIST0018,0,0,0.40734756449832515
109372,NIST0018,0,1,0.8000927786745103
109832,NIST0018,0,0,0.3963988266770336
110756,NIST0018,0,0,0.27990791596412085
108749,NIST0018,0,0,0.41431859470751126
111121,NIST0018,0,0,0.3220745527374903
109498,NIST0018,0,1,0.5834959261894381
108623,NIST0018,0,0,0.23742638090771517
108524,NIST0018,0,0,0.2843701241972423
111865,NIST0018,0,0,0.2539978765206688
109011,NIST0018,0,0,0.19173230751131032
112375,NIST0018,0,0,0.3682352735550899
112535,NIST0018,0,0,0.23624867499236385
111129,NIST0018,0,0,0.37132090246798094
108952,NIST0018,0,0,0.23145555510043564
111722,NIST0018,0,0,0.2664011881682756
109105,NIST0018,0,0,0.23193507277519024
109791,NIST0018,0,0,0.256012635545633
111280,NIST0018,0,0,0.31790647275861544
109226,NIST0018,0,1,0.6030646965139038
113528,NIST0018,0,1,0.7700254081330784
