index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0129,0,0,0.0007983377621116958
137,NIST0129,0,1,0.9799235879711947
138,NIST0129,0,1,0.9999999999993419
139,NIST0129,0,1,0.9999999999948059
140,NIST0129,0,0,0.1731604305077096
141,NIST0129,0,1,0.9999829919281237
142,NIST0129,0,1,0.9999999894909412
143,NIST0129,0,1,0.9999999988216861
144,NIST0129,0,1,0.9999966090373683
145,NIST0129,0,1,0.9998750126882651
146,NIST0129,0,1,0.9967012566003303
147,NIST0129,0,1,0.9857189175293273
148,NIST0129,0,1,0.9705129534720945
149,NIST0129,0,1,0.9999999885525842
150,NIST0129,0,1,0.9999999999990832
151,NIST0129,0,1,0.9999999999999958
152,NIST0129,0,1,1.0
153,NIST0129,0,1,0.9999999999997282
154,NIST0129,0,1,1.0
155,NIST0129,0,1,1.0
156,NIST0129,0,1,0.9999999999999389
157,NIST0129,0,1,0.9999999999991058
158,NIST0129,0,1,0.9999999999999947
159,NIST0129,0,1,0.9999999999985538
160,NIST0129,0,1,0.9999999999999944
161,NIST0129,0,1,0.9999999999999598
162,NIST0129,0,1,0.9999999999999598
163,NIST0129,0,1,0.9999999999999836
164,NIST0129,0,1,0.9999999999999907
165,NIST0129,0,1,0.9999999999999998
166,NIST0129,0,1,0.9999999999999991
167,NIST0129,0,1,0.999999999999998
168,NIST0129,0,1,0.9999999999999851
169,NIST0129,0,1,0.9999999999999976
170,NIST0129,0,1,0.999999999999994
171,NIST0139,0,1,0.9999999999999993
172,NIST0139,0,0,0.0007065087004315664
173,NIST0139,0,1,0.9993228415472519
174,NIST0139,0,0,2.997641160304064e-07
175,NIST0139,0,0,1.1953839918001652e-12
176,NIST0139,0,0,3.1965703421656347e-09
177,NIST0139,0,0,5.502416089894793e-11
178,NIST0139,0,0,1.3492437344729292e-08
179,NIST0139,0,0,4.2570218904920145e-08
180,NIST0139,0,0,1.5280848011583286e-09
181,NIST0139,0,0,5.5991992694905287e-11
182,NIST0139,0,0,1.0499335220118476e-15
183,NIST0139,0,0,1.1293150614715092e-13
184,NIST0139,0,0,1.0539560028671452e-13
185,NIST0139,0,0,1.080724640991612e-16
186,NIST0139,0,0,1.2446653583184688e-17
187,NIST0139,0,0,5.408469492163329e-19
188,NIST0139,0,0,2.6988910047077087e-20
189,NIST0139,0,0,5.801877629746606e-19
190,NIST0139,0,1,1.0
191,NIST0139,0,1,0.9999999908919103
192,NIST0139,0,1,0.9749455103428515
193,NIST0139,0,0,2.9224840277888763e-09
194,NIST0139,0,1,0.8663929328574618
195,NIST0139,0,1,0.9999999999420226
196,NIST0139,0,1,0.9999998707731954
197,NIST0139,0,1,0.7047092804378133
198,NIST0139,0,0,2.572649719648454e-07
199,NIST0139,0,0,1.9605086520190704e-09
200,NIST0139,0,0,2.0895878498297706e-12
201,NIST0139,0,0,2.847248150604641e-13
202,NIST0139,0,0,6.046295217672437e-13
203,NIST0139,0,0,1.7230198297780106e-14
204,NIST0139,0,0,9.988203625927562e-18
205,NIST0139,0,0,2.7535280345563495e-18
206,NIST0139,0,0,1.770790016972394e-17
207,NIST0139,0,0,3.4955684311466116e-17
208,NIST0139,0,0,8.99677883097357e-17
209,NIST0139,0,1,0.9999999827244582
210,NIST0139,0,1,0.9999910959875633
211,NIST0139,0,1,0.9998677711043704
212,NIST0139,0,1,0.9999999999999984
213,NIST0139,0,1,0.9999999999998335
214,NIST0139,0,0,1.0181071134896124e-09
215,NIST0139,0,0,2.9513973372961886e-12
216,NIST0139,0,0,9.38701695887086e-16
217,NIST0139,0,0,8.356729171564715e-16
218,NIST0139,0,0,1.4687154633818854e-12
219,NIST0139,0,0,2.0100135504375644e-15
220,NIST0139,0,0,7.29914490510797e-16
221,NIST0139,0,0,1.1361546733213441e-14
222,NIST0139,0,0,9.801680324007139e-14
223,NIST0139,0,0,5.194383752536094e-16
224,NIST0139,0,0,9.801332073754988e-18
225,NIST0139,0,0,8.318974501404123e-20
226,NIST0139,0,0,3.367157333637584e-19
227,NIST0139,0,0,1.1541609264155327e-18
228,NIST0014,0,1,0.9999999999999982
229,NIST0014,0,1,1.0
230,NIST0014,0,1,1.0
231,NIST0014,0,1,0.9999999999938332
232,NIST0014,0,1,0.9999999999999953
233,NIST0014,0,1,0.9999999999999043
234,NIST0014,0,1,0.9992183617746639
235,NIST0014,0,1,0.9999345877612831
236,NIST0014,0,1,0.9898052992825221
237,NIST0014,0,0,5.169895391685318e-06
238,NIST0014,0,0,3.267425479161739e-17
239,NIST0014,0,0,2.77213661198651e-16
240,NIST0014,0,0,3.7431256644595455e-14
241,NIST0014,0,0,9.644697056231867e-15
242,NIST0014,0,0,3.8246536529372854e-16
243,NIST0014,0,0,5.610970089357354e-16
244,NIST0014,0,0,8.318982113885564e-20
245,NIST0014,0,0,3.260643891125238e-19
246,NIST0014,0,0,1.135924741347695e-18
247,NIST0014,0,1,0.9999999999999993
248,NIST0014,0,0,8.323859381611525e-12
249,NIST0014,0,0,6.484602287940066e-09
250,NIST0014,0,0,0.05160219845189529
251,NIST0014,0,0,0.22891667104745705
252,NIST0014,0,1,0.9999437270444369
253,NIST0014,0,0,6.0980466450921036e-05
254,NIST0014,0,0,6.723111541462795e-05
255,NIST0014,0,0,9.691785625253601e-11
256,NIST0014,0,0,3.2586743126098175e-09
257,NIST0014,0,0,6.111415445165424e-16
258,NIST0014,0,0,1.5283542039366268e-17
259,NIST0014,0,0,6.280321294655725e-15
260,NIST0014,0,0,3.888044456945639e-15
261,NIST0014,0,0,4.35137149857982e-18
262,NIST0014,0,0,1.3993544761001782e-17
263,NIST0014,0,0,2.99680610908441e-18
264,NIST0014,0,0,4.021895414280021e-20
265,NIST0014,0,0,5.801877629746606e-19
266,NIST0014,0,0,6.687601730867214e-09
267,NIST0014,0,1,0.6632384880983127
268,NIST0014,0,0,2.9882118844266386e-08
269,NIST0014,0,0,7.205151054720302e-07
270,NIST0014,0,0,0.11098711998687755
271,NIST0014,0,0,0.21181758111538282
272,NIST0014,0,0,0.07609983949534138
273,NIST0014,0,1,0.9968899905477276
274,NIST0014,0,0,3.0693533799523845e-06
275,NIST0014,0,0,9.625629697747719e-08
276,NIST0014,0,0,2.4198190891122217e-08
277,NIST0014,0,0,4.5776192211181434e-10
278,NIST0014,0,0,1.9306632432036527e-08
279,NIST0014,0,0,2.129542864803047e-11
280,NIST0014,0,0,4.978557503698966e-14
281,NIST0014,0,0,1.3679128089353026e-14
282,NIST0014,0,0,3.188888282047468e-16
283,NIST0014,0,0,2.56323126971657e-16
284,NIST0014,0,0,1.7246726257480803e-13
342,NIST0032,0,1,0.9999824233127141
343,NIST0032,0,1,0.9999808698686915
344,NIST0032,0,0,0.26170423112026225
345,NIST0032,0,1,0.9999937881008266
346,NIST0032,0,1,0.7428519481220194
347,NIST0032,0,1,0.9744910981986626
348,NIST0032,0,0,0.005040088613803309
349,NIST0032,0,0,4.1846173397639954e-11
350,NIST0032,0,0,6.858501423276802e-10
351,NIST0032,0,0,1.9605086520190704e-09
352,NIST0032,0,0,5.2780898027263736e-11
353,NIST0032,0,0,1.5878461159161613e-12
354,NIST0032,0,0,4.871955533399657e-13
355,NIST0032,0,0,4.297095498635518e-06
356,NIST0032,0,0,2.5863733146153617e-13
357,NIST0032,0,0,7.435864823452311e-13
358,NIST0032,0,0,3.801383654914214e-14
359,NIST0032,0,0,1.0625531665018936e-13
360,NIST0032,0,0,6.210765524526883e-14
361,NIST0032,0,1,0.9999976628108238
362,NIST0032,0,1,0.9998883735766405
363,NIST0032,0,1,0.9991287161538377
364,NIST0032,0,1,0.9999965177419953
365,NIST0032,0,1,0.9999995063781041
366,NIST0032,0,1,0.9999999829602891
367,NIST0032,0,1,0.9988521921567136
368,NIST0032,0,1,0.9728878179620994
369,NIST0032,0,0,5.1257998912734356e-05
370,NIST0032,0,0,2.8791707397398212e-11
371,NIST0032,0,0,8.831010738211058e-16
372,NIST0032,0,0,5.39270886482691e-16
373,NIST0032,0,0,8.171218572009015e-13
374,NIST0032,0,0,8.586819976744276e-17
375,NIST0032,0,0,4.102415465070014e-17
376,NIST0032,0,0,9.916784400925249e-18
377,NIST0032,0,0,7.137202679631883e-19
378,NIST0032,0,0,1.8244167101096017e-19
379,NIST0032,0,0,2.7127431919814096e-18
380,NIST0032,0,1,1.0
381,NIST0032,0,1,1.0
382,NIST0032,0,1,1.0
383,NIST0032,0,1,1.0
384,NIST0032,0,1,0.9999741446909994
385,NIST0032,0,0,0.08022648922066837
386,NIST0032,0,1,0.9955086170677305
387,NIST0032,0,1,0.7060019918627829
388,NIST0032,0,0,1.7360073781267137e-05
389,NIST0032,0,0,2.55094665185015e-05
390,NIST0032,0,0,0.0001533163252270443
391,NIST0032,0,0,2.895560690759237e-05
392,NIST0032,0,0,0.27845738155859867
393,NIST0032,0,0,0.0004330453537291276
394,NIST0032,0,0,3.0954192083374145e-07
395,NIST0032,0,0,1.4078601140125442e-17
396,NIST0032,0,0,3.4571874999043295e-20
397,NIST0032,0,0,2.8461401222998294e-17
398,NIST0032,0,0,1.398455742273342e-20
456,NIST0083,0,1,0.9999458031879516
457,NIST0083,0,0,0.00019698165832643307
458,NIST0083,0,1,0.9999999999794114
459,NIST0083,0,1,0.9999999999999551
460,NIST0083,0,1,1.0
461,NIST0083,0,1,0.9999999999999942
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,0.9999999999992404
465,NIST0083,0,1,0.9999999999761366
466,NIST0083,0,1,0.9999999999751636
467,NIST0083,0,1,0.9999999999854838
468,NIST0083,0,1,0.9999999985418797
469,NIST0083,0,0,0.22785618123376492
470,NIST0083,0,0,0.06950451440859831
471,NIST0083,0,0,1.2100409316029106e-10
472,NIST0083,0,0,1.3486270147636907e-11
473,NIST0083,0,0,7.147234943728484e-16
474,NIST0083,0,0,6.145754521259716e-20
475,NIST0083,0,1,0.9999999580008039
476,NIST0083,0,1,0.9999999999999263
477,NIST0083,0,1,0.9999999999999623
478,NIST0083,0,1,0.9999999999999993
479,NIST0083,0,1,0.9999999999998312
480,NIST0083,0,1,0.9999999997996605
481,NIST0083,0,1,0.9999999999500611
482,NIST0083,0,1,0.9999999995565558
483,NIST0083,0,1,0.999997075179809
484,NIST0083,0,1,0.9999999916913885
485,NIST0083,0,1,0.999999978970253
486,NIST0083,0,1,0.9999996123625855
487,NIST0083,0,1,0.999999990686402
488,NIST0083,0,1,0.9999999993653321
489,NIST0083,0,1,0.9279078274916857
490,NIST0083,0,0,0.00030626978406103194
491,NIST0083,0,0,0.0025663523794368427
492,NIST0083,0,0,3.803293302843892e-07
493,NIST0083,0,0,6.258583186815584e-07
494,NIST0083,0,1,1.0
495,NIST0083,0,1,0.9999999999926033
496,NIST0083,0,1,0.9999999999999929
497,NIST0083,0,1,0.999999999999994
498,NIST0083,0,1,0.9999999999999707
499,NIST0083,0,1,0.9999999999999836
500,NIST0083,0,1,0.9999999999997058
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.9999999999999987
503,NIST0083,0,1,0.9999999999999762
504,NIST0083,0,1,0.999999999818997
505,NIST0083,0,1,0.9999999999988243
506,NIST0083,0,1,0.999999998868079
507,NIST0083,0,1,0.9999999999670768
508,NIST0083,0,0,0.23940874013207072
509,NIST0083,0,1,0.9999926357688057
510,NIST0083,0,1,0.9293760729726377
511,NIST0083,0,0,0.039105209555911756
512,NIST0083,0,0,3.5454468822714804e-07
513,NIST0087,0,1,0.9979099430664159
514,NIST0087,0,1,0.9999999999999998
515,NIST0087,0,1,1.0
516,NIST0087,0,1,0.9782997254954773
517,NIST0087,0,1,0.999934987326616
518,NIST0087,0,1,0.9999999972623248
519,NIST0087,0,1,0.9999999989379755
520,NIST0087,0,1,0.9999999999835414
521,NIST0087,0,1,0.9999999999786666
522,NIST0087,0,1,0.9999999999942764
523,NIST0087,0,1,0.9999999993160364
524,NIST0087,0,1,0.9438213224614602
525,NIST0087,0,0,0.41949819335588534
526,NIST0087,0,0,0.07388933531171599
527,NIST0087,0,0,2.2147237461383523e-11
528,NIST0087,0,0,1.7006837637361802e-12
529,NIST0087,0,0,1.8550368083370876e-14
530,NIST0087,0,0,1.9130015612184264e-17
531,NIST0087,0,0,9.92932950099643e-15
532,NIST0087,0,1,0.9999999630374605
533,NIST0087,0,1,0.9999999999999842
534,NIST0087,0,1,0.8428487307558618
535,NIST0087,0,0,8.399247591169288e-12
536,NIST0087,0,0,1.2085697769383425e-09
537,NIST0087,0,0,1.0892694353936041e-09
538,NIST0087,0,0,7.779041374789896e-10
539,NIST0087,0,0,1.1783763129021383e-09
540,NIST0087,0,0,0.0005103279943301682
541,NIST0087,0,0,0.0001950649761596148
542,NIST0087,0,0,4.42438581753648e-10
543,NIST0087,0,0,1.0418540823657284e-07
544,NIST0087,0,0,1.2106763334526826e-07
545,NIST0087,0,0,7.729516685793558e-14
546,NIST0087,0,0,1.8732653648803602e-13
547,NIST0087,0,0,7.106962316430648e-15
548,NIST0087,0,0,5.219100432469914e-15
549,NIST0087,0,0,1.2116157420038573e-14
550,NIST0087,0,0,1.448437637062049e-14
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999997996007
553,NIST0087,0,1,0.9999999994706381
554,NIST0087,0,1,0.9999999992761843
555,NIST0087,0,1,0.9999994680756422
556,NIST0087,0,1,0.9999999999979652
557,NIST0087,0,1,0.9999999999982729
558,NIST0087,0,1,0.9999999999997902
559,NIST0087,0,1,0.9999999998250251
560,NIST0087,0,1,0.9999999988883894
561,NIST0087,0,1,0.999999296717739
562,NIST0087,0,1,0.9595938754926879
563,NIST0087,0,0,0.014367764126313397
564,NIST0087,0,0,0.0015573656563000343
565,NIST0087,0,0,1.6299691419963107e-11
566,NIST0087,0,0,6.062265901921622e-13
567,NIST0087,0,0,1.3456228181929845e-14
568,NIST0087,0,0,3.4492603294016544e-16
569,NIST0087,0,0,3.653830957371471e-15
570,Escherichia coli DH5α,0,0,3.1088880490839246e-06
571,Escherichia coli DH5α,0,1,0.9999999999999998
572,Escherichia coli DH5α,0,1,0.9999999935720578
573,Escherichia coli DH5α,0,1,0.9999999999999964
574,Escherichia coli DH5α,0,1,0.9999999999996392
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,0.9999999999987959
579,Escherichia coli DH5α,0,1,0.9999999999835867
580,Escherichia coli DH5α,0,1,0.9999928603637267
581,Escherichia coli DH5α,0,1,0.9144807486237988
582,Escherichia coli DH5α,0,0,4.0535295853182496e-08
583,Escherichia coli DH5α,0,0,0.00042261533662022913
584,Escherichia coli DH5α,0,0,1.453769747196891e-08
585,Escherichia coli DH5α,0,0,3.311901658869266e-10
586,Escherichia coli DH5α,0,0,0.0007352669680374554
587,Escherichia coli DH5α,0,0,0.001664125903518819
588,Escherichia coli DH5α,0,1,0.9830905822114334
589,Escherichia coli DH5α,0,0,0.20302050214789205
590,Escherichia coli DH5α,0,1,0.9999999713462736
591,Escherichia coli DH5α,0,1,0.9999920723124925
592,Escherichia coli DH5α,0,1,0.9999613729488069
593,Escherichia coli DH5α,0,1,0.9999886980574249
594,Escherichia coli DH5α,0,1,0.9999999999998803
595,Escherichia coli DH5α,0,1,0.9999999999997471
596,Escherichia coli DH5α,0,1,0.9999999999998301
597,Escherichia coli DH5α,0,1,0.9999995062405029
598,Escherichia coli DH5α,0,1,0.9999996244266133
599,Escherichia coli DH5α,0,0,2.33558262652327e-05
600,Escherichia coli DH5α,0,0,2.720707594339809e-07
601,Escherichia coli DH5α,0,0,2.12692946786943e-06
602,Escherichia coli DH5α,0,0,2.974385585398964e-07
603,Escherichia coli DH5α,0,0,2.1127471043677696e-08
604,Escherichia coli DH5α,0,0,0.0003209573259263327
605,Escherichia coli DH5α,0,0,0.004038431844180003
606,Escherichia coli DH5α,0,1,0.9999883351049146
607,Escherichia coli DH5α,0,1,0.9999026074118246
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,1,0.9999999999999984
610,Escherichia coli DH5α,0,1,0.9999968414055361
611,Escherichia coli DH5α,0,1,0.9999992075919659
612,Escherichia coli DH5α,0,1,0.9999999981867771
613,Escherichia coli DH5α,0,1,0.9999999999999813
614,Escherichia coli DH5α,0,1,0.9999999999985649
615,Escherichia coli DH5α,0,1,0.9999999999999953
616,Escherichia coli DH5α,0,1,0.9999999999944997
617,Escherichia coli DH5α,0,1,0.9999271004150552
618,Escherichia coli DH5α,0,1,0.9999977758489399
619,Escherichia coli DH5α,0,1,0.51790763221615
620,Escherichia coli DH5α,0,1,0.8062437260546547
621,Escherichia coli DH5α,0,0,0.00011888001153724085
622,Escherichia coli DH5α,0,0,2.5132466405831645e-07
623,Escherichia coli DH5α,0,0,7.605614721415848e-14
624,Escherichia coli DH5α,0,0,4.351429957318268e-09
625,Escherichia coli DH5α,0,1,0.9998695995697661
626,Escherichia coli DH5α,0,1,0.9999992042529061
627,Escherichia coli DH5α,0,1,0.9999999998505338
628,Escherichia coli DH5α,0,1,0.9991610069791294
629,Escherichia coli DH5α,0,1,0.9984149717521594
630,Escherichia coli DH5α,0,1,0.9959573540890264
631,Escherichia coli DH5α,0,1,0.9996342577217957
632,Escherichia coli DH5α,0,1,0.9999999999999574
633,Escherichia coli DH5α,0,1,0.9999999999382003
634,Escherichia coli DH5α,0,1,0.9999999981493697
635,Escherichia coli DH5α,0,1,0.6829844861553047
636,Escherichia coli DH5α,0,1,0.9999999999985916
637,Escherichia coli DH5α,0,1,0.9999999999999978
638,Escherichia coli DH5α,0,1,0.9999999999999967
639,Escherichia coli DH5α,0,1,0.9999999999999978
640,Escherichia coli DH5α,0,1,0.9999999939718283
641,Escherichia coli DH5α,0,0,4.9726511374530016e-08
642,Escherichia coli DH5α,0,0,1.3553754904820423e-15
643,Escherichia coli DH5α,0,0,6.48228978523599e-15
644,Escherichia coli DH5α,0,0,1.4454160407996404e-18
645,Escherichia coli DH5α,0,0,2.0331424770940185e-13
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,0.9998324034762666
649,Escherichia coli DH5α,0,1,0.9999999999999791
650,Escherichia coli DH5α,0,1,0.9999999948944149
651,Escherichia coli DH5α,0,1,0.9999999922152395
652,Escherichia coli DH5α,0,1,0.9999999999266302
653,Escherichia coli DH5α,0,1,0.9999999999999758
654,Escherichia coli DH5α,0,1,0.9999992848142171
655,Escherichia coli DH5α,0,0,0.0020956806723909454
656,Escherichia coli DH5α,0,1,0.9999975446442768
657,Escherichia coli DH5α,0,1,0.9999997720351301
658,Escherichia coli DH5α,0,1,0.999916018333842
659,Escherichia coli DH5α,0,0,4.535046261999804e-05
660,Escherichia coli DH5α,0,0,7.238757279855828e-13
661,Escherichia coli DH5α,0,0,0.09524491373914885
662,Escherichia coli DH5α,0,0,0.06964813625589579
663,Escherichia coli DH5α,0,0,0.0037218070455589396
664,Escherichia coli DH5α,0,0,4.0556339930283046e-10
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,0.9999999999999998
667,Escherichia coli DH5α,0,1,0.9234601498363388
668,Escherichia coli DH5α,0,1,0.9999999999999971
669,Escherichia coli DH5α,0,1,0.9999999999999998
670,Escherichia coli DH5α,0,1,0.9999999999916727
671,Escherichia coli DH5α,0,1,0.9999976201452938
672,Escherichia coli DH5α,0,1,0.999999999383445
673,Escherichia coli DH5α,0,1,0.9999999961009554
674,Escherichia coli DH5α,0,0,0.013093190584331312
675,Escherichia coli DH5α,0,1,0.9999999997642632
676,Escherichia coli DH5α,0,1,0.9999996662595895
677,Escherichia coli DH5α,0,1,0.9999914849197383
678,Escherichia coli DH5α,0,0,5.64413961992852e-05
679,Escherichia coli DH5α,0,0,6.937087588734395e-06
680,Escherichia coli DH5α,0,0,0.1000357454752054
681,Escherichia coli DH5α,0,0,4.218479979600605e-05
682,Escherichia coli DH5α,0,0,7.667068459961167e-05
683,Escherichia coli DH5α,0,0,3.0608290144470607e-09
684,NIST0019,1,0,4.1834445353075587e-10
685,NIST0019,1,0,4.3539759112852506e-16
686,NIST0019,1,0,8.765423313062386e-07
687,NIST0019,1,1,0.9993105419748171
688,NIST0019,1,0,7.141501429319886e-05
689,NIST0019,1,1,0.9999999803952816
690,NIST0019,1,1,1.0
691,NIST0019,1,1,0.9999999999999998
692,NIST0019,1,1,0.9999999999999776
693,NIST0019,1,1,0.9999999999901947
694,NIST0019,1,1,0.9999999999966438
695,NIST0019,1,1,0.9999999999980309
696,NIST0019,1,1,0.9999999999907578
697,NIST0019,1,1,0.9663988654272262
698,NIST0019,1,0,5.378403798213835e-08
699,NIST0019,1,0,0.06804227123551837
700,NIST0019,1,0,2.9133727741522835e-11
701,NIST0019,1,0,5.899203863174456e-16
702,NIST0019,1,0,6.353948717425059e-14
703,NIST0019,1,0,0.3061760181030184
704,NIST0019,1,0,1.2876087613568087e-08
705,NIST0019,1,0,0.012399901355489493
706,NIST0019,1,0,1.8153323390486713e-07
707,NIST0019,1,1,0.9999999999996028
708,NIST0019,1,1,1.0
709,NIST0019,1,1,0.9999999999999998
710,NIST0019,1,1,0.9999999999991047
711,NIST0019,1,1,0.999999981296123
712,NIST0019,1,1,0.9999999538420926
713,NIST0019,1,1,0.9999998831707145
714,NIST0019,1,1,0.9999996119070736
715,NIST0019,1,1,0.9999995538197858
716,NIST0019,1,1,0.9999997421072769
717,NIST0019,1,1,0.9279079626919378
718,NIST0019,1,0,2.2434947010645995e-07
719,NIST0019,1,0,1.0283235848723563e-08
720,NIST0019,1,0,1.0049201345099314e-10
721,NIST0019,1,0,1.7345643548140454e-10
722,NIST0019,1,1,0.9999999999999469
723,NIST0019,1,0,4.596089711041466e-08
724,NIST0019,1,1,0.9999999571156161
725,NIST0019,1,1,0.9999999999992457
726,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
728,NIST0019,1,1,1.0
729,NIST0019,1,1,0.9999999985956578
730,NIST0019,1,1,0.999999981296123
731,NIST0019,1,1,0.9999998442608327
732,NIST0019,1,1,0.9999999993535589
733,NIST0019,1,1,0.9999999993654618
734,NIST0019,1,1,0.9999999999787823
735,NIST0019,1,1,0.999999995310404
736,NIST0019,1,1,0.9279089861112587
737,NIST0019,1,0,1.9731475988970903e-05
738,NIST0019,1,0,3.433096620663674e-10
739,NIST0019,1,0,2.5426828698219203e-09
740,NIST0019,1,0,1.9382929567480152e-07
741,NIST0020,1,1,0.9999995553712634
742,NIST0020,1,1,0.9999995559452972
743,NIST0020,1,0,7.675048238001032e-12
744,NIST0020,1,0,0.0029261444368812277
745,NIST0020,1,1,0.9999972252542705
746,NIST0020,1,1,0.9999997445956941
747,NIST0020,1,1,0.9999998019513642
748,NIST0020,1,1,0.999999657049291
749,NIST0020,1,1,0.999999644032657
750,NIST0020,1,1,1.0
751,NIST0020,1,1,0.9699884957377591
752,NIST0020,1,1,0.9998039908788036
753,NIST0020,1,1,0.9997746600745357
754,NIST0020,1,1,0.9992857132379274
755,NIST0020,1,1,0.9132478556853411
756,NIST0020,1,0,0.08002883398976407
757,NIST0020,1,0,0.017109496211329036
758,NIST0020,1,0,7.101395254694912e-05
759,NIST0020,1,0,0.026718345464934894
760,NIST0020,1,1,0.9999999999999998
761,NIST0020,1,1,0.9999999999999989
762,NIST0020,1,1,1.0
763,NIST0020,1,1,0.9999999999998943
764,NIST0020,1,1,0.9999999999999367
765,NIST0020,1,1,1.0
766,NIST0020,1,1,0.9999999999999121
767,NIST0020,1,1,1.0
768,NIST0020,1,1,0.9999999999998459
769,NIST0020,1,1,0.9999999999999998
770,NIST0020,1,1,0.999999951932831
771,NIST0020,1,1,0.9999999052789027
772,NIST0020,1,1,0.9999999999982514
773,NIST0020,1,1,0.9999999999858427
774,NIST0020,1,1,0.9990256317692455
775,NIST0020,1,1,0.9910514680178223
776,NIST0020,1,0,0.13801968853417884
777,NIST0020,1,0,0.388414163814479
778,NIST0020,1,0,0.0110661346391109
779,NIST0020,1,0,3.7015894123652214e-07
780,NIST0020,1,0,2.1179418664131266e-07
781,NIST0020,1,1,0.9999997330894395
782,NIST0020,1,1,0.9991641826653741
783,NIST0020,1,1,0.9798801153076714
