index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
239,NIST0023,1,1,0.5594202419243854
243,NIST0023,1,1,0.6169248672100205
248,NIST0023,1,1,0.5397122021502012
240,NIST0023,1,0,0.4560846486528321
247,NIST0023,1,1,0.5397122021502012
261,NIST0025,1,1,0.6269416457154942
260,NIST0025,1,1,0.6387610386857835
268,NIST0025,1,1,0.5670714652808659
267,NIST0025,1,1,0.5670714652808659
255,NIST0025,1,0,0.41628717434395507
259,NIST0025,1,1,0.6236142545525343
264,NIST0025,1,1,0.6109884881464623
269,NIST0025,1,1,0.5670714652808659
265,NIST0025,1,1,0.6831182665132484
263,NIST0025,1,1,0.6269416457154942
254,NIST0025,1,0,0.34875171112755565
279,NIST0026,1,1,0.6082593139320849
283,NIST0026,1,1,0.6116564781693127
270,NIST0026,1,0,0.45290302848544745
280,NIST0026,1,1,0.6082593139320849
276,NIST0026,1,0,0.4578908612611865
275,NIST0026,1,1,0.7528550332879891
281,NIST0026,1,1,0.6082593139320849
284,NIST0026,1,1,0.5904061626079068
272,NIST0026,1,0,0.45290302848544745
278,NIST0026,1,0,0.41223502645295046
287,NIST0026,1,1,0.6427019628802401
303,NIST0027,1,0,0.4425815643456971
302,NIST0027,1,0,0.39991598486645574
304,NIST0027,1,0,0.4425815643456971
291,NIST0027,1,0,0.39660558589652506
305,NIST0027,1,0,0.4425815643456971
300,NIST0027,1,0,0.44034223999888533
293,NIST0027,1,0,0.3827010289687926
288,NIST0027,1,0,0.37504014598067464
289,NIST0027,1,0,0.3702748518171309
301,NIST0027,1,0,0.39861348657542156
292,NIST0027,1,0,0.3671673634490707
100,NIST0032,0,0,0.17012009271708284
90,NIST0032,0,0,0.37624632824520343
103,NIST0032,0,1,0.6650492101627005
92,NIST0032,0,0,0.37624632824520343
104,NIST0032,0,1,0.6650492101627005
95,NIST0032,0,1,0.6497688860112275
105,NIST0032,0,0,0.12669425067975276
102,NIST0032,0,1,0.6475345192561831
98,NIST0032,0,0,0.11783620797123669
94,NIST0032,0,1,0.6497688860112275
97,NIST0032,0,0,0.11783620797123669
319,NIST0045,1,1,0.6339208456023818
312,NIST0045,1,1,0.6785082258088918
310,NIST0045,1,0,0.39968181779647693
318,NIST0045,1,1,0.6411140764469734
309,NIST0045,1,0,0.39968181779647693
316,NIST0045,1,1,0.5548263917649616
321,NIST0045,1,1,0.8037318224995922
306,NIST0045,1,0,0.45290302848544745
307,NIST0045,1,0,0.45290302848544745
314,NIST0045,1,1,0.6785082258088918
320,NIST0045,1,1,0.6339208456023818
332,NIST0048,1,1,0.6742843191349037
327,NIST0048,1,0,0.39968181779647693
324,NIST0048,1,0,0.4018357444739373
334,NIST0048,1,1,0.656495026711355
338,NIST0048,1,1,0.6239558060948238
330,NIST0048,1,1,0.6683401806489884
339,NIST0048,1,1,0.5232949499147581
328,NIST0048,1,0,0.39968181779647693
331,NIST0048,1,1,0.6742843191349037
325,NIST0048,1,0,0.3716840856002874
333,NIST0048,1,1,0.6303573564719887
357,NIST0049,1,1,0.7760212433785575
345,NIST0049,1,1,0.6826730743427961
349,NIST0049,1,1,0.6392161202566482
352,NIST0049,1,1,0.7094136410522907
346,NIST0049,1,1,0.6826730743427961
359,NIST0049,1,1,0.8037318224995922
354,NIST0049,1,1,0.7571665010517193
348,NIST0049,1,1,0.6392161202566482
344,NIST0049,1,0,0.45290302848544745
347,NIST0049,1,1,0.7772131690187702
356,NIST0049,1,1,0.7511665849342236
364,NIST0052,1,0,0.3450492783632559
363,NIST0052,1,0,0.39100128648969595
369,NIST0052,1,1,0.6381669939625315
373,NIST0052,1,1,0.7511665849342236
367,NIST0052,1,1,0.6785082258088918
371,NIST0052,1,1,0.6381669939625315
366,NIST0052,1,1,0.6785082258088918
362,NIST0052,1,1,0.5941349820014388
372,NIST0052,1,1,0.7571665010517193
361,NIST0052,1,1,0.582759231862992
377,NIST0052,1,1,0.7316070068980178
386,NIST0054,1,1,0.6813819871602266
379,NIST0054,1,0,0.4304555315419278
395,NIST0054,1,1,0.6827685791052489
388,NIST0054,1,0,0.45779088883229807
389,NIST0054,1,0,0.45779088883229807
391,NIST0054,1,0,0.47839337040068924
385,NIST0054,1,1,0.7244098397622867
384,NIST0054,1,1,0.7244098397622867
387,NIST0054,1,0,0.45779088883229807
381,NIST0054,1,1,0.7730359040949889
382,NIST0054,1,1,0.7730359040949889
122,NIST0056,0,0,0.3415899298562608
117,NIST0056,0,1,0.6335914239678802
123,NIST0056,0,1,0.7760212433785575
120,NIST0056,0,0,0.36148401827972365
111,NIST0056,0,0,0.39968181779647693
109,NIST0056,0,0,0.4189248251478133
124,NIST0056,0,1,0.8037318224995922
125,NIST0056,0,1,0.7760212433785575
114,NIST0056,0,1,0.6343436855797524
119,NIST0056,0,0,0.47912491238543803
113,NIST0056,0,0,0.39968181779647693
411,NIST0059,1,1,0.8076657962453869
408,NIST0059,1,1,0.6290821659192081
410,NIST0059,1,1,0.6290821659192081
399,NIST0059,1,1,0.7376382167652961
402,NIST0059,1,1,0.7340724127315188
405,NIST0059,1,1,0.6647687659080371
400,NIST0059,1,1,0.7190187007732384
396,NIST0059,1,0,0.45290302848544745
397,NIST0059,1,0,0.45290302848544745
401,NIST0059,1,1,0.7376382167652961
407,NIST0059,1,1,0.6270686810657761
420,NIST0066,1,1,0.6860646131961848
427,NIST0066,1,1,0.5796168606304146
421,NIST0066,1,1,0.7275097301624248
415,NIST0066,1,0,0.45622625296739516
429,NIST0066,1,1,0.7542901182031595
430,NIST0066,1,1,0.7696737873846029
425,NIST0066,1,1,0.6468721029942336
423,NIST0066,1,1,0.5524289568977382
426,NIST0066,1,1,0.5744452296263362
424,NIST0066,1,1,0.5524289568977382
419,NIST0066,1,0,0.36906015670042946
435,NIST0071,1,0,0.4799430701815558
434,NIST0071,1,0,0.45290302848544745
444,NIST0071,1,1,0.5929478564738074
446,NIST0071,1,1,0.5929478564738074
432,NIST0071,1,0,0.45290302848544745
436,NIST0071,1,0,0.4799430701815558
443,NIST0071,1,1,0.6316420176580367
441,NIST0071,1,1,0.6316420176580367
440,NIST0071,1,1,0.5922323753890947
447,NIST0071,1,1,0.5647409667836647
449,NIST0071,1,1,0.5647409667836647
461,NIST0073,1,1,0.6082593139320849
459,NIST0073,1,1,0.6082593139320849
460,NIST0073,1,1,0.6082593139320849
458,NIST0073,1,1,0.6742843191349037
463,NIST0073,1,1,0.7214255726881201
453,NIST0073,1,1,0.6267312739003242
452,NIST0073,1,1,0.5528004597648144
462,NIST0073,1,1,0.7256815403760986
455,NIST0073,1,1,0.6267312739003242
464,NIST0073,1,1,0.6399973156578233
451,NIST0073,1,1,0.5528004597648144
477,NIST0079,1,1,0.6381669939625315
472,NIST0079,1,1,0.7045364856000077
473,NIST0079,1,1,0.702744618125284
468,NIST0079,1,0,0.34254735904665334
469,NIST0079,1,0,0.3230052522493139
476,NIST0079,1,1,0.649263033382471
485,NIST0079,1,0,0.14277913932783348
470,NIST0079,1,0,0.3230052522493139
480,NIST0079,1,1,0.6650492101627005
481,NIST0079,1,1,0.6650492101627005
479,NIST0079,1,1,0.6381669939625315
131,NIST0083,0,0,0.38820352761426624
135,NIST0083,0,0,0.35332915106213364
142,NIST0083,0,0,0.1320695268919154
130,NIST0083,0,0,0.4056215933570901
134,NIST0083,0,0,0.12297238683793872
137,NIST0083,0,0,0.38660188118951394
127,NIST0083,0,0,0.1106745565815276
126,NIST0083,0,0,0.1106745565815276
129,NIST0083,0,0,0.3799032700933629
139,NIST0083,0,1,0.5337599990264371
141,NIST0083,0,0,0.1320695268919154
146,NIST0087,0,0,0.44899746314705935
155,NIST0087,0,1,0.7066252175294062
151,NIST0087,0,1,0.6683401806489884
161,NIST0087,0,1,0.8037318224995922
153,NIST0087,0,1,0.6902362027639699
157,NIST0087,0,1,0.5677561374238871
147,NIST0087,0,1,0.5967884176117898
154,NIST0087,0,1,0.7066252175294062
160,NIST0087,0,1,0.7760212433785575
158,NIST0087,0,1,0.5677561374238871
156,NIST0087,0,1,0.6290821659192081
493,NIST0092,1,1,0.6785082258088918
501,NIST0092,1,1,0.5232949499147581
486,NIST0092,1,1,0.5491963620516502
492,NIST0092,1,1,0.6785082258088918
502,NIST0092,1,1,0.5232949499147581
494,NIST0092,1,1,0.6785082258088918
496,NIST0092,1,1,0.6468721029942336
487,NIST0092,1,1,0.5491963620516502
499,NIST0092,1,1,0.6540326005032243
488,NIST0092,1,1,0.5491963620516502
503,NIST0092,1,0,0.4497394376996639
176,NIST0129,0,0,0.46883948775214285
172,NIST0129,0,1,0.6358560817593897
174,NIST0129,0,0,0.46883948775214285
165,NIST0129,0,1,0.5633200545033626
173,NIST0129,0,1,0.6358560817593897
170,NIST0129,0,1,0.7408859989114001
179,NIST0129,0,1,0.5987116015098222
163,NIST0129,0,1,0.5432456810070234
168,NIST0129,0,1,0.7388679866631926
169,NIST0129,0,1,0.7388679866631926
166,NIST0129,0,1,0.5633200545033626
185,NIST0139,0,1,0.5439600679528165
180,NIST0139,0,0,0.395087313077395
195,NIST0139,0,0,0.46448894621139347
196,NIST0139,0,0,0.46448894621139347
184,NIST0139,0,1,0.5467543429821733
194,NIST0139,0,0,0.46883948775214285
190,NIST0139,0,0,0.454754088913786
193,NIST0139,0,0,0.46883948775214285
191,NIST0139,0,0,0.43527325819194973
192,NIST0139,0,0,0.46883948775214285
188,NIST0139,0,0,0.4843045992483386
506,Salmonella enterica,1,0,0.45290302848544745
521,Salmonella enterica,1,1,0.6827685791052489
518,Salmonella enterica,1,1,0.656940851166661
509,Salmonella enterica,1,0,0.39968181779647693
504,Salmonella enterica,1,0,0.45290302848544745
510,Salmonella enterica,1,1,0.7408859989114001
508,Salmonella enterica,1,0,0.46547910669719905
512,Salmonella enterica,1,1,0.7408859989114001
513,Salmonella enterica,1,1,0.7885680964717313
517,Salmonella enterica,1,1,0.656940851166661
519,Salmonella enterica,1,1,0.6827685791052489
531,NIST0013,0,0,0.454754088913786
538,NIST0013,0,1,0.6121821830341517
523,NIST0013,0,0,0.42796534635738936
530,NIST0013,0,1,0.6333549290070182
535,NIST0013,0,0,0.3822550912627523
528,NIST0013,0,1,0.5838983544978315
527,NIST0013,0,1,0.5849000727312004
536,NIST0013,0,0,0.42028228179361654
526,NIST0013,0,1,0.5849000727312004
525,NIST0013,0,1,0.5256183586003347
537,NIST0013,0,1,0.5953446150902493
562,NIST0015,1,1,0.5635873902218292
563,NIST0015,1,1,0.5594202419243854
571,NIST0015,1,1,0.5408347660259082
560,NIST0015,1,0,0.4189248251478133
568,NIST0015,1,1,0.6468721029942336
565,NIST0015,1,1,0.5838983544978315
575,NIST0015,1,1,0.5770110887405691
566,NIST0015,1,1,0.6333549290070182
559,NIST0015,1,0,0.4189248251478133
572,NIST0015,1,1,0.5408347660259082
558,NIST0015,1,0,0.4245002285876503
590,NIST0016,1,1,0.7511665849342236
588,NIST0016,1,1,0.7571665010517193
593,NIST0016,1,1,0.8076657962453869
576,NIST0016,1,1,0.5528004597648144
592,NIST0016,1,1,0.8076657962453869
578,NIST0016,1,1,0.5528004597648144
585,NIST0016,1,1,0.7341508254589799
580,NIST0016,1,0,0.38789939693005604
579,NIST0016,1,0,0.38789939693005604
582,NIST0016,1,1,0.6683401806489884
584,NIST0016,1,1,0.6742843191349037
543,NIST0041,0,1,0.6622372226686749
552,NIST0041,0,0,0.36027016254106775
546,NIST0041,0,1,0.7340724127315188
544,NIST0041,0,1,0.6622372226686749
547,NIST0041,0,1,0.7340724127315188
545,NIST0041,0,1,0.6288650413510685
556,NIST0041,0,1,0.6121821830341517
548,NIST0041,0,1,0.6942606452678497
557,NIST0041,0,1,0.6121821830341517
542,NIST0041,0,0,0.4217483017399389
555,NIST0041,0,1,0.5953446150902493
603,NIST0046,1,1,0.6725490264513125
596,NIST0046,1,1,0.6724292273417497
595,NIST0046,1,1,0.6724292273417497
600,NIST0046,1,1,0.7340724127315188
605,NIST0046,1,1,0.6088088463140933
608,NIST0046,1,1,0.5677561374238871
609,NIST0046,1,1,0.8037318224995922
601,NIST0046,1,1,0.6942606452678497
598,NIST0046,1,1,0.6346762959521274
610,NIST0046,1,1,0.7760212433785575
602,NIST0046,1,1,0.6942606452678497
624,NIST0053,1,1,0.5799093375321137
625,NIST0053,1,1,0.5799093375321137
617,NIST0053,1,1,0.6775096898908322
620,NIST0053,1,1,0.6742843191349037
618,NIST0053,1,1,0.6683401806489884
623,NIST0053,1,1,0.7698451274587055
614,NIST0053,1,1,0.6338598972385917
616,NIST0053,1,1,0.7138180765993257
627,NIST0053,1,1,0.6827685791052489
622,NIST0053,1,1,0.7698451274587055
621,NIST0053,1,1,0.6689521346951696
636,NIST0055,1,1,0.7388679866631926
632,NIST0055,1,1,0.564738628147562
643,NIST0055,1,1,0.7247766636752905
640,NIST0055,1,0,0.47772467976682437
633,NIST0055,1,0,0.38789939693005604
641,NIST0055,1,0,0.47772467976682437
645,NIST0055,1,1,0.6257254477674812
642,NIST0055,1,1,0.7247766636752905
646,NIST0055,1,1,0.5993530533451085
630,NIST0055,1,1,0.5671331319344635
635,NIST0055,1,0,0.37699301988338724
650,NIST0057,1,1,0.5694076185180758
657,NIST0057,1,1,0.6468721029942336
663,NIST0057,1,1,0.6827685791052489
648,NIST0057,1,1,0.568169354151257
660,NIST0057,1,1,0.7727856657794278
659,NIST0057,1,1,0.5524289568977382
649,NIST0057,1,1,0.568169354151257
664,NIST0057,1,1,0.8076657962453869
656,NIST0057,1,1,0.7517357861548267
651,NIST0057,1,1,0.6267312739003242
652,NIST0057,1,1,0.6267312739003242
673,NIST0067,1,1,0.7408859989114001
666,NIST0067,1,1,0.5500518107369018
682,NIST0067,1,1,0.5987116015098222
670,NIST0067,1,1,0.6622372226686749
668,NIST0067,1,0,0.4237484560208614
675,NIST0067,1,1,0.7885680964717313
677,NIST0067,1,1,0.7516745129470404
678,NIST0067,1,1,0.6290821659192081
667,NIST0067,1,0,0.4237484560208614
679,NIST0067,1,1,0.5677561374238871
669,NIST0067,1,1,0.6288650413510685
690,NIST0068,1,1,0.7082971158805016
692,NIST0068,1,1,0.7082971158805016
686,NIST0068,1,0,0.4237484560208614
695,NIST0068,1,1,0.6508382233335129
694,NIST0068,1,1,0.7381255802642852
684,NIST0068,1,1,0.5500518107369018
701,NIST0068,1,1,0.5993530533451085
700,NIST0068,1,1,0.5993530533451085
696,NIST0068,1,1,0.5085923344877991
698,NIST0068,1,1,0.5653480728798951
693,NIST0068,1,1,0.7381255802642852
703,NIST0070,1,0,0.4217483017399389
710,NIST0070,1,1,0.7119943072509799
706,NIST0070,1,1,0.6724210662693573
704,NIST0070,1,0,0.4217483017399389
714,NIST0070,1,1,0.5408347660259082
702,NIST0070,1,0,0.4217483017399389
716,NIST0070,1,1,0.5408347660259082
718,NIST0070,1,1,0.6121821830341517
712,NIST0070,1,1,0.5475458251386589
717,NIST0070,1,1,0.5953446150902493
707,NIST0070,1,1,0.6724210662693573
724,NIST0072,1,1,0.6346762959521274
736,NIST0072,1,1,0.5760953274532982
721,NIST0072,1,1,0.5476318509494077
730,NIST0072,1,1,0.7856082776145034
728,NIST0072,1,1,0.570598292374017
731,NIST0072,1,1,0.7873965801633993
725,NIST0072,1,1,0.6724210662693573
735,NIST0072,1,1,0.5797176889817163
729,NIST0072,1,1,0.7856082776145034
723,NIST0072,1,1,0.6346762959521274
737,NIST0072,1,1,0.5760953274532982
739,NIST0075,1,0,0.4245002285876503
753,NIST0075,1,1,0.573241541266805
754,NIST0075,1,1,0.5923793140590268
746,NIST0075,1,1,0.7408859989114001
740,NIST0075,1,0,0.4189248251478133
745,NIST0075,1,1,0.7388679866631926
741,NIST0075,1,1,0.6724210662693573
749,NIST0075,1,1,0.6508382233335129
742,NIST0075,1,1,0.6346762959521274
752,NIST0075,1,1,0.7727856657794278
751,NIST0075,1,1,0.7727856657794278
