index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,NIST0045,1,0,0.0866528661321202
316,NIST0045,1,0,0.2364814484353346
309,NIST0045,1,0,0.0866528661321202
322,NIST0045,1,1,0.930424084480424
320,NIST0045,1,1,0.9819521817164871
307,NIST0045,1,1,0.9620078868384282
317,NIST0045,1,0,0.2364814484353346
312,NIST0045,1,1,0.868195083548565
319,NIST0045,1,1,0.9819521817164871
315,NIST0045,1,0,0.2364814484353346
311,NIST0045,1,0,0.11447744627245178
308,NIST0045,1,1,0.9620078868384282
306,NIST0045,1,1,0.9620078868384282
314,NIST0045,1,1,0.868195083548565
318,NIST0045,1,1,0.9825388002576801
324,NIST0048,1,0,9.327335223959035e-06
327,NIST0048,1,0,0.0866528661321202
325,NIST0048,1,0,9.086731364381226e-06
335,NIST0048,1,0,0.24377203546875478
334,NIST0048,1,0,0.22317696103623288
340,NIST0048,1,1,0.7885695783983496
326,NIST0048,1,0,5.5073107348209045e-06
339,NIST0048,1,1,0.835583920895223
331,NIST0048,1,1,0.821018877836462
330,NIST0048,1,1,0.8456090941714184
332,NIST0048,1,1,0.821018877836462
338,NIST0048,1,1,0.9830440087493615
333,NIST0048,1,0,0.24377203546875478
337,NIST0048,1,1,0.9832376621668736
329,NIST0048,1,0,0.11447744627245178
342,NIST0049,1,1,0.9620078868384282
351,NIST0049,1,0,0.2864099245845467
353,NIST0049,1,0,0.28459883803914987
349,NIST0049,1,1,0.8789022742154263
356,NIST0049,1,1,0.9831244577253163
355,NIST0049,1,1,0.9831244577253163
354,NIST0049,1,1,0.9834188117329999
350,NIST0049,1,1,0.8789022742154263
348,NIST0049,1,1,0.8789022742154263
345,NIST0049,1,0,0.306598648614475
357,NIST0049,1,1,0.9143220653182262
347,NIST0049,1,0,0.26564761971856327
352,NIST0049,1,0,0.280969275572202
359,NIST0049,1,1,0.930424084480424
346,NIST0049,1,0,0.306598648614475
374,NIST0052,1,1,0.9831244577253163
373,NIST0052,1,1,0.9831244577253163
360,NIST0052,1,1,0.983155665682127
361,NIST0052,1,1,0.9840786376931385
377,NIST0052,1,1,0.9235471319602477
365,NIST0052,1,0,0.0014194264953713933
364,NIST0052,1,0,0.0014194264953713933
366,NIST0052,1,1,0.868195083548565
376,NIST0052,1,1,0.9235471319602477
375,NIST0052,1,1,0.9235471319602477
371,NIST0052,1,0,0.24071832910207974
369,NIST0052,1,0,0.24071832910207974
363,NIST0052,1,0,0.0024137463961835573
362,NIST0052,1,1,0.984876766847044
367,NIST0052,1,1,0.868195083548565
378,NIST0054,1,1,0.9820815338570938
393,NIST0054,1,1,0.9343008372803749
387,NIST0054,1,0,0.18525664273113385
383,NIST0054,1,0,0.21350215674462547
394,NIST0054,1,1,0.9343008372803749
385,NIST0054,1,1,0.8708869483621962
395,NIST0054,1,1,0.9456002925551354
379,NIST0054,1,1,0.9808832891881865
389,NIST0054,1,0,0.18525664273113385
390,NIST0054,1,1,0.981420104979652
380,NIST0054,1,1,0.9795324363057072
382,NIST0054,1,0,0.2538262351553539
386,NIST0054,1,1,0.8524027845458109
384,NIST0054,1,1,0.8708869483621962
392,NIST0054,1,1,0.9820640541959313
124,NIST0056,0,1,0.930424084480424
108,NIST0056,0,1,0.9798170534696327
125,NIST0056,0,1,0.9143220653182262
109,NIST0056,0,1,0.9798170534696327
117,NIST0056,0,0,0.30801809163304394
113,NIST0056,0,0,0.0866528661321202
119,NIST0056,0,0,0.283221416933676
111,NIST0056,0,0,0.0866528661321202
116,NIST0056,0,1,0.9159873412910403
122,NIST0056,0,0,0.004228699224910401
115,NIST0056,0,1,0.9082167074918039
114,NIST0056,0,1,0.9159873412910403
123,NIST0056,0,1,0.9143220653182262
121,NIST0056,0,0,0.00438271727062314
110,NIST0056,0,1,0.978470698017327
413,NIST0059,1,1,0.9456002925551354
407,NIST0059,1,0,0.2984608962248743
398,NIST0059,1,1,0.9620078868384282
402,NIST0059,1,1,0.8944140290751783
405,NIST0059,1,0,0.32188850743659786
412,NIST0059,1,1,0.9456002925551354
406,NIST0059,1,0,0.3105933577271896
403,NIST0059,1,1,0.8944140290751783
400,NIST0059,1,0,0.16497264710875004
396,NIST0059,1,1,0.9620078868384282
401,NIST0059,1,0,0.20267201567261903
399,NIST0059,1,0,0.20267201567261903
411,NIST0059,1,1,0.9343008372803749
409,NIST0059,1,1,0.982396580551573
410,NIST0059,1,1,0.98279540119618
415,NIST0066,1,1,0.9751671368404708
418,NIST0066,1,0,0.03498648440865883
430,NIST0066,1,1,0.9090304264255566
428,NIST0066,1,1,0.9774786689555736
431,NIST0066,1,1,0.8859320373706471
419,NIST0066,1,0,0.03498648440865883
416,NIST0066,1,1,0.9733364877387463
421,NIST0066,1,1,0.6434628899004835
422,NIST0066,1,1,0.5770098181303818
427,NIST0066,1,1,0.9774786689555736
423,NIST0066,1,0,0.3480982037135847
426,NIST0066,1,1,0.9756478805489274
417,NIST0066,1,0,0.02354486302219763
414,NIST0066,1,1,0.9751671368404708
424,NIST0066,1,0,0.3480982037135847
448,NIST0071,1,1,0.9692772848085622
441,NIST0071,1,0,0.22043940976885923
442,NIST0071,1,0,0.22043940976885923
447,NIST0071,1,1,0.9692772848085622
435,NIST0071,1,1,0.5977539941681606
445,NIST0071,1,1,0.9766104177878159
439,NIST0071,1,1,0.9371151075546215
446,NIST0071,1,1,0.9778839638673843
432,NIST0071,1,1,0.9620078868384282
449,NIST0071,1,1,0.9692772848085622
436,NIST0071,1,1,0.5977539941681606
437,NIST0071,1,1,0.5857841301922205
443,NIST0071,1,0,0.22043940976885923
440,NIST0071,1,1,0.939199467448437
444,NIST0071,1,1,0.9778839638673843
459,NIST0073,1,0,0.20391636179232112
463,NIST0073,1,1,0.9780840000196587
458,NIST0073,1,1,0.821018877836462
452,NIST0073,1,1,0.982082135640672
460,NIST0073,1,0,0.20391636179232112
461,NIST0073,1,0,0.20391636179232112
453,NIST0073,1,0,0.49242377211291855
455,NIST0073,1,0,0.49242377211291855
456,NIST0073,1,1,0.8456090941714184
465,NIST0073,1,1,0.8859320373706471
450,NIST0073,1,1,0.9830629175200737
467,NIST0073,1,1,0.8859320373706471
454,NIST0073,1,0,0.4637026050681901
466,NIST0073,1,1,0.9090304264255566
451,NIST0073,1,1,0.982082135640672
477,NIST0079,1,0,0.24071832910207974
483,NIST0079,1,0,0.463891106210803
470,NIST0079,1,1,0.9384452879497488
473,NIST0079,1,1,0.630224538422341
475,NIST0079,1,1,0.9244981023111495
481,NIST0079,1,1,0.9420613725667095
484,NIST0079,1,0,0.463891106210803
478,NIST0079,1,0,0.24071832910207974
479,NIST0079,1,0,0.24071832910207974
476,NIST0079,1,1,0.9244981023111495
482,NIST0079,1,1,0.9510137935485977
474,NIST0079,1,1,0.9187185877206858
471,NIST0079,1,1,0.6322911396544522
468,NIST0079,1,1,0.933318417500878
472,NIST0079,1,1,0.6322911396544522
134,NIST0083,0,0,7.574420792692348e-06
138,NIST0083,0,1,0.962583037766947
141,NIST0083,0,0,0.3353112437641573
136,NIST0083,0,0,0.005807782425395095
140,NIST0083,0,1,0.962583037766947
126,NIST0083,0,0,0.09043203648158127
143,NIST0083,0,0,0.3353112437641573
129,NIST0083,0,0,0.034394379452287904
133,NIST0083,0,0,1.7706588836424394e-06
128,NIST0083,0,0,0.14877143595558764
131,NIST0083,0,0,0.022726260945883946
127,NIST0083,0,0,0.14877143595558764
130,NIST0083,0,0,0.02831579160198352
142,NIST0083,0,0,0.2374881928098598
139,NIST0083,0,1,0.962583037766947
145,NIST0087,0,1,0.9761863371435161
146,NIST0087,0,1,0.9761863371435161
159,NIST0087,0,1,0.9143220653182262
154,NIST0087,0,0,0.0778819334544821
147,NIST0087,0,0,0.491186024226742
160,NIST0087,0,1,0.9143220653182262
161,NIST0087,0,1,0.930424084480424
152,NIST0087,0,1,0.8456090941714184
144,NIST0087,0,1,0.9761863371435161
155,NIST0087,0,0,0.0778819334544821
157,NIST0087,0,1,0.982396580551573
158,NIST0087,0,1,0.982396580551573
149,NIST0087,0,0,0.491186024226742
150,NIST0087,0,1,0.821018877836462
156,NIST0087,0,1,0.98279540119618
493,NIST0092,1,1,0.868195083548565
501,NIST0092,1,1,0.835583920895223
497,NIST0092,1,0,0.3480982037135847
494,NIST0092,1,1,0.868195083548565
498,NIST0092,1,1,0.9598534512143568
492,NIST0092,1,1,0.868195083548565
496,NIST0092,1,0,0.3534092187360625
491,NIST0092,1,0,0.306598648614475
500,NIST0092,1,1,0.9598534512143568
502,NIST0092,1,1,0.835583920895223
490,NIST0092,1,0,0.26564761971856327
487,NIST0092,1,1,0.9723313460213715
495,NIST0092,1,0,0.3480982037135847
488,NIST0092,1,1,0.9723313460213715
489,NIST0092,1,0,0.26564761971856327
177,NIST0129,0,1,0.948471058404427
164,NIST0129,0,1,0.9834479299780005
166,NIST0129,0,0,0.30961268603431724
173,NIST0129,0,0,0.23343705195586656
176,NIST0129,0,1,0.9507135886603791
163,NIST0129,0,1,0.9834479299780005
174,NIST0129,0,1,0.9507135886603791
179,NIST0129,0,1,0.9564788371548361
162,NIST0129,0,1,0.9842771710116108
167,NIST0129,0,0,0.30961268603431724
169,NIST0129,0,1,0.8762711008232881
172,NIST0129,0,0,0.23343705195586656
175,NIST0129,0,1,0.9507135886603791
168,NIST0129,0,1,0.8762711008232881
171,NIST0129,0,0,0.23343705195586656
189,NIST0139,0,0,0.34378736956035194
188,NIST0139,0,1,0.8447683698537316
191,NIST0139,0,0,0.33572793723693284
192,NIST0139,0,1,0.9507135886603791
181,NIST0139,0,1,0.9862778840643481
196,NIST0139,0,1,0.9562105818704245
183,NIST0139,0,1,0.5633546692335223
190,NIST0139,0,0,0.34378736956035194
195,NIST0139,0,1,0.9562105818704245
184,NIST0139,0,1,0.5633546692335223
194,NIST0139,0,1,0.9507135886603791
180,NIST0139,0,1,0.9857830326583397
186,NIST0139,0,1,0.8447683698537316
185,NIST0139,0,1,0.5790864363140539
182,NIST0139,0,1,0.9857830326583397
507,Salmonella enterica,1,0,0.11447744627245178
517,Salmonella enterica,1,1,0.9826484432889958
521,Salmonella enterica,1,1,0.9456002925551354
505,Salmonella enterica,1,1,0.9620078868384282
504,Salmonella enterica,1,1,0.9620078868384282
513,Salmonella enterica,1,0,0.36214542454107224
516,Salmonella enterica,1,1,0.98308847096976
511,Salmonella enterica,1,1,0.8762711008232881
514,Salmonella enterica,1,0,0.361922347262393
518,Salmonella enterica,1,1,0.9826484432889958
510,Salmonella enterica,1,1,0.8901357260868905
519,Salmonella enterica,1,1,0.9456002925551354
508,Salmonella enterica,1,0,0.11447744627245178
506,Salmonella enterica,1,1,0.9620078868384282
515,Salmonella enterica,1,0,0.361922347262393
531,NIST0013,0,0,0.34378736956035194
536,NIST0013,0,1,0.7386006553965012
528,NIST0013,0,1,0.9357282038309259
526,NIST0013,0,1,0.6219222375472135
530,NIST0013,0,1,0.9326830139532786
527,NIST0013,0,1,0.6219222375472135
524,NIST0013,0,1,0.9780479690042221
525,NIST0013,0,1,0.6164229532113266
539,NIST0013,0,1,0.9714209277835475
538,NIST0013,0,1,0.9714209277835475
537,NIST0013,0,1,0.9744496882764808
533,NIST0013,0,0,0.33572793723693284
529,NIST0013,0,1,0.9357282038309259
534,NIST0013,0,1,0.7246753790828837
522,NIST0013,0,1,0.9809108762416296
569,NIST0015,1,0,0.3480982037135847
573,NIST0015,1,1,0.9818462014783034
558,NIST0015,1,1,0.978470698017327
568,NIST0015,1,0,0.3534092187360625
574,NIST0015,1,1,0.9806650899315891
563,NIST0015,1,1,0.5555212196025799
565,NIST0015,1,1,0.9357282038309259
575,NIST0015,1,1,0.9806650899315891
571,NIST0015,1,1,0.9700332973303953
572,NIST0015,1,1,0.9700332973303953
561,NIST0015,1,1,0.5356826829885695
567,NIST0015,1,0,0.3534092187360625
564,NIST0015,1,1,0.9357282038309259
562,NIST0015,1,1,0.5356826829885695
559,NIST0015,1,1,0.9798170534696327
589,NIST0016,1,1,0.9834188117329999
577,NIST0016,1,1,0.9830629175200737
590,NIST0016,1,1,0.9831244577253163
593,NIST0016,1,1,0.9343008372803749
586,NIST0016,1,0,0.23814617883182737
578,NIST0016,1,1,0.982082135640672
576,NIST0016,1,1,0.982082135640672
592,NIST0016,1,1,0.9343008372803749
582,NIST0016,1,1,0.8456090941714184
585,NIST0016,1,0,0.23814617883182737
581,NIST0016,1,0,0.038043932820350373
580,NIST0016,1,0,0.054325433937353146
587,NIST0016,1,0,0.23814617883182737
591,NIST0016,1,1,0.9456002925551354
584,NIST0016,1,1,0.821018877836462
550,NIST0041,0,0,0.34378736956035194
544,NIST0041,0,0,0.318901871016833
552,NIST0041,0,1,0.9142554910111349
543,NIST0041,0,0,0.318901871016833
556,NIST0041,0,1,0.9714209277835475
545,NIST0041,0,0,0.3585830864540751
555,NIST0041,0,1,0.9744496882764808
551,NIST0041,0,0,0.33572793723693284
554,NIST0041,0,1,0.9207235362699995
553,NIST0041,0,1,0.9207235362699995
542,NIST0041,0,1,0.9689393351738813
547,NIST0041,0,1,0.8944140290751783
541,NIST0041,0,1,0.9689393351738813
548,NIST0041,0,1,0.9048040915400463
546,NIST0041,0,1,0.8944140290751783
594,NIST0046,1,1,0.9872924362709151
602,NIST0046,1,1,0.9048040915400463
603,NIST0046,1,0,0.24425502312728778
610,NIST0046,1,1,0.9143220653182262
599,NIST0046,1,0,0.407752335063599
597,NIST0046,1,0,0.37086293508758494
608,NIST0046,1,1,0.982396580551573
596,NIST0046,1,1,0.987403343125826
601,NIST0046,1,1,0.9048040915400463
605,NIST0046,1,0,0.24210473739869218
600,NIST0046,1,1,0.8944140290751783
609,NIST0046,1,1,0.930424084480424
611,NIST0046,1,1,0.930424084480424
598,NIST0046,1,0,0.37086293508758494
606,NIST0046,1,1,0.982396580551573
622,NIST0053,1,0,0.35741359102636683
613,NIST0053,1,1,0.9873244824703611
621,NIST0053,1,0,0.3514339623438596
629,NIST0053,1,1,0.9343008372803749
620,NIST0053,1,1,0.821018877836462
624,NIST0053,1,1,0.9747770728801267
626,NIST0053,1,1,0.972279553511371
618,NIST0053,1,1,0.8456090941714184
614,NIST0053,1,1,0.987312389345141
615,NIST0053,1,0,0.12221945199510775
616,NIST0053,1,0,0.1555573054250683
617,NIST0053,1,0,0.12221945199510775
619,NIST0053,1,1,0.8456090941714184
612,NIST0053,1,1,0.9873244824703611
623,NIST0053,1,0,0.35741359102636683
639,NIST0055,1,0,0.15580914577133068
641,NIST0055,1,0,0.15580914577133068
643,NIST0055,1,1,0.9832376621668736
632,NIST0055,1,1,0.9845706762044037
634,NIST0055,1,0,0.038043932820350373
635,NIST0055,1,0,0.038043932820350373
633,NIST0055,1,0,0.054325433937353146
638,NIST0055,1,1,0.8901357260868905
636,NIST0055,1,1,0.8762711008232881
642,NIST0055,1,1,0.9832376621668736
645,NIST0055,1,1,0.9643692651079591
646,NIST0055,1,1,0.9586325700725905
630,NIST0055,1,1,0.9852635093550988
647,NIST0055,1,1,0.9586325700725905
631,NIST0055,1,1,0.9852635093550988
658,NIST0057,1,0,0.3534092187360625
655,NIST0057,1,1,0.7267401217595248
653,NIST0057,1,0,0.4637026050681901
664,NIST0057,1,1,0.9343008372803749
657,NIST0057,1,0,0.3534092187360625
665,NIST0057,1,1,0.9343008372803749
656,NIST0057,1,1,0.7267401217595248
661,NIST0057,1,1,0.9834266446188593
651,NIST0057,1,0,0.49242377211291855
660,NIST0057,1,1,0.9834266446188593
662,NIST0057,1,1,0.9834108952294439
663,NIST0057,1,1,0.9456002925551354
659,NIST0057,1,0,0.3480982037135847
652,NIST0057,1,0,0.49242377211291855
649,NIST0057,1,1,0.9854782651062143
668,NIST0067,1,1,0.9804378238191201
680,NIST0067,1,1,0.982396580551573
672,NIST0067,1,1,0.8762711008232881
674,NIST0067,1,1,0.8901357260868905
677,NIST0067,1,0,0.361922347262393
671,NIST0067,1,0,0.318901871016833
681,NIST0067,1,1,0.9564788371548361
682,NIST0067,1,1,0.9564788371548361
670,NIST0067,1,0,0.318901871016833
673,NIST0067,1,1,0.8901357260868905
676,NIST0067,1,0,0.361922347262393
667,NIST0067,1,1,0.9804378238191201
669,NIST0067,1,0,0.3585830864540751
666,NIST0067,1,1,0.9815894101341404
678,NIST0067,1,1,0.98279540119618
688,NIST0068,1,0,0.16497264710875004
695,NIST0068,1,0,0.35680040509008903
691,NIST0068,1,1,0.8369093704987263
685,NIST0068,1,1,0.9815894101341404
698,NIST0068,1,1,0.9800441082182302
687,NIST0068,1,0,0.16497264710875004
686,NIST0068,1,1,0.9804378238191201
692,NIST0068,1,1,0.8369093704987263
696,NIST0068,1,1,0.98099051085386
690,NIST0068,1,1,0.8369093704987263
693,NIST0068,1,0,0.35948619137285454
684,NIST0068,1,1,0.9815894101341404
700,NIST0068,1,1,0.9586325700725905
694,NIST0068,1,0,0.35948619137285454
701,NIST0068,1,1,0.9586325700725905
713,NIST0070,1,0,0.3196810284078517
708,NIST0070,1,1,0.8544521131343599
703,NIST0070,1,1,0.9689393351738813
704,NIST0070,1,1,0.9689393351738813
706,NIST0070,1,0,0.407752335063599
702,NIST0070,1,1,0.9689393351738813
711,NIST0070,1,0,0.3305526213242876
717,NIST0070,1,1,0.9744496882764808
715,NIST0070,1,1,0.9700332973303953
718,NIST0070,1,1,0.9714209277835475
705,NIST0070,1,0,0.37086293508758494
710,NIST0070,1,1,0.8544521131343599
712,NIST0070,1,0,0.3196810284078517
716,NIST0070,1,1,0.9700332973303953
709,NIST0070,1,1,0.8544521131343599
723,NIST0072,1,0,0.37086293508758494
724,NIST0072,1,0,0.37086293508758494
737,NIST0072,1,1,0.9784270156452372
732,NIST0072,1,1,0.9702995080063508
730,NIST0072,1,0,0.3615548687799692
731,NIST0072,1,0,0.36360677280585807
722,NIST0072,1,1,0.970747618784361
725,NIST0072,1,0,0.407752335063599
720,NIST0072,1,1,0.970747618784361
726,NIST0072,1,1,0.939199467448437
734,NIST0072,1,1,0.9702995080063508
733,NIST0072,1,1,0.9702995080063508
735,NIST0072,1,1,0.9800531407428275
729,NIST0072,1,0,0.3615548687799692
727,NIST0072,1,1,0.939199467448437
743,NIST0075,1,0,0.37086293508758494
744,NIST0075,1,1,0.8762711008232881
738,NIST0075,1,1,0.9798170534696327
753,NIST0075,1,1,0.9776533108693537
740,NIST0075,1,1,0.9798170534696327
755,NIST0075,1,1,0.9754334127540836
742,NIST0075,1,0,0.37086293508758494
746,NIST0075,1,1,0.8901357260868905
741,NIST0075,1,0,0.407752335063599
754,NIST0075,1,1,0.9754334127540836
752,NIST0075,1,1,0.9834266446188593
747,NIST0075,1,0,0.35948619137285454
750,NIST0075,1,1,0.9834108952294439
751,NIST0075,1,1,0.9834266446188593
739,NIST0075,1,1,0.978470698017327
