index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2262,E. coli with JES101 plasmid,1,1,0.7993128412539654
1688,E. coli with JES101 plasmid,1,1,0.6500965538627759
1705,E. coli with JES101 plasmid,1,1,0.7468516219331665
2264,E. coli with JES101 plasmid,1,1,0.9294934113537848
2234,E. coli with JES101 plasmid,1,1,0.6056117708956474
2247,E. coli with JES101 plasmid,1,1,0.8547834221142506
1698,E. coli with JES101 plasmid,1,0,0.451247830550599
2261,E. coli with JES101 plasmid,1,1,0.5776603278466035
1703,E. coli with JES101 plasmid,1,1,0.837904496240806
1733,E. coli with JES101 plasmid,1,1,0.6481434308621054
2246,E. coli with JES101 plasmid,1,1,0.8426160960193635
2231,E. coli with JES101 plasmid,1,1,0.5847488228067697
1708,E. coli with JES101 plasmid,1,1,0.5606895400691716
1709,E. coli with JES101 plasmid,1,1,0.5855542039812999
1725,E. coli with JES101 plasmid,1,0,0.24946565714040164
1658,E. coli with JES101 plasmid,1,1,0.5987875600954596
1756,E. coli with JES101 plasmid,1,1,0.9522851513689716
2274,E. coli with JES101 plasmid,1,1,0.6487687736437384
1753,E. coli with JES101 plasmid,1,1,0.9633094811528693
1739,E. coli with JES101 plasmid,1,0,0.24394107445557447
1747,E. coli with JES101 plasmid,1,0,0.17144648570644772
1672,E. coli with JES101 plasmid,1,1,0.5733165058650582
1668,E. coli with JES101 plasmid,1,1,0.6747184774519577
1684,E. coli with JES101 plasmid,1,1,0.8394342185794077
1735,E. coli with JES101 plasmid,1,1,0.5879285874882508
1734,E. coli with JES101 plasmid,1,1,0.6478874447917913
2225,E. coli with JES101 plasmid,1,1,0.8909617805789709
38,NIST0011,0,1,0.7429156622235472
30,NIST0011,0,0,0.19868301482950018
13,NIST0011,0,0,0.12441594819328991
14,NIST0011,0,0,0.10096775155615761
41,NIST0011,0,1,0.5768664756242522
51,NIST0011,0,0,0.13594125602999102
2,NIST0011,0,1,0.5207786668005322
6,NIST0011,0,0,0.27795559739202647
5,NIST0011,0,0,0.2802347127085421
49,NIST0011,0,0,0.26007685694677113
37,NIST0011,0,0,0.3022634964544299
55,NIST0011,0,0,0.4372075248671251
1,NIST0011,0,0,0.4961075044033761
50,NIST0011,0,0,0.1652221354696474
20,NIST0011,0,1,0.5567141575009386
16,NIST0011,0,0,0.10163799791834197
7,NIST0011,0,0,0.21996979185572801
56,NIST0011,0,0,0.4494731290005321
73,NIST0012,0,0,0.09902688168859329
109,NIST0012,0,0,0.0773302589465242
81,NIST0012,0,0,0.22070831581057487
88,NIST0012,0,0,0.18542139931695784
85,NIST0012,0,0,0.1461705353790102
63,NIST0012,0,0,0.13724339564494958
95,NIST0012,0,0,0.27308600590065907
103,NIST0012,0,0,0.18241011779029495
67,NIST0012,0,0,0.14867448537178807
71,NIST0012,0,0,0.10022875905532706
61,NIST0012,0,0,0.1533235773846065
113,NIST0012,0,0,0.18183163313853967
91,NIST0012,0,0,0.15098757413774663
75,NIST0012,0,0,0.16062581161879225
107,NIST0012,0,0,0.1259440911678164
101,NIST0012,0,0,0.20087338557109322
57,NIST0012,0,0,0.4781703689362773
58,NIST0012,0,0,0.1996333598660436
252,NIST0014,0,0,0.1068341473825277
239,NIST0014,0,0,0.12917727856782169
245,NIST0014,0,0,0.11979792127173669
228,NIST0014,0,0,0.39187341348737775
266,NIST0014,0,0,0.33527201494417913
240,NIST0014,0,0,0.11814127477822242
235,NIST0014,0,0,0.1290515939980051
250,NIST0014,0,0,0.14757080909633186
277,NIST0014,0,0,0.12178385781928082
251,NIST0014,0,0,0.1342812717887062
278,NIST0014,0,0,0.1239457156929307
236,NIST0014,0,0,0.14379366721245868
275,NIST0014,0,0,0.12382094188198138
254,NIST0014,0,0,0.08355295787925011
274,NIST0014,0,0,0.1470076540399137
271,NIST0014,0,0,0.18831847835391147
265,NIST0014,0,0,0.1568270017896781
244,NIST0014,0,0,0.10514484419659678
292,NIST0018,0,0,0.3139448315270814
302,NIST0018,0,0,0.3566135296864481
293,NIST0018,0,0,0.33394028291894107
336,NIST0018,0,0,0.15255425672557912
288,NIST0018,0,0,0.3024938535634994
340,NIST0018,0,0,0.11085009084600082
312,NIST0018,0,0,0.33360603568308905
295,NIST0018,0,0,0.24646816392461898
323,NIST0018,0,1,0.5510657356589957
290,NIST0018,0,0,0.3920412601282093
310,NIST0018,0,0,0.2695129875589894
335,NIST0018,0,0,0.16893083418790036
309,NIST0018,0,0,0.2103981928317889
285,NIST0018,0,1,0.5628583082313491
339,NIST0018,0,0,0.11309966263981049
328,NIST0018,0,0,0.23228896221512646
325,NIST0018,0,0,0.47213623231796076
327,NIST0018,0,0,0.244777352678553
731,NIST0019,1,1,0.648880787646789
694,NIST0019,1,0,0.3725509516325378
704,NIST0019,1,0,0.4737069750801581
705,NIST0019,1,0,0.4583094959907733
695,NIST0019,1,0,0.3907048559150397
707,NIST0019,1,1,0.5674733792686456
696,NIST0019,1,0,0.3787490563799389
689,NIST0019,1,0,0.284003043319406
697,NIST0019,1,0,0.37016014407509246
685,NIST0019,1,0,0.4621178909424184
739,NIST0019,1,1,0.5146520055868679
710,NIST0019,1,1,0.5419357746571717
703,NIST0019,1,1,0.5912904960692988
738,NIST0019,1,1,0.5309493863504632
692,NIST0019,1,0,0.3462755369037464
736,NIST0019,1,1,0.6170847476118971
702,NIST0019,1,0,0.2491781115635063
726,NIST0019,1,1,0.5845139877203396
771,NIST0020,1,1,0.6870914773614001
783,NIST0020,1,0,0.41588831385061614
785,NIST0020,1,0,0.4376416257005316
748,NIST0020,1,1,0.7889573349719251
751,NIST0020,1,1,0.8259397562751255
741,NIST0020,1,1,0.5907113523387322
773,NIST0020,1,1,0.6140236840889269
786,NIST0020,1,0,0.4424813892842307
797,NIST0020,1,0,0.19756681579612975
775,NIST0020,1,1,0.5488210579438827
744,NIST0020,1,1,0.6534096823383941
787,NIST0020,1,0,0.4416235550892741
746,NIST0020,1,1,0.7390338543321089
777,NIST0020,1,0,0.4745522664023123
766,NIST0020,1,1,0.5310568560058735
796,NIST0020,1,0,0.12863476395660353
749,NIST0020,1,1,0.8162814838591663
781,NIST0020,1,1,0.5052858445383849
814,NIST0023,1,1,0.615022407425556
836,NIST0023,1,1,0.5213237662822888
815,NIST0023,1,1,0.5918898276193408
846,NIST0023,1,1,0.7370314693098631
804,NIST0023,1,1,0.7806928986288542
847,NIST0023,1,1,0.7198483002196672
853,NIST0023,1,0,0.45698897712188585
823,NIST0023,1,1,0.5826205592161839
850,NIST0023,1,1,0.5115540725139005
827,NIST0023,1,1,0.6574983228868894
813,NIST0023,1,1,0.6943598759879062
818,NIST0023,1,1,0.5544040671210659
801,NIST0023,1,1,0.8362209601275681
808,NIST0023,1,1,0.8049818919065136
802,NIST0023,1,1,0.819777218095692
831,NIST0023,1,1,0.5081384655926557
834,NIST0023,1,0,0.3749438524091235
824,NIST0023,1,1,0.6107824092501044
859,NIST0025,1,0,0.32794751497340785
874,NIST0025,1,1,0.581641176885634
858,NIST0025,1,0,0.4005627103614735
892,NIST0025,1,1,0.964062056903871
863,NIST0025,1,1,0.8264284126549573
873,NIST0025,1,1,0.9692506367791175
908,NIST0025,1,1,0.9802170122126919
870,NIST0025,1,1,0.9678571737577902
882,NIST0025,1,1,0.7522270581574166
881,NIST0025,1,1,0.5698530829394677
904,NIST0025,1,1,0.8397061182760718
901,NIST0025,1,1,0.6835537265534548
899,NIST0025,1,0,0.3998004817427477
911,NIST0025,1,1,0.96835330479407
879,NIST0025,1,0,0.23022704570969135
872,NIST0025,1,1,0.984081393425108
884,NIST0025,1,1,0.7794171741868117
898,NIST0025,1,0,0.20556400863648486
943,NIST0026,1,1,0.8840583957896405
955,NIST0026,1,1,0.8816189289277269
946,NIST0026,1,1,0.9711350930478585
944,NIST0026,1,1,0.9422347449661944
927,NIST0026,1,1,0.9699492152530931
954,NIST0026,1,1,0.8748240583985148
918,NIST0026,1,1,0.887163287398407
930,NIST0026,1,1,0.9658293300977274
935,NIST0026,1,1,0.9300384346259075
925,NIST0026,1,1,0.9203768038760015
919,NIST0026,1,1,0.9224432828088324
928,NIST0026,1,1,0.9639619563795484
938,NIST0026,1,1,0.8578118580148689
947,NIST0026,1,1,0.967427464613179
913,NIST0026,1,0,0.47283337386370317
912,NIST0026,1,1,0.5447642564852645
966,NIST0026,1,1,0.965496809425732
958,NIST0026,1,1,0.89882125928174
1001,NIST0027,1,1,0.9263796746946675
969,NIST0027,1,0,0.26556928183271206
1017,NIST0027,1,1,0.9901412547305655
980,NIST0027,1,1,0.9731592532734904
1002,NIST0027,1,1,0.7439806667786326
988,NIST0027,1,0,0.39578209526198765
1000,NIST0027,1,1,0.9373857421219496
996,NIST0027,1,1,0.9790583469438165
982,NIST0027,1,1,0.9314008929807559
977,NIST0027,1,1,0.9838871855260345
1010,NIST0027,1,0,0.33734942985471633
1007,NIST0027,1,0,0.2410174688394614
1005,NIST0027,1,1,0.567399780171824
1021,NIST0027,1,1,0.8655283061795261
994,NIST0027,1,1,0.9457757802524234
983,NIST0027,1,1,0.9273916690238727
972,NIST0027,1,0,0.4693118252133738
991,NIST0027,1,0,0.49700217841924577
353,NIST0032,0,0,0.14522774009979766
346,NIST0032,0,0,0.2983510445536583
366,NIST0032,0,0,0.12265765984156936
370,NIST0032,0,0,0.09578530996608756
347,NIST0032,0,0,0.26973042390183616
394,NIST0032,0,0,0.12366660427468633
378,NIST0032,0,0,0.1419179670804767
359,NIST0032,0,0,0.17187999045826896
389,NIST0032,0,0,0.15687101246332785
373,NIST0032,0,0,0.1272189656583172
352,NIST0032,0,0,0.14449688972827046
345,NIST0032,0,0,0.352764996193283
376,NIST0032,0,0,0.08576736284789814
342,NIST0032,0,0,0.46559610472445945
355,NIST0032,0,0,0.15132169016324046
391,NIST0032,0,0,0.14965900260978135
396,NIST0032,0,0,0.12350902528364864
393,NIST0032,0,0,0.12273569937980285
1051,NIST0045,1,1,0.8294733603399365
1035,NIST0045,1,0,0.46781451212595493
1047,NIST0045,1,1,0.6340977210545072
1078,NIST0045,1,1,0.9182590357547181
1073,NIST0045,1,1,0.7351517141564886
1081,NIST0045,1,1,0.9750805715899222
1063,NIST0045,1,1,0.9584201675432543
1028,NIST0045,1,1,0.6178932015896222
1054,NIST0045,1,0,0.4764568790718367
1043,NIST0045,1,1,0.9571202403862609
1038,NIST0045,1,1,0.8123152636278516
1033,NIST0045,1,1,0.6463171866133841
1029,NIST0045,1,1,0.7041892823785013
1042,NIST0045,1,1,0.963256702234673
1056,NIST0045,1,1,0.680762065421387
1034,NIST0045,1,1,0.6355545861670068
1027,NIST0045,1,1,0.6432239057851579
1067,NIST0045,1,1,0.6124317075504111
1109,NIST0048,1,1,0.7910116570804498
1125,NIST0048,1,1,0.9755036325277706
1093,NIST0048,1,1,0.7537509173561776
1089,NIST0048,1,1,0.9581310803659606
1097,NIST0048,1,1,0.9451812315512085
1115,NIST0048,1,1,0.8249231035884822
1129,NIST0048,1,1,0.7929545875966275
1127,NIST0048,1,1,0.9581310803659606
1088,NIST0048,1,1,0.9758788368446386
1099,NIST0048,1,1,0.9758919715958755
1134,NIST0048,1,1,0.7971330011381312
1101,NIST0048,1,1,0.9635201734823321
1092,NIST0048,1,1,0.8211119327048607
1085,NIST0048,1,1,0.8518338402705298
1120,NIST0048,1,1,0.9624183880308959
1106,NIST0048,1,1,0.9755036325277706
1105,NIST0048,1,1,0.8370021797478007
1114,NIST0048,1,1,0.7101497666888847
1142,NIST0049,1,0,0.436618444937331
1171,NIST0049,1,1,0.8838559893485582
1185,NIST0049,1,1,0.9414694589892989
1181,NIST0049,1,1,0.9429110556648104
1158,NIST0049,1,1,0.9662041228502469
1191,NIST0049,1,1,0.8526973619028864
1172,NIST0049,1,1,0.8781887272020906
1194,NIST0049,1,1,0.8234070257651815
1161,NIST0049,1,0,0.29005742054897393
1189,NIST0049,1,1,0.6590105273630331
1145,NIST0049,1,1,0.9844284506853805
1177,NIST0049,1,1,0.8625054517883038
1155,NIST0049,1,1,0.8830573819116991
1169,NIST0049,1,0,0.14908918787403377
1147,NIST0049,1,1,0.9429354881737478
1151,NIST0049,1,1,0.6742404062376846
1186,NIST0049,1,1,0.865645532863282
1152,NIST0049,1,1,0.8496550384022649
1197,NIST0052,1,1,0.7879205250691468
1204,NIST0052,1,1,0.8891261326133911
1252,NIST0052,1,1,0.859027472463806
1199,NIST0052,1,1,0.8763382093807188
1246,NIST0052,1,1,0.7328801891316041
1234,NIST0052,1,1,0.8532691006260702
1248,NIST0052,1,1,0.5797754568429256
1236,NIST0052,1,1,0.8101509169678665
1207,NIST0052,1,1,0.8497614056812607
1217,NIST0052,1,1,0.6490356216755482
1215,NIST0052,1,1,0.9595857225321354
1213,NIST0052,1,1,0.965496809425732
1224,NIST0052,1,1,0.8718634376461651
1205,NIST0052,1,1,0.8725934639089967
1251,NIST0052,1,1,0.8285198385446283
1229,NIST0052,1,1,0.6782293337250311
1218,NIST0052,1,1,0.8647027027768431
1232,NIST0052,1,1,0.8313676680117541
1295,NIST0054,1,1,0.9006745283713091
1309,NIST0054,1,1,0.8537995869847601
1268,NIST0054,1,1,0.6716104671626698
1284,NIST0054,1,1,0.7683705923205549
1267,NIST0054,1,1,0.7123918123354832
1305,NIST0054,1,1,0.6831490722262524
1262,NIST0054,1,1,0.9247330747296413
1304,NIST0054,1,1,0.7757234379325766
1259,NIST0054,1,1,0.9052625037658532
1269,NIST0054,1,1,0.6307348030587195
1279,NIST0054,1,1,0.9430605021927078
1270,NIST0054,1,1,0.6989487494252249
1302,NIST0054,1,1,0.8680870235209379
1286,NIST0054,1,1,0.5710314706426386
1296,NIST0054,1,1,0.9277684267641406
1306,NIST0054,1,1,0.6617158973922161
1303,NIST0054,1,1,0.8438852016252384
1307,NIST0054,1,1,0.6502503195152075
453,NIST0056,0,0,0.4664530727951686
433,NIST0056,0,1,0.7304075429990308
440,NIST0056,0,0,0.4137051879541131
441,NIST0056,0,1,0.7362598822143914
437,NIST0056,0,1,0.5729375291550598
435,NIST0056,0,0,0.4665259225319903
414,NIST0056,0,1,0.5392873301767456
445,NIST0056,0,0,0.4709534099699384
420,NIST0056,0,1,0.8277998536675972
400,NIST0056,0,1,0.5790314974569488
448,NIST0056,0,1,0.598711342584313
447,NIST0056,0,1,0.5297830496104833
407,NIST0056,0,1,0.5330032905107598
423,NIST0056,0,1,0.7262817657336907
399,NIST0056,0,1,0.6192998950760099
425,NIST0056,0,0,0.46767865529249913
451,NIST0056,0,1,0.6915979046653908
402,NIST0056,0,0,0.4866936102478728
1351,NIST0059,1,0,0.4555896192532643
1344,NIST0059,1,1,0.9484373059870612
1320,NIST0059,1,1,0.771229282352621
1338,NIST0059,1,1,0.8789137631906719
1362,NIST0059,1,1,0.93958490626476
1337,NIST0059,1,1,0.8898674441314092
1328,NIST0059,1,1,0.5830167321288837
1326,NIST0059,1,1,0.9088257453439816
1330,NIST0059,1,1,0.5335513718664218
1363,NIST0059,1,1,0.9484373059870612
1334,NIST0059,1,0,0.4363553815247654
1354,NIST0059,1,0,0.3301514557777733
1332,NIST0059,1,0,0.4559110078295229
1353,NIST0059,1,1,0.535187628851627
1366,NIST0059,1,1,0.7628902177924384
1345,NIST0059,1,1,0.8498118649096629
1324,NIST0059,1,1,0.9211010295644403
1314,NIST0059,1,1,0.8121572901600702
1383,NIST0066,1,1,0.9275516083894446
1410,NIST0066,1,0,0.39443803043206005
1418,NIST0066,1,0,0.3880992222059856
1414,NIST0066,1,1,0.6660524381931213
1380,NIST0066,1,1,0.7136181113907734
1389,NIST0066,1,0,0.46548282829490817
1374,NIST0066,1,1,0.5482806568107945
1371,NIST0066,1,1,0.7979540120734037
1382,NIST0066,1,1,0.630953251382706
1413,NIST0066,1,0,0.3343827440572408
1375,NIST0066,1,0,0.3662651064968223
1422,NIST0066,1,1,0.9459036385658968
1396,NIST0066,1,1,0.6636439246148382
1420,NIST0066,1,1,0.6569639869416473
1419,NIST0066,1,0,0.2845911517661065
1384,NIST0066,1,1,0.8714768579453515
1417,NIST0066,1,0,0.4421554623981373
1394,NIST0066,1,0,0.36668612624885893
1470,NIST0071,1,1,0.9474548958679875
1453,NIST0071,1,1,0.9637340196297673
1443,NIST0071,1,1,0.9684596245630661
1445,NIST0071,1,0,0.42398637779222353
1431,NIST0071,1,1,0.9381108046623736
1459,NIST0071,1,1,0.9786497694616122
1447,NIST0071,1,1,0.578258750497492
1473,NIST0071,1,1,0.9449361371607865
1448,NIST0071,1,0,0.2747475472481689
1449,NIST0071,1,1,0.7991105659758474
1451,NIST0071,1,1,0.9500054209360839
1455,NIST0071,1,1,0.8921664169983304
1468,NIST0071,1,1,0.6513834129534447
1427,NIST0071,1,1,0.5354551449072331
1430,NIST0071,1,1,0.8004878067483543
1436,NIST0071,1,1,0.8922478857292754
1454,NIST0071,1,1,0.9444354093245204
1426,NIST0071,1,0,0.4650870002930438
1502,NIST0073,1,0,0.34775028883482817
1529,NIST0073,1,0,0.14721842968526502
1538,NIST0073,1,0,0.19066273980603732
1512,NIST0073,1,0,0.13819583554434456
1522,NIST0073,1,0,0.31353503329027294
1494,NIST0073,1,0,0.2854509508560832
1521,NIST0073,1,0,0.3426193554656474
1483,NIST0073,1,0,0.4662796205301885
1516,NIST0073,1,0,0.13979148268614167
1510,NIST0073,1,0,0.12538853287618293
1524,NIST0073,1,0,0.2604808900455025
1536,NIST0073,1,0,0.1539365868754003
1491,NIST0073,1,1,0.5703769140387922
1507,NIST0073,1,0,0.20266604366355173
1500,NIST0073,1,0,0.13980140656742218
1515,NIST0073,1,0,0.12590539351502467
1533,NIST0073,1,0,0.11107643453522636
1508,NIST0073,1,0,0.16727282337742688
1587,NIST0079,1,1,0.8550859234602728
1565,NIST0079,1,1,0.6806838970238405
1563,NIST0079,1,1,0.5646049816216596
1581,NIST0079,1,1,0.8204724211989219
1569,NIST0079,1,1,0.7768445905264583
1556,NIST0079,1,1,0.590465860728432
1553,NIST0079,1,1,0.6262735831812439
1583,NIST0079,1,1,0.7949859095356003
1560,NIST0079,1,1,0.6012702825844918
1594,NIST0079,1,1,0.605564793962016
1579,NIST0079,1,1,0.6316213192778022
1566,NIST0079,1,1,0.7242519565463414
1567,NIST0079,1,1,0.6870079466224803
1545,NIST0079,1,1,0.5441340757146573
1540,NIST0079,1,1,0.5495743215288442
1546,NIST0079,1,1,0.5663056024582316
1590,NIST0079,1,1,0.7006659932898053
1547,NIST0079,1,1,0.614432580215354
472,NIST0083,0,0,0.1955790908742532
509,NIST0083,0,1,0.6125715214086204
459,NIST0083,0,0,0.3517714092716207
485,NIST0083,0,1,0.6752869814937172
468,NIST0083,0,0,0.34638403776232507
508,NIST0083,0,1,0.6465518320689074
492,NIST0083,0,1,0.5234965090015712
499,NIST0083,0,1,0.5702309755078289
480,NIST0083,0,1,0.5595033856653002
503,NIST0083,0,1,0.5946712598312506
456,NIST0083,0,1,0.5488387846096786
494,NIST0083,0,1,0.6689507785530302
457,NIST0083,0,0,0.4335018306646347
490,NIST0083,0,1,0.6438094969969982
460,NIST0083,0,0,0.3150613131918989
477,NIST0083,0,1,0.607859319759756
493,NIST0083,0,0,0.4723421316613353
486,NIST0083,0,1,0.6869383751590334
526,NIST0087,0,0,0.15925135940506596
542,NIST0087,0,0,0.27623215267923346
519,NIST0087,0,0,0.30096223592089505
521,NIST0087,0,0,0.3139948161782064
564,NIST0087,0,0,0.11373014313462802
561,NIST0087,0,0,0.15226583407567923
523,NIST0087,0,0,0.26253701869007595
531,NIST0087,0,0,0.16387393106617626
529,NIST0087,0,0,0.1141549233547117
522,NIST0087,0,0,0.2745149007801182
540,NIST0087,0,0,0.36933474671676736
550,NIST0087,0,0,0.24211965763663723
544,NIST0087,0,0,0.2309979749920506
554,NIST0087,0,0,0.3390633928686814
553,NIST0087,0,0,0.3894539037757643
552,NIST0087,0,0,0.43416093664489763
515,NIST0087,0,0,0.4013915980912344
534,NIST0087,0,1,0.5436539153801723
1604,NIST0092,1,0,0.2559744218316923
1622,NIST0092,1,0,0.3672320589938705
1613,NIST0092,1,1,0.6138888124477356
1644,NIST0092,1,1,0.5385923719407774
1607,NIST0092,1,0,0.33606974568396886
1647,NIST0092,1,1,0.5562575444965975
1618,NIST0092,1,0,0.35499235541125446
1650,NIST0092,1,1,0.6412328184253301
1633,NIST0092,1,1,0.7257208545685496
1636,NIST0092,1,0,0.3587515000690641
1605,NIST0092,1,0,0.26614077441935285
1620,NIST0092,1,0,0.269155496459683
1614,NIST0092,1,1,0.6778235557768443
1638,NIST0092,1,0,0.2696526082696378
1621,NIST0092,1,0,0.2933478764120931
1601,NIST0092,1,0,0.2805518106797136
1631,NIST0092,1,1,0.622518021158259
1602,NIST0092,1,0,0.27342094536053174
170,NIST0129,0,1,0.8014428424308105
167,NIST0129,0,1,0.7739406419996139
124,NIST0129,0,0,0.140151516546919
135,NIST0129,0,0,0.2630395309084273
161,NIST0129,0,1,0.5060220428584258
150,NIST0129,0,1,0.5934836912233737
163,NIST0129,0,1,0.5808406472676269
142,NIST0129,0,0,0.22610749736774527
157,NIST0129,0,0,0.4245017010530387
132,NIST0129,0,1,0.6064958029229478
166,NIST0129,0,1,0.7921347765134524
151,NIST0129,0,1,0.739438792875493
156,NIST0129,0,0,0.29724367222592285
130,NIST0129,0,0,0.20356392471610849
118,NIST0129,0,0,0.20266012391211724
116,NIST0129,0,0,0.24216996617313874
138,NIST0129,0,0,0.2864648034300347
152,NIST0129,0,0,0.4890513548086315
202,NIST0139,0,0,0.1345022597735653
189,NIST0139,0,0,0.1568270017896781
219,NIST0139,0,0,0.14636606163925842
209,NIST0139,0,0,0.2534916288150573
208,NIST0139,0,0,0.18414769147375826
194,NIST0139,0,0,0.30606415984944324
183,NIST0139,0,0,0.12138108467068487
177,NIST0139,0,0,0.14909077119531455
215,NIST0139,0,0,0.16354937017562304
173,NIST0139,0,0,0.18105609035108022
192,NIST0139,0,0,0.3255258935435767
226,NIST0139,0,0,0.15173022888662177
171,NIST0139,0,0,0.2611518221355017
174,NIST0139,0,0,0.13941165968677835
181,NIST0139,0,0,0.14889519875125526
217,NIST0139,0,0,0.15381344112974407
224,NIST0139,0,0,0.08918204627112687
184,NIST0139,0,0,0.0926649579303967
2929,Pseudomonas aeruginosa PA-14,1,1,0.8485402826475402
2920,Pseudomonas aeruginosa PA-14,1,1,0.9042517564216749
2952,Pseudomonas aeruginosa PA-14,1,1,0.7736701472164323
2924,Pseudomonas aeruginosa PA-14,1,1,0.8292197077191654
2922,Pseudomonas aeruginosa PA-14,1,1,0.8908891057698956
2950,Pseudomonas aeruginosa PA-14,1,1,0.7519350362585009
2944,Pseudomonas aeruginosa PA-14,1,1,0.8414886555388222
2949,Pseudomonas aeruginosa PA-14,1,1,0.8340809729654617
2919,Pseudomonas aeruginosa PA-14,1,1,0.9245634333039086
2954,Pseudomonas aeruginosa PA-14,1,1,0.9218613042057332
2908,Pseudomonas aeruginosa PA-14,1,1,0.5998710552694789
2910,Pseudomonas aeruginosa PA-14,1,1,0.8664974489795031
2938,Pseudomonas aeruginosa PA-14,1,1,0.9245634333039086
2917,Pseudomonas aeruginosa PA-14,1,1,0.9307468879874626
2942,Pseudomonas aeruginosa PA-14,1,1,0.8712453280602979
2948,Pseudomonas aeruginosa PA-14,1,1,0.8685995340500599
2960,Pseudomonas aeruginosa PA-14,1,1,0.8926888723591243
