index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,1,1.0
71,Escherichia coli DH5_alpha,0,1,1.0
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,1.0
76,NIST0011,0,1,1.0
77,NIST0011,0,1,1.0
78,NIST0011,0,0,7.85839350449342e-17
79,NIST0011,0,0,3.7468859146879253e-17
80,NIST0011,0,0,7.85839350449342e-17
81,NIST0011,0,1,0.9999995481262706
82,NIST0011,0,1,0.9999995481262706
83,NIST0011,0,1,0.9999995481262706
84,NIST0011,0,1,1.0
85,NIST0011,0,1,1.0
86,NIST0011,0,1,1.0
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,1,1.0
91,NIST0012,0,1,1.0
92,NIST0012,0,1,1.0
93,NIST0012,0,0,0.1540849952128401
94,NIST0012,0,1,0.9949591537493354
95,NIST0012,0,1,0.9949591537493354
96,NIST0012,0,0,3.623442335769857e-13
97,NIST0012,0,0,2.4754984469569836e-16
98,NIST0012,0,0,2.4754984469569836e-16
99,NIST0012,0,1,1.0
100,NIST0012,0,1,0.999999999999996
101,NIST0012,0,1,0.999999999999996
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,1.0
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
126,NIST0018,0,1,0.9999999999999998
127,NIST0018,0,1,0.9999999999999998
128,NIST0018,0,1,0.9999999999999143
129,NIST0018,0,1,1.0
130,NIST0018,0,1,0.9999999999999998
131,NIST0018,0,1,1.0
132,NIST0018,0,0,3.7468859146879253e-17
133,NIST0018,0,0,1.203189501051643e-17
134,NIST0018,0,0,1.203189501051643e-17
135,NIST0018,0,0,0.0035053965222671363
136,NIST0018,0,0,0.0035053965222671363
137,NIST0018,0,0,0.0035053965222671363
138,NIST0018,0,1,0.9999999998952509
139,NIST0018,0,1,0.9999999997899958
140,NIST0018,0,1,0.9999999997899958
141,NIST0018,0,0,9.479588801530257e-09
142,NIST0018,0,0,1.0108022619444676e-07
143,NIST0018,0,0,9.479588801530257e-09
144,NIST0032,0,1,0.9999999999999998
145,NIST0032,0,1,0.9999999999999998
146,NIST0032,0,1,0.9999999999999998
147,NIST0032,0,1,0.9999999999999996
148,NIST0032,0,1,0.9999999999999996
149,NIST0032,0,1,0.9999999999999996
150,NIST0032,0,1,0.9999503053731573
151,NIST0032,0,1,0.9999503053731573
152,NIST0032,0,1,0.9999503053731573
153,NIST0032,0,0,0.37746753287930546
154,NIST0032,0,1,0.9999997157893539
155,NIST0032,0,0,0.1539953955678677
156,NIST0032,0,0,2.1780161104108808e-13
157,NIST0032,0,0,2.1780161104108808e-13
158,NIST0032,0,0,3.2192572782303933e-12
159,NIST0032,0,1,1.0
160,NIST0032,0,1,1.0
161,NIST0032,0,1,1.0
162,NIST0056,0,1,0.999999999999988
163,NIST0056,0,1,0.999999999999988
164,NIST0056,0,1,0.999999999999988
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9997206736079176
175,NIST0056,0,1,0.9997206736079176
176,NIST0056,0,1,0.9997206736079176
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,8.007162938609963e-16
181,NIST0083,0,0,6.296577932019212e-10
182,NIST0083,0,0,6.296577932019212e-10
183,NIST0083,0,0,0.06667117245508282
184,NIST0083,0,0,8.363887086037651e-11
185,NIST0083,0,0,0.06667117245508282
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.10281037797975363
190,NIST0083,0,0,0.09920902884597925
191,NIST0083,0,0,0.09920902884597925
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,0.9999999999999998
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999987
205,NIST0087,0,1,0.9999999999999987
206,NIST0087,0,1,0.9999999999999987
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,0.038823571020383967
214,NIST0087,0,1,0.8620261356757156
215,NIST0087,0,1,0.8620261356757156
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999528697871
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999528697871
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999528697871
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8333333333333334
271,Pseudomonas fluorescens,0,1,0.8333333333333334
272,Pseudomonas fluorescens,0,1,0.8333333333333334
273,Pseudomonas fluorescens,0,1,0.9999999999999998
274,Pseudomonas fluorescens,0,1,1.0
275,Pseudomonas fluorescens,0,1,1.0
276,Pseudomonas fluorescens,0,1,0.9999986425591311
277,Pseudomonas fluorescens,0,1,0.9999999999999962
278,Pseudomonas fluorescens,0,1,0.9999986425591311
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,0,1.7618895956575213e-10
283,Pseudomonas fluorescens,0,0,1.7618895956575213e-10
284,Pseudomonas fluorescens,0,0,1.7618895956575213e-10
285,Pseudomonas fluorescens,0,1,0.5999999999999999
286,Pseudomonas fluorescens,0,1,0.5999999999999999
287,Pseudomonas fluorescens,0,1,0.5999999999999999
288,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4117167855354803e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,4.378603937238052e-10
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4117167855354803e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999873
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999873
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999873
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9933071559364706
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9933071559364706
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9933071559364706
306,E. coli with JES101 plasmid,1,1,0.999999996436046
307,E. coli with JES101 plasmid,1,1,0.999999996436046
308,E. coli with JES101 plasmid,1,1,0.999999996436046
309,E. coli with JES101 plasmid,1,1,0.9999999999999427
310,E. coli with JES101 plasmid,1,1,0.9999999999999427
311,E. coli with JES101 plasmid,1,1,0.9999999999999427
312,E. coli with JES101 plasmid,1,0,6.642985945218287e-17
313,E. coli with JES101 plasmid,1,0,6.642985945218287e-17
314,E. coli with JES101 plasmid,1,0,1.0015447117972653e-14
315,E. coli with JES101 plasmid,1,0,0.09621552036329342
316,E. coli with JES101 plasmid,1,0,0.09621552036329342
317,E. coli with JES101 plasmid,1,0,0.09621552036329342
318,E. coli with JES101 plasmid,1,1,0.9999999999996849
319,E. coli with JES101 plasmid,1,1,0.9999999999997538
320,E. coli with JES101 plasmid,1,1,0.9999999999994948
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,0.9999991676083179
337,Enterohemorrhagic E. coli toxic,1,1,0.9999991676083179
338,Enterohemorrhagic E. coli toxic,1,1,0.9999991676083179
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999999971
343,NIST0019,1,1,0.9999999999999971
344,NIST0019,1,1,0.9999999999999989
345,NIST0019,1,1,0.9489864048856355
346,NIST0019,1,1,0.9489864048856355
347,NIST0019,1,1,0.9489864048856355
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,0,3.274861654831551e-14
352,NIST0019,1,0,3.274861654831551e-14
353,NIST0019,1,0,2.424713810586209e-09
354,NIST0019,1,1,0.9999999999956533
355,NIST0019,1,1,0.9999999999993037
356,NIST0019,1,1,0.9999999999956533
357,NIST0019,1,1,0.5999999999999999
358,NIST0019,1,1,0.5999999999999999
359,NIST0019,1,1,0.5999999999999999
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.999999999996845
364,NIST0020,1,1,0.999999999996845
365,NIST0020,1,1,0.999999999996845
366,NIST0020,1,1,0.9999999992028781
367,NIST0020,1,1,0.9999999992028781
368,NIST0020,1,1,0.9999999992028781
369,NIST0020,1,0,0.09621552036329342
370,NIST0020,1,0,0.09621552036329342
371,NIST0020,1,0,0.09621552036329342
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999418586588992
376,NIST0020,1,1,0.9999418586588992
377,NIST0020,1,1,0.9999418586588992
414,NIST0026,1,1,0.8333333333333334
415,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8333333333333334
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9979624004074412
424,NIST0026,1,0,2.291804948160989e-05
425,NIST0026,1,1,0.9979624004074412
426,NIST0026,1,0,1.3341392645690233e-19
427,NIST0026,1,0,4.932368819910556e-19
428,NIST0026,1,0,1.3341392645690233e-19
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999323
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9998911571553791
457,NIST0045,1,1,0.9998911571553791
458,NIST0045,1,1,0.9985898177026132
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999987
463,NIST0045,1,1,0.9999999999999987
464,NIST0045,1,1,0.9999999999999987
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9849177847169251
487,NIST0049,1,1,0.9849177847169251
488,NIST0049,1,1,0.9849177847169251
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,0.00023590346651663075
496,NIST0049,1,0,0.00023590346651663075
497,NIST0049,1,0,3.8104002864528e-08
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,0.9999958816522527
508,NIST0052,1,1,0.9999958816522527
509,NIST0052,1,1,0.9999958816522527
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999999987
517,NIST0052,1,1,0.9999999999999987
518,NIST0052,1,1,0.9999999999999987
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999958816522527
526,NIST0054,1,1,0.9999958816522527
527,NIST0054,1,1,0.9999958816522527
528,NIST0054,1,1,0.999999999999994
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999996
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999958816522527
562,NIST0066,1,1,0.9999958816522527
563,NIST0066,1,1,0.9999958816522527
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,8.091079196946388e-14
571,NIST0066,1,0,8.091079196946388e-14
572,NIST0066,1,0,8.091079196946388e-14
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999999999989
595,NIST0073,1,1,0.9999999999999989
596,NIST0073,1,1,0.9999999999999971
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.203189501051643e-17
601,NIST0073,1,0,1.203189501051643e-17
602,NIST0073,1,0,3.7468859146879253e-17
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,0.9999937221117873
685,Salmonella enterica,1,1,0.9999937221117873
686,Salmonella enterica,1,1,0.9999937221117873
687,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999352
692,Salmonella enterica,1,0,0.004865390518283237
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.3676452138711827e-05
706,Staphylococcus aureus JE2,1,0,1.3676452138711827e-05
707,Staphylococcus aureus JE2,1,0,1.3676452138711827e-05
708,Staphylococcus aureus JE2,1,1,0.9985898177026132
709,Staphylococcus aureus JE2,1,1,0.9985898177026132
710,Staphylococcus aureus JE2,1,1,0.9998911571553791
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,0.11817787265809622
724,NIST0013,0,1,0.9576943476259903
725,NIST0013,0,0,0.38007205061207694
726,NIST0013,0,0,1.7976493903386497e-07
727,NIST0013,0,0,3.5629027490153935e-06
728,NIST0013,0,0,5.598107874518184e-07
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,6.620094511046015e-18
733,NIST0013,0,0,6.620094511046015e-18
734,NIST0013,0,0,6.620094511046015e-18
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,1,0.9999998879408313
742,NIST0041,0,1,0.9999999925548628
743,NIST0041,0,1,0.9999999925548628
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999999999989562
754,NIST0041,0,1,0.9999999999989562
755,NIST0041,0,1,0.9999999999989562
756,NIST0015,1,1,0.8333333333333334
757,NIST0015,1,1,0.8333333333333334
758,NIST0015,1,1,0.8333333333333334
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999991676083179
769,NIST0015,1,1,0.9999991676083179
770,NIST0015,1,1,0.9999991676083179
771,NIST0015,1,1,0.9999999999890181
772,NIST0015,1,1,0.9999999999890181
773,NIST0015,1,1,0.9999999999890181
774,NIST0016,1,1,1.0
775,NIST0016,1,1,1.0
776,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.998113946434815
796,NIST0046,1,1,0.998113946434815
797,NIST0046,1,1,0.998113946434815
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9817914707109449
802,NIST0046,1,1,0.999999924675605
803,NIST0046,1,1,0.9817914707109449
804,NIST0046,1,1,0.9999999999999987
805,NIST0046,1,1,0.9999999999999987
806,NIST0046,1,1,0.9999999999999987
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,1.0
817,NIST0053,1,1,1.0
818,NIST0053,1,1,1.0
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9999999999999989
823,NIST0053,1,1,0.9999999999999984
824,NIST0053,1,1,0.9999999999999989
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,1,1.0
829,NIST0055,1,1,1.0
830,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
