index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
284,NIST0014,0,0,1.0877313428325386e-15
285,NIST0018,0,1,0.9999999999999438
286,NIST0018,0,1,0.9422519475443863
287,NIST0018,0,1,0.7096419522116085
288,NIST0018,0,0,0.0032384845727549934
289,NIST0018,0,1,0.9999999999981224
290,NIST0018,0,1,0.9999999998906224
291,NIST0018,0,1,0.9999999999972036
292,NIST0018,0,1,0.9999999999999689
293,NIST0018,0,1,0.999999999999472
294,NIST0018,0,1,0.9864928833924571
295,NIST0018,0,0,0.0035692607491644426
296,NIST0018,0,0,0.07650948457965466
297,NIST0018,0,0,7.976462916801547e-11
298,NIST0018,0,0,1.4512870477392727e-12
299,NIST0018,0,0,1.025125146700708e-06
300,NIST0018,0,0,1.1415647257486204e-12
301,NIST0018,0,0,1.1110720077348272e-06
302,NIST0018,0,0,2.1624133823100843e-13
303,NIST0018,0,0,8.908124391055554e-15
304,NIST0018,0,1,0.9999999999999107
305,NIST0018,0,1,0.9983268971042495
306,NIST0018,0,1,0.9999999999998959
307,NIST0018,0,1,0.977242632828818
308,NIST0018,0,0,0.0003354102077543334
309,NIST0018,0,0,1.1277467436595148e-07
310,NIST0018,0,1,0.9999998661323531
311,NIST0018,0,1,0.9999999951769918
312,NIST0018,0,1,0.999993132533158
313,NIST0018,0,1,0.9999999999828271
314,NIST0018,0,1,0.9999772376876166
315,NIST0018,0,0,0.10676142396298796
316,NIST0018,0,0,1.0148454526021376e-12
317,NIST0018,0,0,0.0007406965500444412
318,NIST0018,0,0,1.0253999418877895e-08
319,NIST0018,0,0,1.0183631116454308e-08
320,NIST0018,0,0,1.1095851599479817e-08
321,NIST0018,0,0,1.901871130482265e-13
322,NIST0018,0,0,1.587299309051761e-08
323,NIST0018,0,1,0.9999999999998535
324,NIST0018,0,1,0.9999999999993132
325,NIST0018,0,1,0.999999999998298
326,NIST0018,0,1,0.9999999999998921
327,NIST0018,0,0,0.03735857367044537
328,NIST0018,0,1,0.9999999999969966
329,NIST0018,0,0,0.00019248323419012112
330,NIST0018,0,1,0.9999999744733565
331,NIST0018,0,1,0.9999999574363263
332,NIST0018,0,0,0.36758557385158547
333,NIST0018,0,0,0.0023419529976627484
334,NIST0018,0,0,2.0561097174066555e-06
335,NIST0018,0,0,0.014175650341062683
336,NIST0018,0,0,9.139676467839246e-10
337,NIST0018,0,0,0.0003057763240029705
338,NIST0018,0,0,0.36069203448262266
339,NIST0018,0,0,8.650887977484518e-06
340,NIST0018,0,0,2.0433300414286834e-11
341,NIST0018,0,0,6.517277283295795e-12
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999889613
401,NIST0056,0,1,0.9999999995451596
402,NIST0056,0,1,1.0
403,NIST0056,0,1,1.0
404,NIST0056,0,1,0.9999999999999978
405,NIST0056,0,1,0.9999999999993636
406,NIST0056,0,1,0.9999999999999798
407,NIST0056,0,1,0.999999999999946
408,NIST0056,0,1,0.9999999999988209
409,NIST0056,0,1,0.9999999999999494
410,NIST0056,0,1,0.9999999999999927
411,NIST0056,0,1,0.9999999999999882
412,NIST0056,0,1,0.9999999999999967
413,NIST0056,0,1,0.9999999999876623
414,NIST0056,0,1,0.9999999998937439
415,NIST0056,0,1,0.9999999999999996
416,NIST0056,0,1,0.9999999999999998
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999999614937
419,NIST0056,0,1,0.9999992284436874
420,NIST0056,0,1,0.9999999885551899
421,NIST0056,0,0,7.153742719577273e-07
422,NIST0056,0,1,0.9999999999999976
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999999999942
425,NIST0056,0,1,0.9999999999999987
426,NIST0056,0,1,0.9999999999999964
427,NIST0056,0,1,0.9999999999999791
428,NIST0056,0,1,0.9999999999986771
429,NIST0056,0,1,0.9999999999999962
430,NIST0056,0,1,0.9999999999999873
431,NIST0056,0,1,0.9999999999999971
432,NIST0056,0,1,0.9999999999999991
433,NIST0056,0,1,0.9999999999999984
434,NIST0056,0,1,0.9999999999999996
435,NIST0056,0,1,0.9999999999999998
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999999996
438,NIST0056,0,1,0.9999999888700318
439,NIST0056,0,1,0.9999999999980258
440,NIST0056,0,1,1.0
441,NIST0056,0,1,0.9999999999999889
442,NIST0056,0,1,0.9999999999999998
443,NIST0056,0,1,0.9999999999999796
444,NIST0056,0,1,0.9999999999999953
445,NIST0056,0,1,0.9999999999999603
446,NIST0056,0,1,0.999999999999768
447,NIST0056,0,1,0.9999999999999842
448,NIST0056,0,1,0.9999999999996658
449,NIST0056,0,1,0.9999999999999882
450,NIST0056,0,1,0.9999999999999984
451,NIST0056,0,1,0.9999999999999991
452,NIST0056,0,1,0.9999999999999942
453,NIST0056,0,1,0.9999999999977562
454,NIST0056,0,1,0.9999999999999998
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999999898023907
514,NIST0087,0,1,0.9999999979627536
515,NIST0087,0,1,0.9852361598550715
516,NIST0087,0,1,0.9999999991049495
517,NIST0087,0,1,0.9999999664368444
518,NIST0087,0,1,0.9999999999991436
519,NIST0087,0,1,0.99999999988273
520,NIST0087,0,1,0.9999999999998377
521,NIST0087,0,1,0.9999999999840825
522,NIST0087,0,1,0.9999999995772049
523,NIST0087,0,1,0.9996004594447274
524,NIST0087,0,0,0.00024331260621247142
525,NIST0087,0,0,8.41521542736402e-06
526,NIST0087,0,0,7.676654081593262e-06
527,NIST0087,0,0,1.239977716203307e-11
528,NIST0087,0,0,1.1295960839207238e-08
529,NIST0087,0,0,2.309974908770711e-11
530,NIST0087,0,0,2.273828788814106e-11
531,NIST0087,0,0,4.0970627007042965e-14
532,NIST0087,0,0,0.004893671807370622
533,NIST0087,0,1,0.9999999900753483
534,NIST0087,0,1,0.9975736664150214
535,NIST0087,0,1,0.9980502460228323
536,NIST0087,0,1,0.9999999999875686
537,NIST0087,0,1,0.9999999999982712
538,NIST0087,0,1,0.999999999999883
539,NIST0087,0,1,0.9999999999984508
540,NIST0087,0,1,0.9999999999978111
541,NIST0087,0,1,0.999997898355679
542,NIST0087,0,1,0.9999999744182242
543,NIST0087,0,0,4.08853772298016e-06
544,NIST0087,0,0,2.1218711673752485e-11
545,NIST0087,0,0,4.91611657399203e-10
546,NIST0087,0,0,3.4024486882563237e-08
547,NIST0087,0,0,1.560463781567493e-09
548,NIST0087,0,0,6.380718278964438e-12
549,NIST0087,0,0,5.610809491305067e-09
550,NIST0087,0,0,3.483303284496552e-15
551,NIST0087,0,1,0.9999999999831817
552,NIST0087,0,1,0.9999971333485652
553,NIST0087,0,1,0.9564435146337007
554,NIST0087,0,1,0.878283253566075
555,NIST0087,0,1,0.9999762569335082
556,NIST0087,0,1,0.9999999998022697
557,NIST0087,0,1,0.9866106338864962
558,NIST0087,0,1,0.9999996430871573
559,NIST0087,0,0,4.766038282910398e-07
560,NIST0087,0,0,5.164304712218447e-07
561,NIST0087,0,0,0.00011785985778614875
562,NIST0087,0,0,8.468123012034401e-10
563,NIST0087,0,0,1.3384257687221158e-06
564,NIST0087,0,0,3.4556412474188075e-12
565,NIST0087,0,0,3.017959373318291e-12
566,NIST0087,0,0,1.0672981541462104e-12
567,NIST0087,0,0,7.259217937430403e-15
568,NIST0087,0,0,5.007228809121786e-15
569,NIST0087,0,0,8.6528837308038e-13
969,NIST0027,1,0,1.084396885612089e-13
970,NIST0027,1,0,2.5538880740999434e-14
971,NIST0027,1,0,2.1056914127110512e-14
972,NIST0027,1,1,0.9999983645336294
973,NIST0027,1,1,0.9999999999999774
974,NIST0027,1,1,0.9999999999999478
975,NIST0027,1,1,0.9999999999999998
976,NIST0027,1,1,0.9999999999999993
977,NIST0027,1,1,0.9999999999999971
978,NIST0027,1,1,0.9999999999999925
979,NIST0027,1,1,0.9999999999999822
980,NIST0027,1,1,0.9999999999999705
981,NIST0027,1,1,0.9999999999999873
982,NIST0027,1,1,0.9999999999999853
983,NIST0027,1,1,0.9999999999999856
984,NIST0027,1,1,0.9999999999999807
985,NIST0027,1,1,0.9999999999999958
986,NIST0027,1,1,0.9999999999999987
987,NIST0027,1,1,0.9999999999999687
988,NIST0027,1,0,1.825182386773593e-12
989,NIST0027,1,0,6.334877808062482e-14
990,NIST0027,1,0,9.109877554625559e-15
991,NIST0027,1,1,0.9999999697385742
992,NIST0027,1,1,0.9999999999999307
993,NIST0027,1,1,0.9999999999999996
994,NIST0027,1,1,0.9999999999999998
995,NIST0027,1,1,0.9999999999999993
996,NIST0027,1,1,0.9999999999999971
997,NIST0027,1,1,0.9999999999999925
998,NIST0027,1,1,0.9999999999999822
999,NIST0027,1,1,0.9999999999999705
1000,NIST0027,1,1,0.9999999999999685
1001,NIST0027,1,1,0.9999999999999933
1002,NIST0027,1,1,0.9999999999999925
1003,NIST0027,1,1,0.9999999999999931
1004,NIST0027,1,1,0.9999999999999207
1005,NIST0027,1,1,0.9999999999997644
1006,NIST0027,1,1,0.9999999999999949
1007,NIST0027,1,0,1.6017722933211818e-14
1008,NIST0027,1,0,1.8878253735604289e-13
1009,NIST0027,1,0,3.623968812835558e-15
1010,NIST0027,1,0,1.0207346070682182e-06
1011,NIST0027,1,1,0.9999999999999569
1012,NIST0027,1,1,0.9999999999999996
1013,NIST0027,1,1,0.9999999999999998
1014,NIST0027,1,1,0.9999999999999993
1015,NIST0027,1,1,0.9999999999999971
1016,NIST0027,1,1,0.9999999999999925
1017,NIST0027,1,1,0.9999999999999822
1018,NIST0027,1,1,0.9999999999999705
1019,NIST0027,1,1,0.9999999999999873
1020,NIST0027,1,1,0.9999999999999853
1021,NIST0027,1,1,0.9999999999999991
1022,NIST0027,1,1,0.9999999999999862
1023,NIST0027,1,1,0.9999999999999984
1024,NIST0027,1,1,0.9999999999996991
1025,NIST0027,1,1,1.0
1083,NIST0048,1,1,0.9999999980465357
1084,NIST0048,1,1,0.9999999999999019
1085,NIST0048,1,1,0.9999999999999036
1086,NIST0048,1,1,0.9999999999999996
1087,NIST0048,1,1,0.9999999999999996
1088,NIST0048,1,1,0.9999999999999976
1089,NIST0048,1,1,0.9999999999999445
1090,NIST0048,1,1,0.9999998306296001
1091,NIST0048,1,1,0.9999999999811959
1092,NIST0048,1,1,0.9999999999999651
1093,NIST0048,1,1,0.7351414602934632
1094,NIST0048,1,0,5.264798562868964e-11
1095,NIST0048,1,1,0.9999588345520566
1096,NIST0048,1,1,0.9999999999999634
1097,NIST0048,1,1,0.9999999999999836
1098,NIST0048,1,1,0.9999999999999198
1099,NIST0048,1,1,0.999999999999966
1100,NIST0048,1,1,0.9999999999999833
1101,NIST0048,1,1,0.9999999999999956
1102,NIST0048,1,0,0.0035048768733074403
1103,NIST0048,1,0,0.0006796805727239442
1104,NIST0048,1,1,0.9809282559932586
1105,NIST0048,1,1,0.99999999999145
1106,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,0.9999999999999987
1108,NIST0048,1,1,0.9999999953328358
1109,NIST0048,1,1,0.9999999999996492
1110,NIST0048,1,1,0.9999999986269565
1111,NIST0048,1,0,7.058344263339384e-06
1112,NIST0048,1,1,0.9999738622801285
1113,NIST0048,1,0,1.3383493833461524e-08
1114,NIST0048,1,1,0.9999999998946643
1115,NIST0048,1,1,0.9999999999961415
1116,NIST0048,1,1,0.9999999999999658
1117,NIST0048,1,1,0.9999999999999198
1118,NIST0048,1,1,0.999999999999966
1119,NIST0048,1,1,0.9999999999999833
1120,NIST0048,1,1,0.9999999999999956
1121,NIST0048,1,1,0.9999999120499588
1122,NIST0048,1,1,0.9999995898704964
1123,NIST0048,1,1,0.9999999926272094
1124,NIST0048,1,1,0.9999999999966058
1125,NIST0048,1,1,0.9999999999999996
1126,NIST0048,1,1,0.9999999999999976
1127,NIST0048,1,1,0.9999999999999811
1128,NIST0048,1,1,0.9999999352147664
1129,NIST0048,1,1,0.9999999710232619
1130,NIST0048,1,1,0.999999999981237
1131,NIST0048,1,1,0.9359234542689157
1132,NIST0048,1,0,1.8254547488051475e-05
1133,NIST0048,1,0,1.178926374674104e-09
1134,NIST0048,1,1,0.9999999999999669
1135,NIST0048,1,1,0.9999999999999836
1136,NIST0048,1,1,0.9999999999999678
1137,NIST0048,1,1,0.9999999999999862
1138,NIST0048,1,1,0.9999999999999933
1139,NIST0048,1,1,0.9999999999999982
1140,NIST0049,1,1,0.999999998778452
1141,NIST0049,1,1,0.9999999430706773
1142,NIST0049,1,1,0.9999998680977363
1143,NIST0049,1,1,0.9999999999993199
1144,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,0.9999999999999987
1146,NIST0049,1,1,0.9999999999999503
1147,NIST0049,1,1,0.9999999999963021
1148,NIST0049,1,1,0.9999986278283653
1149,NIST0049,1,0,0.35179249664390083
1150,NIST0049,1,1,0.6358098316019257
1151,NIST0049,1,1,0.9999999999987743
1152,NIST0049,1,1,0.9999999999997768
1153,NIST0049,1,1,0.9999999999965838
1154,NIST0049,1,1,0.9999999999982274
1155,NIST0049,1,1,0.999999999998068
1156,NIST0049,1,1,0.9999999999999212
1157,NIST0049,1,1,0.9999999999999849
1158,NIST0049,1,1,0.9999999999999982
1159,NIST0049,1,1,0.994650274671327
1160,NIST0049,1,1,0.8574533035351514
1161,NIST0049,1,0,1.0250591755922144e-13
1162,NIST0049,1,0,7.900075778953071e-12
1163,NIST0049,1,1,0.9999999999999953
1164,NIST0049,1,1,0.9999999999999931
1165,NIST0049,1,0,0.00014241824793180538
1166,NIST0049,1,0,2.114233470844109e-09
1167,NIST0049,1,0,1.9117196515657593e-14
1168,NIST0049,1,0,3.979697685267052e-12
1169,NIST0049,1,0,0.453825901342806
1170,NIST0049,1,1,0.9999999999957929
1171,NIST0049,1,1,0.9999999999958276
1172,NIST0049,1,1,0.9999999999974676
1173,NIST0049,1,1,0.999999999997301
1174,NIST0049,1,1,0.9999999999998688
1175,NIST0049,1,1,0.9999999999998157
1176,NIST0049,1,1,0.9999999994571516
1177,NIST0049,1,1,0.9999991688838517
1178,NIST0049,1,0,3.7335155599010107e-07
1179,NIST0049,1,0,0.00026129301934947315
1180,NIST0049,1,0,2.791595597121999e-12
1181,NIST0049,1,1,0.9999999999998674
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,0.9999999999999987
1184,NIST0049,1,1,0.9999999999999869
1185,NIST0049,1,1,0.9999999999943687
1186,NIST0049,1,1,0.9993227288067077
1187,NIST0049,1,1,0.8965606856664999
1188,NIST0049,1,0,7.77502362377104e-12
1189,NIST0049,1,1,0.9999999835848152
1190,NIST0049,1,1,0.9999999999834279
1191,NIST0049,1,1,0.9999999999997704
1192,NIST0049,1,1,0.9999999999999412
1193,NIST0049,1,1,0.9999999999999789
1194,NIST0049,1,1,0.9999999999993545
1195,NIST0049,1,1,0.9999999610712005
1196,NIST0049,1,1,0.9999998877463184
1254,NIST0054,1,0,6.848652197780525e-07
1255,NIST0054,1,1,0.9999974197415966
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,1.0
1259,NIST0054,1,1,1.0
1260,NIST0054,1,1,1.0
1261,NIST0054,1,1,1.0
1262,NIST0054,1,1,1.0
1263,NIST0054,1,1,1.0
1264,NIST0054,1,1,0.9999999999999998
1265,NIST0054,1,1,0.9999999999999987
1266,NIST0054,1,1,0.9999999999999998
1267,NIST0054,1,1,0.9999999999999838
1268,NIST0054,1,1,0.9999999999960412
1269,NIST0054,1,1,0.9999999999999662
1270,NIST0054,1,1,0.9999999999997846
1271,NIST0054,1,1,0.9999999999999944
1272,NIST0054,1,1,0.9999999999999998
1273,NIST0054,1,1,0.9999999685741855
1274,NIST0054,1,1,0.9999998534547999
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1281,NIST0054,1,1,1.0
1282,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1284,NIST0054,1,1,1.0
1285,NIST0054,1,1,1.0
1286,NIST0054,1,1,0.9999999999999998
1287,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9999999999999607
1289,NIST0054,1,1,0.9999999999999167
1290,NIST0054,1,1,0.9999999999999944
1291,NIST0054,1,1,0.999999999999998
1292,NIST0054,1,0,6.848644977521934e-07
1293,NIST0054,1,1,0.9987788950043899
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1296,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1298,NIST0054,1,1,1.0
1299,NIST0054,1,1,1.0
1300,NIST0054,1,1,0.9999999999999969
1301,NIST0054,1,1,1.0
1302,NIST0054,1,1,1.0
1303,NIST0054,1,1,0.9999999999999998
1304,NIST0054,1,1,0.9999999999999982
1305,NIST0054,1,1,0.9999999999999978
1306,NIST0054,1,1,0.9999999999960412
1307,NIST0054,1,1,0.9999999999526685
1308,NIST0054,1,1,0.9999999999999944
1309,NIST0054,1,1,0.9999999999999678
1310,NIST0054,1,1,0.999999999999998
1482,NIST0073,1,0,5.199492376397685e-11
1483,NIST0073,1,0,6.034464793513022e-08
1484,NIST0073,1,0,0.0031905458996253667
1485,NIST0073,1,0,0.0008428817388474576
1486,NIST0073,1,0,0.00407526886043134
1487,NIST0073,1,0,4.030961148832478e-06
1488,NIST0073,1,0,4.929258411298412e-07
1489,NIST0073,1,0,6.211700860580534e-07
1490,NIST0073,1,0,3.0899061446565692e-06
1491,NIST0073,1,0,6.680941471568883e-08
1492,NIST0073,1,0,3.659451423471976e-11
1493,NIST0073,1,0,2.7677793747174005e-16
1494,NIST0073,1,0,1.8320298939872737e-17
1495,NIST0073,1,0,5.3210559036232216e-18
1496,NIST0073,1,0,1.8560749299794267e-17
1497,NIST0073,1,0,3.3574788522210235e-17
1498,NIST0073,1,0,7.9036386267006e-17
1499,NIST0073,1,0,4.552905601270312e-18
1500,NIST0073,1,0,5.692886266114222e-16
1501,NIST0073,1,0,7.993529751243746e-15
1502,NIST0073,1,0,1.2804720509126483e-13
1503,NIST0073,1,0,5.886309778294512e-12
1504,NIST0073,1,0,3.123556199135192e-11
1505,NIST0073,1,0,7.513596428570759e-12
1506,NIST0073,1,0,1.2421373179227377e-15
1507,NIST0073,1,0,2.48137213610582e-11
1508,NIST0073,1,0,1.6013292666299202e-14
1509,NIST0073,1,0,4.2872518880194905e-16
1510,NIST0073,1,0,1.0243731772865552e-10
1511,NIST0073,1,0,1.4216146668314216e-13
1512,NIST0073,1,0,1.8400598407844438e-14
1513,NIST0073,1,0,2.2640279948905193e-09
1514,NIST0073,1,0,2.6866271524071057e-16
1515,NIST0073,1,0,2.142640156125904e-17
1516,NIST0073,1,0,8.778161712194666e-13
1517,NIST0073,1,0,5.0097723357379833e-11
1518,NIST0073,1,0,4.000019019498192e-17
1519,NIST0073,1,0,1.262599285646108e-14
1520,NIST0073,1,0,9.172171710402741e-17
1521,NIST0073,1,0,5.23716862246279e-14
1522,NIST0073,1,0,4.719490904299884e-15
1523,NIST0073,1,0,9.416815910693736e-16
1524,NIST0073,1,0,5.985452692848248e-12
1525,NIST0073,1,0,7.872146765941732e-14
1526,NIST0073,1,0,2.5115198995594057e-15
1527,NIST0073,1,0,5.333921440303267e-16
1528,NIST0073,1,0,6.230968848026011e-16
1529,NIST0073,1,0,1.751096994422861e-15
1530,NIST0073,1,0,5.669661020743842e-17
1531,NIST0073,1,0,2.1509721887793667e-10
1532,NIST0073,1,0,2.66406009004286e-17
1533,NIST0073,1,0,1.6912621248362453e-15
1534,NIST0073,1,0,4.811248624142856e-16
1535,NIST0073,1,0,7.3772609084076094e-09
1536,NIST0073,1,0,5.538313236521656e-09
1537,NIST0073,1,0,2.0318776489290203e-12
1538,NIST0073,1,0,3.5830057648479045e-18
1539,NIST0079,1,1,0.9999999807020087
