index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9137256958395097
48,Enterohemorrhagic E. coli non-toxic,0,1,0.876417849966738
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9039963484978726
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9039963484978726
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9731094400490099
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9719941777901724
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9727433268818082
54,Escherichia coli DH5_alpha,0,1,0.6215041122328433
55,Escherichia coli DH5_alpha,0,1,0.6855593127867234
56,Escherichia coli DH5_alpha,0,1,0.7370512251453188
57,Escherichia coli DH5_alpha,0,0,0.024793401117860624
58,Escherichia coli DH5_alpha,0,0,0.024793401117860624
59,Escherichia coli DH5_alpha,0,0,0.050217122198883295
60,Escherichia coli DH5_alpha,0,0,8.645381105944484e-06
61,Escherichia coli DH5_alpha,0,0,2.3169720584798744e-05
62,Escherichia coli DH5_alpha,0,0,5.802097263195162e-05
63,Escherichia coli DH5_alpha,0,1,0.9444253670155158
64,Escherichia coli DH5_alpha,0,1,0.9444253670155158
65,Escherichia coli DH5_alpha,0,1,0.9444253670155158
66,Escherichia coli DH5_alpha,0,1,0.9444253670155158
67,Escherichia coli DH5_alpha,0,1,0.9444253670155158
68,Escherichia coli DH5_alpha,0,1,0.9444253670155158
69,Escherichia coli DH5_alpha,0,1,0.975990801036976
70,Escherichia coli DH5_alpha,0,1,0.9773539084594555
71,Escherichia coli DH5_alpha,0,1,0.9773539084594555
144,NIST0032,0,0,1.2693146534027101e-77
145,NIST0032,0,0,2.3011661078833634e-79
146,NIST0032,0,0,4.828357713614564e-74
147,NIST0032,0,0,1.7871822899381698e-14
148,NIST0032,0,0,1.7871822899381698e-14
149,NIST0032,0,0,4.750661590774677e-16
150,NIST0032,0,0,3.222057424153283e-22
151,NIST0032,0,0,3.222057424153283e-22
152,NIST0032,0,0,3.222057424153283e-22
153,NIST0032,0,0,2.264341070773661e-16
154,NIST0032,0,0,2.5403694450748613e-17
155,NIST0032,0,0,1.5197219994391816e-15
156,NIST0032,0,0,7.800855322233056e-10
157,NIST0032,0,0,2.0906685423064144e-09
158,NIST0032,0,0,1.2288077884230315e-08
159,NIST0032,0,1,0.6855593127867234
160,NIST0032,0,1,0.6215041122328439
161,NIST0032,0,1,0.7370512251453195
162,NIST0056,0,1,0.973878442586189
163,NIST0056,0,1,0.973878442586189
164,NIST0056,0,1,0.9757901531476645
165,NIST0056,0,1,0.9261180448975908
166,NIST0056,0,1,0.9261180448975908
167,NIST0056,0,1,0.9069773519305256
168,NIST0056,0,1,0.8722290706697354
169,NIST0056,0,1,0.8324349577136192
170,NIST0056,0,1,0.8324349577136192
171,NIST0056,0,1,0.9544004897705679
172,NIST0056,0,1,0.9544004897705679
173,NIST0056,0,1,0.9544004897705679
174,NIST0056,0,1,0.8946336159692299
175,NIST0056,0,1,0.8946336159692299
176,NIST0056,0,1,0.8946336159692299
177,NIST0056,0,1,0.9792084896386306
178,NIST0056,0,1,0.9791850564471279
179,NIST0056,0,1,0.9791850564471279
180,NIST0083,0,0,1.1568709637400916e-06
181,NIST0083,0,0,5.572263419096895e-06
182,NIST0083,0,0,5.572263419096895e-06
183,NIST0083,0,0,0.2938525436120713
184,NIST0083,0,0,0.1902707808504838
185,NIST0083,0,0,0.2938525436120713
186,NIST0083,0,0,4.65950851148925e-05
187,NIST0083,0,0,4.65950851148925e-05
188,NIST0083,0,0,1.392167578337208e-05
189,NIST0083,0,0,0.10009026725799422
190,NIST0083,0,0,0.05354719324609667
191,NIST0083,0,0,0.05354719324609667
192,NIST0083,0,1,0.6834217680652197
193,NIST0083,0,1,0.761797470932452
194,NIST0083,0,1,0.761797470932452
195,NIST0083,0,1,0.960585144270666
196,NIST0083,0,1,0.960585144270666
197,NIST0083,0,1,0.9537824714518444
234,NIST0139,0,1,0.9444253670155158
235,NIST0139,0,1,0.9444253670155158
236,NIST0139,0,1,0.9444253670155158
237,NIST0139,0,1,0.9668201101780778
238,NIST0139,0,1,0.9688376898863453
239,NIST0139,0,1,0.9668201101780778
240,NIST0139,0,1,0.9277572667441252
241,NIST0139,0,1,0.9277572667441252
242,NIST0139,0,1,0.9277572667441252
243,NIST0139,0,1,0.9781556800580735
244,NIST0139,0,1,0.9785982801580929
245,NIST0139,0,1,0.9781556800580735
246,NIST0139,0,1,0.978155680058074
247,NIST0139,0,1,0.978155680058074
248,NIST0139,0,1,0.9785982801580929
249,NIST0139,0,1,0.9444253670155158
250,NIST0139,0,1,0.9444253670155158
251,NIST0139,0,1,0.9444253670155158
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.928247790032427
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9416463597926136
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.928247790032427
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9261180448975908
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9069773519305261
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9261180448975908
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9444253670155158
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9639474770797167
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9639474770797167
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9639474770797167
270,Pseudomonas fluorescens,0,1,0.9444253670155158
271,Pseudomonas fluorescens,0,1,0.9444253670155158
272,Pseudomonas fluorescens,0,1,0.9444253670155158
273,Pseudomonas fluorescens,0,1,0.8747745888409061
274,Pseudomonas fluorescens,0,1,0.8918881286439656
275,Pseudomonas fluorescens,0,1,0.8520928840959134
276,Pseudomonas fluorescens,0,0,0.4400072669831423
277,Pseudomonas fluorescens,0,1,0.55879065993302
278,Pseudomonas fluorescens,0,0,0.4400072669831423
279,Pseudomonas fluorescens,0,1,0.9516436429921379
280,Pseudomonas fluorescens,0,1,0.9516436429921379
281,Pseudomonas fluorescens,0,1,0.9516436429921379
282,Pseudomonas fluorescens,0,1,0.9641075697467382
283,Pseudomonas fluorescens,0,1,0.9641075697467382
284,Pseudomonas fluorescens,0,1,0.9641075697467382
285,Pseudomonas fluorescens,0,1,0.9444253670155158
286,Pseudomonas fluorescens,0,1,0.9444253670155158
287,Pseudomonas fluorescens,0,1,0.9444253670155158
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8918881286439656
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8747745888409061
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8520928840959134
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9781556800580735
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9785982801580929
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9781556800580735
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.761797470932452
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6834217680652191
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6834217680652191
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9261180448975908
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9261180448975908
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9069773519305256
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.973878442586189
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9757901531476645
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9757901531476645
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9590638530791886
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9590638530791886
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9590638530791886
306,E. coli with JES101 plasmid,1,1,0.9514949818670599
307,E. coli with JES101 plasmid,1,1,0.9514949818670599
308,E. coli with JES101 plasmid,1,1,0.9514949818670599
309,E. coli with JES101 plasmid,1,0,0.40797177781991373
310,E. coli with JES101 plasmid,1,0,0.40797177781991373
311,E. coli with JES101 plasmid,1,0,0.40797177781991373
312,E. coli with JES101 plasmid,1,0,0.0042280724436727065
313,E. coli with JES101 plasmid,1,0,0.0042280724436727065
314,E. coli with JES101 plasmid,1,0,0.009867233479382865
315,E. coli with JES101 plasmid,1,1,0.8684944364254464
316,E. coli with JES101 plasmid,1,1,0.8684944364254464
317,E. coli with JES101 plasmid,1,1,0.8684944364254464
318,E. coli with JES101 plasmid,1,0,0.4979791041975782
319,E. coli with JES101 plasmid,1,1,0.5768232394302368
320,E. coli with JES101 plasmid,1,1,0.6441100737533068
321,E. coli with JES101 plasmid,1,1,0.962965778273134
322,E. coli with JES101 plasmid,1,1,0.962965778273134
323,E. coli with JES101 plasmid,1,1,0.962965778273134
342,NIST0019,1,1,0.9416463597926136
343,NIST0019,1,1,0.9416463597926136
344,NIST0019,1,1,0.928247790032427
345,NIST0019,1,1,0.9791850564471279
346,NIST0019,1,1,0.9791850564471279
347,NIST0019,1,1,0.9792084896386306
348,NIST0019,1,1,0.742987066633266
349,NIST0019,1,1,0.8054348646253016
350,NIST0019,1,1,0.8054348646253016
351,NIST0019,1,1,0.5302334893477287
352,NIST0019,1,1,0.5302334893477287
353,NIST0019,1,1,0.644137606852663
354,NIST0019,1,0,0.23401177132737724
355,NIST0019,1,0,0.30413882961482863
356,NIST0019,1,0,0.23401177132737724
357,NIST0019,1,1,0.9444253670155158
358,NIST0019,1,1,0.9444253670155158
359,NIST0019,1,1,0.9444253670155158
360,NIST0020,1,1,0.9790226821630882
361,NIST0020,1,1,0.9784422961676253
362,NIST0020,1,1,0.9784422961676253
363,NIST0020,1,1,0.9613948379272464
364,NIST0020,1,1,0.9613948379272464
365,NIST0020,1,1,0.9613948379272464
366,NIST0020,1,1,0.7835338782519263
367,NIST0020,1,1,0.7835338782519263
368,NIST0020,1,1,0.7835338782519263
369,NIST0020,1,1,0.8684944364254464
370,NIST0020,1,1,0.8684944364254464
371,NIST0020,1,1,0.8684944364254464
372,NIST0020,1,1,0.966919869869798
373,NIST0020,1,1,0.966919869869798
374,NIST0020,1,1,0.9705167406461994
375,NIST0020,1,1,0.9544004897705679
376,NIST0020,1,1,0.9544004897705679
377,NIST0020,1,1,0.9544004897705679
378,NIST0023,1,0,5.135780642274832e-43
379,NIST0023,1,0,5.135780642274832e-43
380,NIST0023,1,0,2.067780962811989e-43
381,NIST0023,1,1,0.9790226821630882
382,NIST0023,1,1,0.9790226821630882
383,NIST0023,1,1,0.9784422961676253
384,NIST0023,1,1,0.5768232394302368
385,NIST0023,1,1,0.6441100737533068
386,NIST0023,1,0,0.4979791041975782
387,NIST0023,1,1,0.8065977132050965
388,NIST0023,1,1,0.769772071806579
389,NIST0023,1,1,0.7222732978458641
390,NIST0023,1,1,0.9516436429921379
391,NIST0023,1,1,0.9516436429921379
392,NIST0023,1,1,0.9516436429921379
393,NIST0023,1,1,0.9608519631240103
394,NIST0023,1,1,0.9608519631240103
395,NIST0023,1,1,0.9608519631240103
396,NIST0025,1,1,0.9444253670155158
397,NIST0025,1,1,0.9444253670155158
398,NIST0025,1,1,0.9444253670155158
399,NIST0025,1,1,0.9444253670155158
400,NIST0025,1,1,0.9444253670155158
401,NIST0025,1,1,0.9444253670155158
402,NIST0025,1,1,0.9788316490013458
403,NIST0025,1,1,0.9788316490013458
404,NIST0025,1,1,0.9790467518210093
405,NIST0025,1,1,0.973878442586189
406,NIST0025,1,1,0.9757901531476645
407,NIST0025,1,1,0.9757901531476645
408,NIST0025,1,1,0.973288685182847
409,NIST0025,1,1,0.967303899104283
410,NIST0025,1,1,0.971550819652434
411,NIST0025,1,1,0.9789952007131265
412,NIST0025,1,1,0.9789952007131265
413,NIST0025,1,1,0.9792791271621109
414,NIST0026,1,1,0.9444253670155158
415,NIST0026,1,1,0.9444253670155158
416,NIST0026,1,1,0.9444253670155158
417,NIST0026,1,1,0.9137256958395097
418,NIST0026,1,1,0.9137256958395097
419,NIST0026,1,1,0.9137256958395097
420,NIST0026,1,1,0.9663264660820399
421,NIST0026,1,1,0.9613978939355774
422,NIST0026,1,1,0.9663264660820399
423,NIST0026,1,1,0.9767759952029137
424,NIST0026,1,1,0.975877056217779
425,NIST0026,1,1,0.9767759952029137
426,NIST0026,1,1,0.9785982801580929
427,NIST0026,1,1,0.978155680058074
428,NIST0026,1,1,0.9785982801580929
429,NIST0026,1,1,0.9639474770797167
430,NIST0026,1,1,0.9639474770797167
431,NIST0026,1,1,0.9639474770797167
450,NIST0045,1,1,0.9714528836370669
451,NIST0045,1,1,0.9697581746378525
452,NIST0045,1,1,0.9714528836370669
453,NIST0045,1,1,0.9039963484978721
454,NIST0045,1,1,0.9039963484978721
455,NIST0045,1,1,0.8764178499667375
456,NIST0045,1,1,0.8265787028922255
457,NIST0045,1,1,0.8265787028922255
458,NIST0045,1,1,0.7698138009518327
459,NIST0045,1,1,0.9663264660820399
460,NIST0045,1,1,0.9613978939355774
461,NIST0045,1,1,0.9613978939355774
462,NIST0045,1,1,0.9416463597926139
463,NIST0045,1,1,0.9282477900324274
464,NIST0045,1,1,0.9416463597926139
465,NIST0045,1,1,0.9789952007131265
466,NIST0045,1,1,0.9789952007131265
467,NIST0045,1,1,0.9792791271621109
468,NIST0048,1,0,0.0003394722214992368
469,NIST0048,1,0,0.0007486158204285396
470,NIST0048,1,0,0.0015555935725435808
471,NIST0048,1,0,0.0005396451391506454
472,NIST0048,1,0,0.001444966121554963
473,NIST0048,1,0,0.001444966121554963
474,NIST0048,1,0,4.65950851148925e-05
475,NIST0048,1,0,1.392167578337208e-05
476,NIST0048,1,0,4.65950851148925e-05
477,NIST0048,1,1,0.761797470932452
478,NIST0048,1,1,0.6834217680652191
479,NIST0048,1,1,0.6834217680652191
480,NIST0048,1,0,1.0568047245434313e-11
481,NIST0048,1,0,1.1774509239497992e-12
482,NIST0048,1,0,1.1774509239497992e-12
483,NIST0048,1,1,0.9444253670155158
484,NIST0048,1,1,0.9444253670155158
485,NIST0048,1,1,0.9444253670155158
540,NIST0059,1,1,0.9559420384274342
541,NIST0059,1,1,0.9559420384274342
542,NIST0059,1,1,0.9559420384274342
543,NIST0059,1,1,0.9039963484978721
544,NIST0059,1,1,0.9039963484978721
545,NIST0059,1,1,0.8764178499667375
546,NIST0059,1,1,0.7174948751470565
547,NIST0059,1,1,0.7174948751470565
548,NIST0059,1,1,0.7174948751470565
549,NIST0059,1,1,0.9663264660820399
550,NIST0059,1,1,0.9613978939355774
551,NIST0059,1,1,0.9613978939355774
552,NIST0059,1,1,0.9526691950780026
553,NIST0059,1,1,0.9526691950780026
554,NIST0059,1,1,0.9431798834806887
555,NIST0059,1,1,0.9644274160621222
556,NIST0059,1,1,0.9644274160621222
557,NIST0059,1,1,0.9644274160621222
558,NIST0066,1,1,0.9526691950780026
559,NIST0066,1,1,0.9431798834806887
560,NIST0066,1,1,0.9526691950780026
561,NIST0066,1,1,0.8684944364254464
562,NIST0066,1,1,0.8684944364254464
563,NIST0066,1,1,0.8684944364254464
564,NIST0066,1,1,0.761797470932452
565,NIST0066,1,1,0.6834217680652191
566,NIST0066,1,1,0.6834217680652191
567,NIST0066,1,1,0.9663264660820399
568,NIST0066,1,1,0.9613978939355774
569,NIST0066,1,1,0.9613978939355774
570,NIST0066,1,1,0.8684944364254468
571,NIST0066,1,1,0.8684944364254468
572,NIST0066,1,1,0.8684944364254468
573,NIST0066,1,1,0.9789952007131265
574,NIST0066,1,1,0.9792791271621109
575,NIST0066,1,1,0.9789952007131265
576,NIST0071,1,1,0.9608519631240103
577,NIST0071,1,1,0.9608519631240103
578,NIST0071,1,1,0.9608519631240103
579,NIST0071,1,1,0.9277572667441248
580,NIST0071,1,1,0.9277572667441248
581,NIST0071,1,1,0.9277572667441248
582,NIST0071,1,1,0.9416463597926139
583,NIST0071,1,1,0.9282477900324274
584,NIST0071,1,1,0.9282477900324274
585,NIST0071,1,1,0.9790467518210093
586,NIST0071,1,1,0.9788316490013458
587,NIST0071,1,1,0.9790467518210093
588,NIST0071,1,1,0.9559420384274346
589,NIST0071,1,1,0.9559420384274346
590,NIST0071,1,1,0.9559420384274346
591,NIST0071,1,1,0.9644274160621222
592,NIST0071,1,1,0.9644274160621222
593,NIST0071,1,1,0.9644274160621222
612,NIST0079,1,0,0.40138031540209135
613,NIST0079,1,0,0.26873525343939886
614,NIST0079,1,0,0.40138031540209135
615,NIST0079,1,1,0.960585144270666
616,NIST0079,1,1,0.960585144270666
617,NIST0079,1,1,0.9537824714518444
618,NIST0079,1,1,0.9731094400490099
619,NIST0079,1,1,0.9727433268818082
620,NIST0079,1,1,0.9719941777901724
621,NIST0079,1,1,0.9792084896386306
622,NIST0079,1,1,0.9791850564471279
623,NIST0079,1,1,0.9792084896386306
624,NIST0079,1,1,0.9613978939355777
625,NIST0079,1,1,0.9663264660820399
626,NIST0079,1,1,0.9663264660820399
627,NIST0079,1,1,0.9444253670155158
628,NIST0079,1,1,0.9444253670155158
629,NIST0079,1,1,0.9444253670155158
630,NIST0092,1,1,0.6729488432030828
631,NIST0092,1,1,0.6729488432030828
632,NIST0092,1,1,0.5713920561598507
633,NIST0092,1,1,0.9444253670155158
634,NIST0092,1,1,0.9444253670155158
635,NIST0092,1,1,0.9444253670155158
636,NIST0092,1,0,0.2899659487759723
637,NIST0092,1,0,0.2899659487759723
638,NIST0092,1,0,0.2899659487759723
639,NIST0092,1,1,0.8764178499667375
640,NIST0092,1,1,0.8764178499667375
641,NIST0092,1,1,0.9039963484978726
642,NIST0092,1,1,0.966919869869798
643,NIST0092,1,1,0.9705167406461994
644,NIST0092,1,1,0.9705167406461994
645,NIST0092,1,1,0.9444253670155158
646,NIST0092,1,1,0.9444253670155158
647,NIST0092,1,1,0.9444253670155158
666,Pseudomonas aeruginosa PAO1,1,1,0.9444253670155158
667,Pseudomonas aeruginosa PAO1,1,1,0.9444253670155158
668,Pseudomonas aeruginosa PAO1,1,1,0.9444253670155158
669,Pseudomonas aeruginosa PAO1,1,1,0.8324349577136189
670,Pseudomonas aeruginosa PAO1,1,1,0.8324349577136189
671,Pseudomonas aeruginosa PAO1,1,1,0.8722290706697354
672,Pseudomonas aeruginosa PAO1,1,1,0.9137256958395097
673,Pseudomonas aeruginosa PAO1,1,1,0.9137256958395097
674,Pseudomonas aeruginosa PAO1,1,1,0.9137256958395097
675,Pseudomonas aeruginosa PAO1,1,1,0.9722096194421298
676,Pseudomonas aeruginosa PAO1,1,1,0.9736150768034693
677,Pseudomonas aeruginosa PAO1,1,1,0.9736150768034693
678,Pseudomonas aeruginosa PAO1,1,1,0.9444253670155158
679,Pseudomonas aeruginosa PAO1,1,1,0.9444253670155158
680,Pseudomonas aeruginosa PAO1,1,1,0.9444253670155158
681,Pseudomonas aeruginosa PAO1,1,1,0.9639474770797167
682,Pseudomonas aeruginosa PAO1,1,1,0.9639474770797167
683,Pseudomonas aeruginosa PAO1,1,1,0.9639474770797167
702,Staphylococcus aureus JE2,1,1,0.9663264660820399
703,Staphylococcus aureus JE2,1,1,0.9613978939355774
704,Staphylococcus aureus JE2,1,1,0.9613978939355774
705,Staphylococcus aureus JE2,1,1,0.9641075697467382
706,Staphylococcus aureus JE2,1,1,0.9641075697467382
707,Staphylococcus aureus JE2,1,1,0.9641075697467382
708,Staphylococcus aureus JE2,1,1,0.7698138009518327
709,Staphylococcus aureus JE2,1,1,0.7698138009518327
710,Staphylococcus aureus JE2,1,1,0.8265787028922255
711,Staphylococcus aureus JE2,1,1,0.9069773519305256
712,Staphylococcus aureus JE2,1,1,0.9261180448975908
713,Staphylococcus aureus JE2,1,1,0.9261180448975908
714,Staphylococcus aureus JE2,1,1,0.9705167406461994
715,Staphylococcus aureus JE2,1,1,0.966919869869798
716,Staphylococcus aureus JE2,1,1,0.966919869869798
717,Staphylococcus aureus JE2,1,1,0.9608519631240103
718,Staphylococcus aureus JE2,1,1,0.9608519631240103
719,Staphylococcus aureus JE2,1,1,0.9608519631240103
738,NIST0041,0,1,0.9039963484978721
739,NIST0041,0,1,0.8764178499667375
740,NIST0041,0,1,0.8764178499667375
741,NIST0041,0,1,0.9759953364381481
742,NIST0041,0,1,0.9762385608858595
743,NIST0041,0,1,0.9762118617351839
744,NIST0041,0,1,0.9342758149127138
745,NIST0041,0,1,0.9163512679657511
746,NIST0041,0,1,0.9265920751215387
747,NIST0041,0,1,0.962965778273134
748,NIST0041,0,1,0.962965778273134
749,NIST0041,0,1,0.962965778273134
750,NIST0041,0,1,0.9381421064458664
751,NIST0041,0,1,0.9381421064458664
752,NIST0041,0,1,0.9381421064458664
753,NIST0041,0,1,0.9633765084893573
754,NIST0041,0,1,0.9633765084893573
755,NIST0041,0,1,0.9633765084893573
756,NIST0015,1,1,0.9444253670155158
757,NIST0015,1,1,0.9444253670155158
758,NIST0015,1,1,0.9444253670155158
759,NIST0015,1,1,0.928247790032427
760,NIST0015,1,1,0.928247790032427
761,NIST0015,1,1,0.9416463597926136
762,NIST0015,1,1,0.9444253670155158
763,NIST0015,1,1,0.9444253670155158
764,NIST0015,1,1,0.9444253670155158
765,NIST0015,1,1,0.9663264660820399
766,NIST0015,1,1,0.9613978939355774
767,NIST0015,1,1,0.9613978939355774
768,NIST0015,1,1,0.9137256958395097
769,NIST0015,1,1,0.9137256958395097
770,NIST0015,1,1,0.9137256958395097
771,NIST0015,1,1,0.9641075697467382
772,NIST0015,1,1,0.9641075697467382
773,NIST0015,1,1,0.9641075697467382
774,NIST0016,1,1,0.8899845075574531
775,NIST0016,1,1,0.9167215692420221
776,NIST0016,1,1,0.9052445865979949
777,NIST0016,1,0,0.39741609297609715
778,NIST0016,1,1,0.5295948010622519
779,NIST0016,1,1,0.5295948010622519
780,NIST0016,1,1,0.966919869869798
781,NIST0016,1,1,0.9705167406461994
782,NIST0016,1,1,0.966919869869798
783,NIST0016,1,1,0.970945892621462
784,NIST0016,1,1,0.9735761527119468
785,NIST0016,1,1,0.970945892621462
786,NIST0016,1,1,0.960585144270666
787,NIST0016,1,1,0.9537824714518444
788,NIST0016,1,1,0.960585144270666
789,NIST0016,1,1,0.9790467518210093
790,NIST0016,1,1,0.9788316490013458
791,NIST0016,1,1,0.9790467518210093
792,NIST0046,1,1,0.9559420384274342
793,NIST0046,1,1,0.9559420384274342
794,NIST0046,1,1,0.9559420384274342
795,NIST0046,1,1,0.8326059384087435
796,NIST0046,1,1,0.8326059384087435
797,NIST0046,1,1,0.8326059384087435
798,NIST0046,1,1,0.9613978939355774
799,NIST0046,1,1,0.9613978939355774
800,NIST0046,1,1,0.9663264660820399
801,NIST0046,1,1,0.9663654693413304
802,NIST0046,1,1,0.9707305948807042
803,NIST0046,1,1,0.9663654693413304
804,NIST0046,1,1,0.9282477900324274
805,NIST0046,1,1,0.9416463597926139
806,NIST0046,1,1,0.9282477900324274
807,NIST0046,1,1,0.9792084896386306
808,NIST0046,1,1,0.9791850564471279
809,NIST0046,1,1,0.9791850564471279
810,NIST0053,1,1,0.9590638530791878
811,NIST0053,1,1,0.9590638530791878
812,NIST0053,1,1,0.9590638530791878
813,NIST0053,1,1,0.761797470932452
814,NIST0053,1,1,0.6834217680652191
815,NIST0053,1,1,0.761797470932452
816,NIST0053,1,1,0.8747745888409065
817,NIST0053,1,1,0.8520928840959134
818,NIST0053,1,1,0.891888128643966
819,NIST0053,1,1,0.9039963484978726
820,NIST0053,1,1,0.8764178499667375
821,NIST0053,1,1,0.8764178499667375
822,NIST0053,1,1,0.8722290706697354
823,NIST0053,1,1,0.8324349577136192
824,NIST0053,1,1,0.8722290706697354
825,NIST0053,1,1,0.9591113143809811
826,NIST0053,1,1,0.9591113143809811
827,NIST0053,1,1,0.9591113143809811
864,NIST0067,1,1,0.9537824714518444
865,NIST0067,1,1,0.960585144270666
866,NIST0067,1,1,0.960585144270666
867,NIST0067,1,0,0.28996594877597176
868,NIST0067,1,0,0.28996594877597176
869,NIST0067,1,0,0.28996594877597176
870,NIST0067,1,1,0.876417849966738
871,NIST0067,1,1,0.9039963484978726
872,NIST0067,1,1,0.9039963484978726
873,NIST0067,1,0,0.44914150075935333
874,NIST0067,1,0,0.36390591686005075
875,NIST0067,1,1,0.5283918136870109
876,NIST0067,1,1,0.9591113143809811
877,NIST0067,1,1,0.9591113143809811
878,NIST0067,1,1,0.9591113143809811
879,NIST0067,1,1,0.9792084896386306
880,NIST0067,1,1,0.9792084896386306
881,NIST0067,1,1,0.9791850564471279
882,NIST0068,1,1,0.9444253670155158
883,NIST0068,1,1,0.9444253670155158
884,NIST0068,1,1,0.9444253670155158
885,NIST0068,1,1,0.8946336159692294
886,NIST0068,1,1,0.8946336159692294
887,NIST0068,1,1,0.8946336159692294
888,NIST0068,1,1,0.9516436429921379
889,NIST0068,1,1,0.9516436429921379
890,NIST0068,1,1,0.9516436429921379
891,NIST0068,1,1,0.9444253670155158
