index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.555516583336546
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5920457988712288
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5920457988712288
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5857223493638687
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6287461759225738
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6333338466009779
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6333338466009779
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6781352217706899
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6781352217706899
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6781352217706899
306,E. coli with JES101 plasmid,1,1,0.6838095685630269
307,E. coli with JES101 plasmid,1,1,0.6838095685630269
308,E. coli with JES101 plasmid,1,1,0.6838095685630269
309,E. coli with JES101 plasmid,1,1,0.5595459624069549
310,E. coli with JES101 plasmid,1,1,0.5595459624069549
311,E. coli with JES101 plasmid,1,1,0.5595459624069549
312,E. coli with JES101 plasmid,1,0,0.47299962443811977
313,E. coli with JES101 plasmid,1,0,0.47299962443811977
314,E. coli with JES101 plasmid,1,0,0.48248895281371557
315,E. coli with JES101 plasmid,1,1,0.6023540285580133
316,E. coli with JES101 plasmid,1,1,0.6023540285580133
317,E. coli with JES101 plasmid,1,1,0.6023540285580133
318,E. coli with JES101 plasmid,1,1,0.5583664431786672
319,E. coli with JES101 plasmid,1,1,0.5652476855718462
320,E. coli with JES101 plasmid,1,1,0.5718795052494464
321,E. coli with JES101 plasmid,1,1,0.6536761866507358
322,E. coli with JES101 plasmid,1,1,0.6536761866507358
323,E. coli with JES101 plasmid,1,1,0.6536761866507358
342,NIST0019,1,1,0.5987002366325744
343,NIST0019,1,1,0.5987002366325744
344,NIST0019,1,1,0.5926301973400394
345,NIST0019,1,1,0.6521036382236162
346,NIST0019,1,1,0.6521036382236162
347,NIST0019,1,1,0.6555263180079088
348,NIST0019,1,1,0.5843749002082581
349,NIST0019,1,1,0.5959013041858474
350,NIST0019,1,1,0.5959013041858474
351,NIST0019,1,1,0.5694863540540717
352,NIST0019,1,1,0.5694863540540717
353,NIST0019,1,1,0.5820217801069374
354,NIST0019,1,1,0.5850752867007941
355,NIST0019,1,1,0.6006694140092389
356,NIST0019,1,1,0.5850752867007941
357,NIST0019,1,1,0.6865771779549967
358,NIST0019,1,1,0.6865771779549967
359,NIST0019,1,1,0.6865771779549967
360,NIST0020,1,1,0.6473521029916186
361,NIST0020,1,1,0.6434719274680191
362,NIST0020,1,1,0.6434719274680191
363,NIST0020,1,1,0.6496193803926074
364,NIST0020,1,1,0.6496193803926074
365,NIST0020,1,1,0.6496193803926074
366,NIST0020,1,1,0.5891117501311155
367,NIST0020,1,1,0.5891117501311155
368,NIST0020,1,1,0.5891117501311155
369,NIST0020,1,1,0.6023540285580133
370,NIST0020,1,1,0.6023540285580133
371,NIST0020,1,1,0.6023540285580133
372,NIST0020,1,1,0.6177108984790233
373,NIST0020,1,1,0.6177108984790233
374,NIST0020,1,1,0.6227837310209674
375,NIST0020,1,1,0.6821228416587494
376,NIST0020,1,1,0.6821228416587494
377,NIST0020,1,1,0.6821228416587494
378,NIST0023,1,1,0.5164644805987859
379,NIST0023,1,1,0.5164644805987859
380,NIST0023,1,0,0.45552795035410315
381,NIST0023,1,1,0.6473521029916186
382,NIST0023,1,1,0.6473521029916186
383,NIST0023,1,1,0.6434719274680191
384,NIST0023,1,1,0.5652476855718462
385,NIST0023,1,1,0.5718795052494464
386,NIST0023,1,1,0.5583664431786672
387,NIST0023,1,1,0.5864307330286298
388,NIST0023,1,1,0.5803052048004703
389,NIST0023,1,1,0.5739307372130735
390,NIST0023,1,1,0.6360484003876173
391,NIST0023,1,1,0.6360484003876173
392,NIST0023,1,1,0.6360484003876173
393,NIST0023,1,1,0.6758304838571867
394,NIST0023,1,1,0.6758304838571867
395,NIST0023,1,1,0.6758304838571867
396,NIST0025,1,1,0.6865771779549967
397,NIST0025,1,1,0.6865771779549967
398,NIST0025,1,1,0.6865771779549967
399,NIST0025,1,1,0.6865771779549967
400,NIST0025,1,1,0.6865771779549967
401,NIST0025,1,1,0.6865771779549967
402,NIST0025,1,1,0.6592707878964525
403,NIST0025,1,1,0.6592707878964525
404,NIST0025,1,1,0.6560726062259632
405,NIST0025,1,1,0.6287461759225738
406,NIST0025,1,1,0.6333338466009779
407,NIST0025,1,1,0.6333338466009779
408,NIST0025,1,1,0.6717078850734084
409,NIST0025,1,1,0.6762388939683476
410,NIST0025,1,1,0.6734234175451547
411,NIST0025,1,1,0.6479043916240731
412,NIST0025,1,1,0.6479043916240731
413,NIST0025,1,1,0.6515543940002573
414,NIST0026,1,1,0.6865771779549967
415,NIST0026,1,1,0.6865771779549967
416,NIST0026,1,1,0.6865771779549967
417,NIST0026,1,1,0.6145801313692505
418,NIST0026,1,1,0.6145801313692505
419,NIST0026,1,1,0.6145801313692505
420,NIST0026,1,1,0.6171392355787373
421,NIST0026,1,1,0.6118201442939183
422,NIST0026,1,1,0.6171392355787373
423,NIST0026,1,1,0.6666268625091276
424,NIST0026,1,1,0.669167907210264
425,NIST0026,1,1,0.6666268625091276
426,NIST0026,1,1,0.6598142195383911
427,NIST0026,1,1,0.6627906787509338
428,NIST0026,1,1,0.6598142195383911
429,NIST0026,1,1,0.6575044173980389
430,NIST0026,1,1,0.6575044173980389
431,NIST0026,1,1,0.6575044173980389
432,NIST0027,1,1,0.6865771779549967
433,NIST0027,1,1,0.6865771779549967
434,NIST0027,1,1,0.6865771779549967
435,NIST0027,1,1,0.5987002366325744
436,NIST0027,1,1,0.5926301973400394
437,NIST0027,1,1,0.5926301973400394
438,NIST0027,1,1,0.6177108984790233
439,NIST0027,1,1,0.6177108984790233
440,NIST0027,1,1,0.6227837310209674
441,NIST0027,1,1,0.6758304838571867
442,NIST0027,1,1,0.6758304838571867
443,NIST0027,1,1,0.6758304838571867
444,NIST0027,1,1,0.6865771779549967
445,NIST0027,1,1,0.6865771779549967
446,NIST0027,1,1,0.6865771779549967
447,NIST0027,1,1,0.6575044173980389
448,NIST0027,1,1,0.6575044173980389
449,NIST0027,1,1,0.6575044173980389
450,NIST0045,1,1,0.6752104407307996
451,NIST0045,1,1,0.6771168753538928
452,NIST0045,1,1,0.6752104407307996
453,NIST0045,1,1,0.5851349783673101
454,NIST0045,1,1,0.5851349783673101
455,NIST0045,1,1,0.5785571732850747
456,NIST0045,1,1,0.5705414059809255
457,NIST0045,1,1,0.5705414059809255
458,NIST0045,1,1,0.5634538587465472
459,NIST0045,1,1,0.6171392355787373
460,NIST0045,1,1,0.6118201442939183
461,NIST0045,1,1,0.6118201442939183
462,NIST0045,1,1,0.5987002366325744
463,NIST0045,1,1,0.5926301973400394
464,NIST0045,1,1,0.5987002366325744
465,NIST0045,1,1,0.6479043916240731
466,NIST0045,1,1,0.6479043916240731
467,NIST0045,1,1,0.6515543940002573
486,NIST0049,1,1,0.6676462075428109
487,NIST0049,1,1,0.6676462075428109
488,NIST0049,1,1,0.6676462075428109
489,NIST0049,1,1,0.5987002366325744
490,NIST0049,1,1,0.5926301973400394
491,NIST0049,1,1,0.5987002366325744
492,NIST0049,1,1,0.571134295017267
493,NIST0049,1,1,0.571134295017267
494,NIST0049,1,1,0.5779669632166258
495,NIST0049,1,1,0.5784077446200018
496,NIST0049,1,1,0.5784077446200018
497,NIST0049,1,1,0.5559133351405192
498,NIST0049,1,1,0.5992815545334739
499,NIST0049,1,1,0.6050995147662789
500,NIST0049,1,1,0.6050995147662789
501,NIST0049,1,1,0.6555263180079088
502,NIST0049,1,1,0.6521036382236162
503,NIST0049,1,1,0.6521036382236162
504,NIST0052,1,1,0.6360484003876173
505,NIST0052,1,1,0.6360484003876173
506,NIST0052,1,1,0.6360484003876173
507,NIST0052,1,1,0.6023540285580133
508,NIST0052,1,1,0.6023540285580133
509,NIST0052,1,1,0.6023540285580133
510,NIST0052,1,1,0.5491613313617182
511,NIST0052,1,1,0.556298195915361
512,NIST0052,1,1,0.5417766704235002
513,NIST0052,1,1,0.605677668202209
514,NIST0052,1,1,0.6112452163726632
515,NIST0052,1,1,0.605677668202209
516,NIST0052,1,1,0.5987002366325744
517,NIST0052,1,1,0.5926301973400394
518,NIST0052,1,1,0.5987002366325744
519,NIST0052,1,1,0.661106955325471
520,NIST0052,1,1,0.661106955325471
521,NIST0052,1,1,0.661106955325471
540,NIST0059,1,1,0.6408083914810379
541,NIST0059,1,1,0.6408083914810379
542,NIST0059,1,1,0.6408083914810379
543,NIST0059,1,1,0.5851349783673101
544,NIST0059,1,1,0.5851349783673101
545,NIST0059,1,1,0.5785571732850747
546,NIST0059,1,1,0.58210619979973
547,NIST0059,1,1,0.58210619979973
548,NIST0059,1,1,0.58210619979973
549,NIST0059,1,1,0.6171392355787373
550,NIST0059,1,1,0.6118201442939183
551,NIST0059,1,1,0.6118201442939183
552,NIST0059,1,1,0.6050995147662789
553,NIST0059,1,1,0.6050995147662789
554,NIST0059,1,1,0.5992815545334739
555,NIST0059,1,1,0.661106955325471
556,NIST0059,1,1,0.661106955325471
557,NIST0059,1,1,0.661106955325471
558,NIST0066,1,1,0.6050995147662789
559,NIST0066,1,1,0.5992815545334739
560,NIST0066,1,1,0.6050995147662789
561,NIST0066,1,1,0.6023540285580133
562,NIST0066,1,1,0.6023540285580133
563,NIST0066,1,1,0.6023540285580133
564,NIST0066,1,1,0.5628584786677525
565,NIST0066,1,1,0.555516583336546
566,NIST0066,1,1,0.555516583336546
567,NIST0066,1,1,0.6171392355787373
568,NIST0066,1,1,0.6118201442939183
569,NIST0066,1,1,0.6118201442939183
570,NIST0066,1,1,0.6023540285580133
571,NIST0066,1,1,0.6023540285580133
572,NIST0066,1,1,0.6023540285580133
573,NIST0066,1,1,0.6479043916240731
574,NIST0066,1,1,0.6515543940002573
575,NIST0066,1,1,0.6479043916240731
576,NIST0071,1,1,0.6758304838571867
577,NIST0071,1,1,0.6758304838571867
578,NIST0071,1,1,0.6758304838571867
579,NIST0071,1,1,0.6203166998458457
580,NIST0071,1,1,0.6203166998458457
581,NIST0071,1,1,0.6203166998458457
582,NIST0071,1,1,0.5987002366325744
583,NIST0071,1,1,0.5926301973400394
584,NIST0071,1,1,0.5926301973400394
585,NIST0071,1,1,0.6560726062259632
586,NIST0071,1,1,0.6592707878964525
587,NIST0071,1,1,0.6560726062259632
588,NIST0071,1,1,0.6408083914810379
589,NIST0071,1,1,0.6408083914810379
590,NIST0071,1,1,0.6408083914810379
591,NIST0071,1,1,0.661106955325471
592,NIST0071,1,1,0.661106955325471
593,NIST0071,1,1,0.661106955325471
594,NIST0073,1,1,0.5926301973400394
595,NIST0073,1,1,0.5926301973400394
596,NIST0073,1,1,0.5987002366325744
597,NIST0073,1,1,0.6865771779549967
598,NIST0073,1,1,0.6865771779549967
599,NIST0073,1,1,0.6865771779549967
600,NIST0073,1,1,0.5212367960295926
601,NIST0073,1,1,0.5212367960295926
602,NIST0073,1,1,0.5295778639596237
603,NIST0073,1,1,0.5926301973400394
604,NIST0073,1,1,0.5987002366325744
605,NIST0073,1,1,0.5987002366325744
606,NIST0073,1,1,0.6112452163726632
607,NIST0073,1,1,0.6112452163726632
608,NIST0073,1,1,0.605677668202209
609,NIST0073,1,1,0.6598142195383911
610,NIST0073,1,1,0.6627906787509338
611,NIST0073,1,1,0.6627906787509338
630,NIST0092,1,1,0.5549189290553503
631,NIST0092,1,1,0.5549189290553503
632,NIST0092,1,1,0.5473238196421554
633,NIST0092,1,1,0.6865771779549967
634,NIST0092,1,1,0.6865771779549967
635,NIST0092,1,1,0.6865771779549967
636,NIST0092,1,1,0.5515127294379019
637,NIST0092,1,1,0.5515127294379019
638,NIST0092,1,1,0.5515127294379019
639,NIST0092,1,1,0.5785571732850747
640,NIST0092,1,1,0.5785571732850747
641,NIST0092,1,1,0.5851349783673101
642,NIST0092,1,1,0.6177108984790233
643,NIST0092,1,1,0.6227837310209674
644,NIST0092,1,1,0.6227837310209674
645,NIST0092,1,1,0.6865771779549967
646,NIST0092,1,1,0.6865771779549967
647,NIST0092,1,1,0.6865771779549967
648,Pseudomonas aeruginosa PA-14,1,1,0.6865771779549967
649,Pseudomonas aeruginosa PA-14,1,1,0.6865771779549967
650,Pseudomonas aeruginosa PA-14,1,1,0.6865771779549967
651,Pseudomonas aeruginosa PA-14,1,1,0.555516583336546
652,Pseudomonas aeruginosa PA-14,1,1,0.5628584786677525
653,Pseudomonas aeruginosa PA-14,1,1,0.5628584786677525
654,Pseudomonas aeruginosa PA-14,1,1,0.571134295017267
655,Pseudomonas aeruginosa PA-14,1,1,0.5779669632166258
656,Pseudomonas aeruginosa PA-14,1,1,0.5779669632166258
657,Pseudomonas aeruginosa PA-14,1,1,0.6746794774443297
658,Pseudomonas aeruginosa PA-14,1,1,0.6725638100914464
659,Pseudomonas aeruginosa PA-14,1,1,0.6725638100914464
660,Pseudomonas aeruginosa PA-14,1,1,0.6706830058563995
661,Pseudomonas aeruginosa PA-14,1,1,0.6743162522548495
662,Pseudomonas aeruginosa PA-14,1,1,0.6743162522548495
663,Pseudomonas aeruginosa PA-14,1,1,0.6434719274680191
664,Pseudomonas aeruginosa PA-14,1,1,0.6473521029916186
665,Pseudomonas aeruginosa PA-14,1,1,0.6434719274680191
666,Pseudomonas aeruginosa PAO1,1,1,0.6865771779549967
667,Pseudomonas aeruginosa PAO1,1,1,0.6865771779549967
668,Pseudomonas aeruginosa PAO1,1,1,0.6865771779549967
669,Pseudomonas aeruginosa PAO1,1,1,0.571134295017267
670,Pseudomonas aeruginosa PAO1,1,1,0.571134295017267
671,Pseudomonas aeruginosa PAO1,1,1,0.5779669632166258
672,Pseudomonas aeruginosa PAO1,1,1,0.6145801313692505
673,Pseudomonas aeruginosa PAO1,1,1,0.6145801313692505
674,Pseudomonas aeruginosa PAO1,1,1,0.6145801313692505
675,Pseudomonas aeruginosa PAO1,1,1,0.6746794774443297
676,Pseudomonas aeruginosa PAO1,1,1,0.6725638100914464
677,Pseudomonas aeruginosa PAO1,1,1,0.6725638100914464
678,Pseudomonas aeruginosa PAO1,1,1,0.6865771779549967
679,Pseudomonas aeruginosa PAO1,1,1,0.6865771779549967
680,Pseudomonas aeruginosa PAO1,1,1,0.6865771779549967
681,Pseudomonas aeruginosa PAO1,1,1,0.6575044173980389
682,Pseudomonas aeruginosa PAO1,1,1,0.6575044173980389
683,Pseudomonas aeruginosa PAO1,1,1,0.6575044173980389
684,Salmonella enterica,1,1,0.6203166998458457
685,Salmonella enterica,1,1,0.6203166998458457
686,Salmonella enterica,1,1,0.6203166998458457
687,Salmonella enterica,1,1,0.5792839990100456
688,Salmonella enterica,1,1,0.5729054364022751
689,Salmonella enterica,1,1,0.5662774560343883
690,Salmonella enterica,1,1,0.5396947679893296
691,Salmonella enterica,1,1,0.5320589386016624
692,Salmonella enterica,1,1,0.5241794856022924
693,Salmonella enterica,1,1,0.6112452163726632
694,Salmonella enterica,1,1,0.605677668202209
695,Salmonella enterica,1,1,0.605677668202209
696,Salmonella enterica,1,1,0.5920457988712288
697,Salmonella enterica,1,1,0.5857223493638687
698,Salmonella enterica,1,1,0.5857223493638687
699,Salmonella enterica,1,1,0.6515543940002573
700,Salmonella enterica,1,1,0.6479043916240731
701,Salmonella enterica,1,1,0.6479043916240731
702,Staphylococcus aureus JE2,1,1,0.6171392355787373
703,Staphylococcus aureus JE2,1,1,0.6118201442939183
704,Staphylococcus aureus JE2,1,1,0.6118201442939183
705,Staphylococcus aureus JE2,1,1,0.6676462075428109
706,Staphylococcus aureus JE2,1,1,0.6676462075428109
707,Staphylococcus aureus JE2,1,1,0.6676462075428109
708,Staphylococcus aureus JE2,1,1,0.5634538587465472
709,Staphylococcus aureus JE2,1,1,0.5634538587465472
710,Staphylococcus aureus JE2,1,1,0.5705414059809255
711,Staphylococcus aureus JE2,1,1,0.5857223493638687
712,Staphylococcus aureus JE2,1,1,0.5920457988712288
713,Staphylococcus aureus JE2,1,1,0.5920457988712288
714,Staphylococcus aureus JE2,1,1,0.6227837310209674
715,Staphylococcus aureus JE2,1,1,0.6177108984790233
716,Staphylococcus aureus JE2,1,1,0.6177108984790233
717,Staphylococcus aureus JE2,1,1,0.6758304838571867
718,Staphylococcus aureus JE2,1,1,0.6758304838571867
719,Staphylococcus aureus JE2,1,1,0.6758304838571867
738,NIST0041,0,1,0.5851349783673101
739,NIST0041,0,1,0.5785571732850747
740,NIST0041,0,1,0.5785571732850747
741,NIST0041,0,1,0.6525980079046001
742,NIST0041,0,1,0.6493705044249444
743,NIST0041,0,1,0.6459196981791429
744,NIST0041,0,1,0.6124549855658532
745,NIST0041,0,1,0.6019633591677962
746,NIST0041,0,1,0.607330829729382
747,NIST0041,0,1,0.6536761866507358
748,NIST0041,0,1,0.6536761866507358
749,NIST0041,0,1,0.6536761866507358
750,NIST0041,0,1,0.6258052525164103
751,NIST0041,0,1,0.6258052525164103
752,NIST0041,0,1,0.6258052525164103
753,NIST0041,0,1,0.6705883522659304
754,NIST0041,0,1,0.6705883522659304
755,NIST0041,0,1,0.6705883522659304
792,NIST0046,1,1,0.6408083914810379
793,NIST0046,1,1,0.6408083914810379
