index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0032,0,1,0.5258926274935934
100,NIST0032,0,1,0.5258926274935934
101,NIST0032,0,1,0.5258926274935934
102,NIST0032,0,1,0.5713563952066253
103,NIST0032,0,1,0.5713563952066253
104,NIST0032,0,1,0.5713563952066253
105,NIST0032,0,1,0.5157037483279383
106,NIST0032,0,1,0.5157037483279383
107,NIST0032,0,1,0.5157037483279383
126,NIST0083,0,1,0.5106038770266249
127,NIST0083,0,1,0.5106038770266249
128,NIST0083,0,1,0.5106038770266249
129,NIST0083,0,0,0.44854709864490266
130,NIST0083,0,0,0.44854709864490266
131,NIST0083,0,0,0.44854709864490266
132,NIST0083,0,0,0.33147174695307813
133,NIST0083,0,0,0.33147174695307813
134,NIST0083,0,0,0.33147174695307813
135,NIST0083,0,0,0.4398184296031628
136,NIST0083,0,0,0.4398184296031628
137,NIST0083,0,0,0.4398184296031628
138,NIST0083,0,1,0.7088064203519215
139,NIST0083,0,1,0.7088064203519215
140,NIST0083,0,1,0.7088064203519215
141,NIST0083,0,1,0.5208003509840279
142,NIST0083,0,1,0.5208003509840279
143,NIST0083,0,1,0.5208003509840279
144,NIST0087,0,1,0.7088064203519215
145,NIST0087,0,1,0.7088064203519215
146,NIST0087,0,1,0.7088064203519215
147,NIST0087,0,1,0.7088064203519215
148,NIST0087,0,1,0.7088064203519215
149,NIST0087,0,1,0.7088064203519215
150,NIST0087,0,1,0.5713563952066253
151,NIST0087,0,1,0.5713563952066253
152,NIST0087,0,1,0.5713563952066253
153,NIST0087,0,1,0.556296773369139
154,NIST0087,0,1,0.556296773369139
155,NIST0087,0,1,0.556296773369139
156,NIST0087,0,1,0.6156467942454202
157,NIST0087,0,1,0.6156467942454202
158,NIST0087,0,1,0.6156467942454202
159,NIST0087,0,1,0.561329564507271
160,NIST0087,0,1,0.561329564507271
161,NIST0087,0,1,0.561329564507271
162,NIST0129,0,1,0.6580993239883476
163,NIST0129,0,1,0.6580993239883476
164,NIST0129,0,1,0.6580993239883476
165,NIST0129,0,1,0.7088064203519215
166,NIST0129,0,1,0.7088064203519215
167,NIST0129,0,1,0.7088064203519215
168,NIST0129,0,1,0.5813249811248625
169,NIST0129,0,1,0.5813249811248625
170,NIST0129,0,1,0.5813249811248625
171,NIST0129,0,1,0.7088064203519215
172,NIST0129,0,1,0.7088064203519215
173,NIST0129,0,1,0.7088064203519215
174,NIST0129,0,1,0.7088064203519215
175,NIST0129,0,1,0.7088064203519215
176,NIST0129,0,1,0.7088064203519215
177,NIST0129,0,1,0.5713563952066253
178,NIST0129,0,1,0.5713563952066253
179,NIST0129,0,1,0.5713563952066253
180,NIST0139,0,1,0.6108051021802176
181,NIST0139,0,1,0.6108051021802176
182,NIST0139,0,1,0.6108051021802176
183,NIST0139,0,1,0.601056731858721
184,NIST0139,0,1,0.601056731858721
185,NIST0139,0,1,0.601056731858721
186,NIST0139,0,1,0.7088064203519215
187,NIST0139,0,1,0.7088064203519215
188,NIST0139,0,1,0.7088064203519215
189,NIST0139,0,1,0.6108051021802176
190,NIST0139,0,1,0.6108051021802176
191,NIST0139,0,1,0.6108051021802176
192,NIST0139,0,1,0.7088064203519215
193,NIST0139,0,1,0.7088064203519215
194,NIST0139,0,1,0.7088064203519215
195,NIST0139,0,1,0.7088064203519215
196,NIST0139,0,1,0.7088064203519215
197,NIST0139,0,1,0.7088064203519215
198,NIST0019,1,1,0.7088064203519215
199,NIST0019,1,1,0.7088064203519215
200,NIST0019,1,1,0.7088064203519215
201,NIST0019,1,0,0.4626306925425835
202,NIST0019,1,0,0.4626306925425835
203,NIST0019,1,0,0.4626306925425835
204,NIST0019,1,1,0.596151810944082
205,NIST0019,1,1,0.596151810944082
206,NIST0019,1,1,0.596151810944082
207,NIST0019,1,1,0.5862850104394608
208,NIST0019,1,1,0.5862850104394608
209,NIST0019,1,1,0.5862850104394608
210,NIST0019,1,1,0.6394967186625995
211,NIST0019,1,1,0.6394967186625995
212,NIST0019,1,1,0.6394967186625995
213,NIST0019,1,1,0.6347772341478091
214,NIST0019,1,1,0.6347772341478091
215,NIST0019,1,1,0.6347772341478091
216,NIST0020,1,0,0.26254147193670596
217,NIST0020,1,0,0.26254147193670596
218,NIST0020,1,0,0.26254147193670596
219,NIST0020,1,1,0.596151810944082
220,NIST0020,1,1,0.596151810944082
221,NIST0020,1,1,0.596151810944082
222,NIST0020,1,0,0.41696783742264154
223,NIST0020,1,0,0.41696783742264154
224,NIST0020,1,0,0.41696783742264154
225,NIST0020,1,1,0.7088064203519215
226,NIST0020,1,1,0.7088064203519215
227,NIST0020,1,1,0.7088064203519215
228,NIST0020,1,1,0.5862850104394608
229,NIST0020,1,1,0.5862850104394608
230,NIST0020,1,1,0.5862850104394608
231,NIST0020,1,1,0.5411329831241312
232,NIST0020,1,1,0.5411329831241312
233,NIST0020,1,1,0.5411329831241312
234,NIST0023,1,0,0.12932222806123003
235,NIST0023,1,0,0.12932222806123003
236,NIST0023,1,0,0.12932222806123003
237,NIST0023,1,1,0.596151810944082
238,NIST0023,1,1,0.596151810944082
239,NIST0023,1,1,0.596151810944082
240,NIST0023,1,0,0.41696783742264154
241,NIST0023,1,0,0.41696783742264154
242,NIST0023,1,0,0.41696783742264154
243,NIST0023,1,1,0.591227597849473
244,NIST0023,1,1,0.591227597849473
245,NIST0023,1,1,0.591227597849473
246,NIST0023,1,1,0.7088064203519215
247,NIST0023,1,1,0.7088064203519215
248,NIST0023,1,1,0.7088064203519215
249,NIST0023,1,1,0.601056731858721
250,NIST0023,1,1,0.601056731858721
251,NIST0023,1,1,0.601056731858721
252,NIST0025,1,0,0.47999546513270697
253,NIST0025,1,0,0.47999546513270697
254,NIST0025,1,0,0.47999546513270697
255,NIST0025,1,1,0.7088064203519215
256,NIST0025,1,1,0.7088064203519215
257,NIST0025,1,1,0.7088064203519215
258,NIST0025,1,1,0.662677586015739
259,NIST0025,1,1,0.662677586015739
260,NIST0025,1,1,0.662677586015739
261,NIST0025,1,1,0.7088064203519215
262,NIST0025,1,1,0.7088064203519215
263,NIST0025,1,1,0.7088064203519215
264,NIST0025,1,1,0.554215986770965
265,NIST0025,1,1,0.554215986770965
266,NIST0025,1,1,0.554215986770965
267,NIST0025,1,1,0.7088064203519215
268,NIST0025,1,1,0.7088064203519215
269,NIST0025,1,1,0.7088064203519215
270,NIST0026,1,1,0.7088064203519215
271,NIST0026,1,1,0.7088064203519215
272,NIST0026,1,1,0.7088064203519215
273,NIST0026,1,1,0.561329564507271
274,NIST0026,1,1,0.561329564507271
275,NIST0026,1,1,0.561329564507271
276,NIST0026,1,1,0.5182525243824236
277,NIST0026,1,1,0.5182525243824236
278,NIST0026,1,1,0.5182525243824236
279,NIST0026,1,1,0.7088064203519215
280,NIST0026,1,1,0.7088064203519215
281,NIST0026,1,1,0.7088064203519215
282,NIST0026,1,1,0.6580993239883476
283,NIST0026,1,1,0.6580993239883476
284,NIST0026,1,1,0.6580993239883476
285,NIST0026,1,1,0.5713563952066253
286,NIST0026,1,1,0.5713563952066253
287,NIST0026,1,1,0.5713563952066253
306,NIST0045,1,1,0.7088064203519215
307,NIST0045,1,1,0.7088064203519215
308,NIST0045,1,1,0.7088064203519215
309,NIST0045,1,1,0.5461974638796574
310,NIST0045,1,1,0.5461974638796574
311,NIST0045,1,1,0.5461974638796574
312,NIST0045,1,1,0.7088064203519215
313,NIST0045,1,1,0.7088064203519215
314,NIST0045,1,1,0.7088064203519215
315,NIST0045,1,1,0.7088064203519215
316,NIST0045,1,1,0.7088064203519215
317,NIST0045,1,1,0.7088064203519215
318,NIST0045,1,1,0.644189401444874
319,NIST0045,1,1,0.644189401444874
320,NIST0045,1,1,0.644189401444874
321,NIST0045,1,1,0.561329564507271
322,NIST0045,1,1,0.561329564507271
323,NIST0045,1,1,0.561329564507271
324,NIST0048,1,0,0.2287071209124214
325,NIST0048,1,0,0.2287071209124214
326,NIST0048,1,0,0.2287071209124214
327,NIST0048,1,1,0.5461974638796574
328,NIST0048,1,1,0.5461974638796574
329,NIST0048,1,1,0.5461974638796574
330,NIST0048,1,1,0.5713563952066253
331,NIST0048,1,1,0.5713563952066253
332,NIST0048,1,1,0.5713563952066253
333,NIST0048,1,1,0.5862850104394608
334,NIST0048,1,1,0.5862850104394608
335,NIST0048,1,1,0.5862850104394608
336,NIST0048,1,1,0.6204656805109602
337,NIST0048,1,1,0.6204656805109602
338,NIST0048,1,1,0.6204656805109602
339,NIST0048,1,1,0.5461974638796574
340,NIST0048,1,1,0.5461974638796574
341,NIST0048,1,1,0.5461974638796574
360,NIST0052,1,1,0.6225827775868502
361,NIST0052,1,1,0.6225827775868502
362,NIST0052,1,1,0.6225827775868502
363,NIST0052,1,0,0.3875277901546427
364,NIST0052,1,0,0.3875277901546427
365,NIST0052,1,0,0.3875277901546427
366,NIST0052,1,1,0.7088064203519215
367,NIST0052,1,1,0.7088064203519215
368,NIST0052,1,1,0.7088064203519215
369,NIST0052,1,1,0.7088064203519215
370,NIST0052,1,1,0.7088064203519215
371,NIST0052,1,1,0.7088064203519215
372,NIST0052,1,1,0.6347772341478091
373,NIST0052,1,1,0.6347772341478091
374,NIST0052,1,1,0.6347772341478091
375,NIST0052,1,1,0.7088064203519215
376,NIST0052,1,1,0.7088064203519215
377,NIST0052,1,1,0.7088064203519215
378,NIST0054,1,1,0.6471530236116743
379,NIST0054,1,1,0.6471530236116743
380,NIST0054,1,1,0.6471530236116743
381,NIST0054,1,1,0.561329564507271
382,NIST0054,1,1,0.561329564507271
383,NIST0054,1,1,0.561329564507271
384,NIST0054,1,1,0.5763484562442435
385,NIST0054,1,1,0.5763484562442435
386,NIST0054,1,1,0.5763484562442435
387,NIST0054,1,1,0.7088064203519215
388,NIST0054,1,1,0.7088064203519215
389,NIST0054,1,1,0.7088064203519215
390,NIST0054,1,1,0.6108051021802176
391,NIST0054,1,1,0.6108051021802176
392,NIST0054,1,1,0.6108051021802176
393,NIST0054,1,1,0.5663497700432252
394,NIST0054,1,1,0.5663497700432252
395,NIST0054,1,1,0.5663497700432252
414,NIST0066,1,1,0.6806813008434742
415,NIST0066,1,1,0.6806813008434742
416,NIST0066,1,1,0.6806813008434742
417,NIST0066,1,1,0.5309795238183744
418,NIST0066,1,1,0.5309795238183744
419,NIST0066,1,1,0.5309795238183744
420,NIST0066,1,1,0.5512524016496604
421,NIST0066,1,1,0.5512524016496604
422,NIST0066,1,1,0.5512524016496604
423,NIST0066,1,1,0.6156467942454202
424,NIST0066,1,1,0.6156467942454202
425,NIST0066,1,1,0.6156467942454202
426,NIST0066,1,1,0.596151810944082
427,NIST0066,1,1,0.596151810944082
428,NIST0066,1,1,0.596151810944082
429,NIST0066,1,1,0.556296773369139
430,NIST0066,1,1,0.556296773369139
431,NIST0066,1,1,0.556296773369139
432,NIST0071,1,1,0.7088064203519215
433,NIST0071,1,1,0.7088064203519215
434,NIST0071,1,1,0.7088064203519215
435,NIST0071,1,1,0.6059414579127435
436,NIST0071,1,1,0.6059414579127435
437,NIST0071,1,1,0.6059414579127435
438,NIST0071,1,1,0.6108051021802176
439,NIST0071,1,1,0.6108051021802176
440,NIST0071,1,1,0.6108051021802176
441,NIST0071,1,1,0.7088064203519215
442,NIST0071,1,1,0.7088064203519215
443,NIST0071,1,1,0.7088064203519215
444,NIST0071,1,1,0.662677586015739
445,NIST0071,1,1,0.662677586015739
446,NIST0071,1,1,0.662677586015739
447,NIST0071,1,1,0.7088064203519215
448,NIST0071,1,1,0.7088064203519215
449,NIST0071,1,1,0.7088064203519215
450,NIST0073,1,1,0.662677586015739
451,NIST0073,1,1,0.662677586015739
452,NIST0073,1,1,0.662677586015739
453,NIST0073,1,1,0.5862850104394608
454,NIST0073,1,1,0.5862850104394608
455,NIST0073,1,1,0.5862850104394608
456,NIST0073,1,1,0.5713563952066253
457,NIST0073,1,1,0.5713563952066253
458,NIST0073,1,1,0.5713563952066253
459,NIST0073,1,1,0.7088064203519215
460,NIST0073,1,1,0.7088064203519215
461,NIST0073,1,1,0.7088064203519215
462,NIST0073,1,1,0.580244837291586
463,NIST0073,1,1,0.580244837291586
464,NIST0073,1,1,0.580244837291586
465,NIST0073,1,1,0.556296773369139
466,NIST0073,1,1,0.556296773369139
467,NIST0073,1,1,0.556296773369139
468,NIST0079,1,0,0.49784686123001703
469,NIST0079,1,0,0.49784686123001703
470,NIST0079,1,0,0.49784686123001703
471,NIST0079,1,1,0.6300317093220169
472,NIST0079,1,1,0.6300317093220169
473,NIST0079,1,1,0.6300317093220169
474,NIST0079,1,1,0.596151810944082
475,NIST0079,1,1,0.596151810944082
476,NIST0079,1,1,0.596151810944082
477,NIST0079,1,1,0.7088064203519215
478,NIST0079,1,1,0.7088064203519215
479,NIST0079,1,1,0.7088064203519215
480,NIST0079,1,1,0.5713563952066253
481,NIST0079,1,1,0.5713563952066253
482,NIST0079,1,1,0.5713563952066253
483,NIST0079,1,1,0.5258926274935934
484,NIST0079,1,1,0.5258926274935934
485,NIST0079,1,1,0.5258926274935934
486,NIST0092,1,1,0.7088064203519215
487,NIST0092,1,1,0.7088064203519215
488,NIST0092,1,1,0.7088064203519215
489,NIST0092,1,1,0.5663497700432252
490,NIST0092,1,1,0.5663497700432252
491,NIST0092,1,1,0.5663497700432252
492,NIST0092,1,1,0.7088064203519215
493,NIST0092,1,1,0.7088064203519215
494,NIST0092,1,1,0.7088064203519215
495,NIST0092,1,1,0.6156467942454202
496,NIST0092,1,1,0.6156467942454202
497,NIST0092,1,1,0.6156467942454202
498,NIST0092,1,1,0.5763484562442435
499,NIST0092,1,1,0.5763484562442435
500,NIST0092,1,1,0.5763484562442435
501,NIST0092,1,1,0.5461974638796574
502,NIST0092,1,1,0.5461974638796574
503,NIST0092,1,1,0.5461974638796574
540,NIST0041,0,1,0.7088064203519215
541,NIST0041,0,1,0.7088064203519215
542,NIST0041,0,1,0.7088064203519215
543,NIST0041,0,1,0.5713563952066253
544,NIST0041,0,1,0.5713563952066253
545,NIST0041,0,1,0.5713563952066253
546,NIST0041,0,1,0.5862850104394608
547,NIST0041,0,1,0.5862850104394608
548,NIST0041,0,1,0.5862850104394608
549,NIST0041,0,1,0.6108051021802176
550,NIST0041,0,1,0.6108051021802176
551,NIST0041,0,1,0.6108051021802176
552,NIST0041,0,0,0.49784686123001703
553,NIST0041,0,0,0.49784686123001703
554,NIST0041,0,0,0.49784686123001703
555,NIST0041,0,1,0.5862850104394608
556,NIST0041,0,1,0.5862850104394608
557,NIST0041,0,1,0.5862850104394608
576,NIST0016,1,1,0.662677586015739
577,NIST0016,1,1,0.662677586015739
578,NIST0016,1,1,0.662677586015739
579,NIST0016,1,1,0.5360599904293162
580,NIST0016,1,1,0.5360599904293162
581,NIST0016,1,1,0.5360599904293162
582,NIST0016,1,1,0.5713563952066253
583,NIST0016,1,1,0.5713563952066253
584,NIST0016,1,1,0.5713563952066253
585,NIST0016,1,1,0.7088064203519215
586,NIST0016,1,1,0.7088064203519215
587,NIST0016,1,1,0.7088064203519215
588,NIST0016,1,1,0.6347772341478091
589,NIST0016,1,1,0.6347772341478091
590,NIST0016,1,1,0.6347772341478091
591,NIST0016,1,1,0.5663497700432252
592,NIST0016,1,1,0.5663497700432252
593,NIST0016,1,1,0.5663497700432252
594,NIST0046,1,1,0.6300317093220169
595,NIST0046,1,1,0.6300317093220169
596,NIST0046,1,1,0.6300317093220169
597,NIST0046,1,1,0.5763484562442435
598,NIST0046,1,1,0.5763484562442435
599,NIST0046,1,1,0.5763484562442435
600,NIST0046,1,1,0.5862850104394608
601,NIST0046,1,1,0.5862850104394608
602,NIST0046,1,1,0.5862850104394608
603,NIST0046,1,1,0.554215986770965
604,NIST0046,1,1,0.554215986770965
605,NIST0046,1,1,0.554215986770965
606,NIST0046,1,1,0.6156467942454202
607,NIST0046,1,1,0.6156467942454202
608,NIST0046,1,1,0.6156467942454202
609,NIST0046,1,1,0.561329564507271
610,NIST0046,1,1,0.561329564507271
611,NIST0046,1,1,0.561329564507271
630,NIST0055,1,1,0.6534914154836441
631,NIST0055,1,1,0.6534914154836441
632,NIST0055,1,1,0.6534914154836441
633,NIST0055,1,1,0.5360599904293162
634,NIST0055,1,1,0.5360599904293162
635,NIST0055,1,1,0.5360599904293162
636,NIST0055,1,1,0.5813249811248625
637,NIST0055,1,1,0.5813249811248625
638,NIST0055,1,1,0.5813249811248625
639,NIST0055,1,1,0.7088064203519215
640,NIST0055,1,1,0.7088064203519215
641,NIST0055,1,1,0.7088064203519215
642,NIST0055,1,1,0.6204656805109602
643,NIST0055,1,1,0.6204656805109602
644,NIST0055,1,1,0.6204656805109602
645,NIST0055,1,1,0.5763484562442435
646,NIST0055,1,1,0.5763484562442435
647,NIST0055,1,1,0.5763484562442435
648,NIST0057,1,1,0.6488545409209358
649,NIST0057,1,1,0.6488545409209358
650,NIST0057,1,1,0.6488545409209358
651,NIST0057,1,1,0.5862850104394608
652,NIST0057,1,1,0.5862850104394608
653,NIST0057,1,1,0.5862850104394608
654,NIST0057,1,1,0.561329564507271
655,NIST0057,1,1,0.561329564507271
656,NIST0057,1,1,0.561329564507271
657,NIST0057,1,1,0.6156467942454202
658,NIST0057,1,1,0.6156467942454202
659,NIST0057,1,1,0.6156467942454202
660,NIST0057,1,1,0.6252609249003283
661,NIST0057,1,1,0.6252609249003283
662,NIST0057,1,1,0.6252609249003283
663,NIST0057,1,1,0.5663497700432252
664,NIST0057,1,1,0.5663497700432252
665,NIST0057,1,1,0.5663497700432252
666,NIST0067,1,1,0.6672255421459418
667,NIST0067,1,1,0.6672255421459418
668,NIST0067,1,1,0.6672255421459418
669,NIST0067,1,1,0.5713563952066253
670,NIST0067,1,1,0.5713563952066253
671,NIST0067,1,1,0.5713563952066253
672,NIST0067,1,1,0.5813249811248625
673,NIST0067,1,1,0.5813249811248625
674,NIST0067,1,1,0.5813249811248625
675,NIST0067,1,1,0.6252609249003283
676,NIST0067,1,1,0.6252609249003283
677,NIST0067,1,1,0.6252609249003283
678,NIST0067,1,1,0.6156467942454202
679,NIST0067,1,1,0.6156467942454202
680,NIST0067,1,1,0.6156467942454202
681,NIST0067,1,1,0.5713563952066253
682,NIST0067,1,1,0.5713563952066253
683,NIST0067,1,1,0.5713563952066253
684,NIST0068,1,1,0.6672255421459418
685,NIST0068,1,1,0.6672255421459418
686,NIST0068,1,1,0.6672255421459418
687,NIST0068,1,1,0.556296773369139
688,NIST0068,1,1,0.556296773369139
689,NIST0068,1,1,0.556296773369139
690,NIST0068,1,1,0.7088064203519215
691,NIST0068,1,1,0.7088064203519215
692,NIST0068,1,1,0.7088064203519215
693,NIST0068,1,1,0.6204656805109602
694,NIST0068,1,1,0.6204656805109602
695,NIST0068,1,1,0.6204656805109602
696,NIST0068,1,1,0.6059414579127435
697,NIST0068,1,1,0.6059414579127435
698,NIST0068,1,1,0.6059414579127435
699,NIST0068,1,1,0.5763484562442435
700,NIST0068,1,1,0.5763484562442435
701,NIST0068,1,1,0.5763484562442435
702,NIST0070,1,1,0.7088064203519215
703,NIST0070,1,1,0.7088064203519215
704,NIST0070,1,1,0.7088064203519215
705,NIST0070,1,1,0.5763484562442435
706,NIST0070,1,1,0.5763484562442435
707,NIST0070,1,1,0.5763484562442435
708,NIST0070,1,1,0.7088064203519215
709,NIST0070,1,1,0.7088064203519215
710,NIST0070,1,1,0.7088064203519215
711,NIST0070,1,1,0.6059414579127435
712,NIST0070,1,1,0.6059414579127435
713,NIST0070,1,1,0.6059414579127435
714,NIST0070,1,1,0.7088064203519215
715,NIST0070,1,1,0.7088064203519215
716,NIST0070,1,1,0.7088064203519215
717,NIST0070,1,1,0.5862850104394608
718,NIST0070,1,1,0.5862850104394608
719,NIST0070,1,1,0.5862850104394608
738,NIST0075,1,1,0.6717425541797435
739,NIST0075,1,1,0.6717425541797435
740,NIST0075,1,1,0.6717425541797435
741,NIST0075,1,1,0.5763484562442435
742,NIST0075,1,1,0.5763484562442435
743,NIST0075,1,1,0.5763484562442435
744,NIST0075,1,1,0.5813249811248625
745,NIST0075,1,1,0.5813249811248625
746,NIST0075,1,1,0.5813249811248625
747,NIST0075,1,1,0.6204656805109602
748,NIST0075,1,1,0.6204656805109602
749,NIST0075,1,1,0.6204656805109602
750,NIST0075,1,1,0.6252609249003283
751,NIST0075,1,1,0.6252609249003283
752,NIST0075,1,1,0.6252609249003283
753,NIST0075,1,1,0.591227597849473
754,NIST0075,1,1,0.591227597849473
755,NIST0075,1,1,0.591227597849473
