index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123838,NIST0014,0,0,0.24805453132728578
122102,NIST0014,0,0,0.32256422461098716
121433,NIST0014,0,1,0.500526311495839
121889,NIST0014,0,0,0.20378072971787692
125076,NIST0014,0,0,0.280693182591979
120135,NIST0014,0,1,0.526486743012914
122580,NIST0014,0,0,0.219449924113772
122039,NIST0014,0,0,0.26667396425170586
123127,NIST0014,0,0,0.19495690389916867
123805,NIST0014,0,0,0.33902585693874693
119963,NIST0014,0,1,0.7278171578217477
120747,NIST0014,0,0,0.3198408418768396
121222,NIST0014,0,0,0.2665780911453063
122843,NIST0014,0,0,0.3031007266507307
124736,NIST0014,0,0,0.31270706924225905
120034,NIST0014,0,0,0.2812510363869186
121603,NIST0014,0,0,0.4544515869223582
123441,NIST0014,0,1,0.5777194754392403
122421,NIST0014,0,1,0.9225898914510857
120655,NIST0014,0,0,0.251408906315334
121186,NIST0014,0,0,0.4626990010710663
121785,NIST0014,0,0,0.2555866336625525
121150,NIST0014,0,0,0.23815891332792133
121203,NIST0014,0,0,0.24786089483417376
120954,NIST0014,0,0,0.3862726826458895
122445,NIST0014,0,0,0.2678616730509307
120795,NIST0014,0,0,0.21769873993852176
123644,NIST0014,0,0,0.34548090290054595
120122,NIST0014,0,0,0.1687835934963014
123168,NIST0014,0,0,0.25210257535005975
123933,NIST0014,0,0,0.2927595655028765
121147,NIST0014,0,0,0.46238985819026346
120131,NIST0014,0,0,0.3306117948413068
123546,NIST0014,0,0,0.25732469240206607
122559,NIST0014,0,0,0.2454831264986663
120565,NIST0014,0,0,0.2869658028306363
120039,NIST0014,0,1,0.8922538164322366
125125,NIST0014,0,0,0.3153616241056424
124485,NIST0014,0,0,0.3535915229389757
121669,NIST0014,0,0,0.4585405643415296
125658,NIST0014,0,0,0.48980537460354145
125268,NIST0014,0,1,0.8213502961582879
124160,NIST0014,0,0,0.33462234626154425
125390,NIST0014,0,0,0.3318630211163889
125727,NIST0014,0,0,0.2727775862854576
125299,NIST0014,0,0,0.23722772890779145
122933,NIST0014,0,0,0.25490437533563565
122255,NIST0014,0,0,0.3074475488277263
124961,NIST0014,0,0,0.40561222212608433
120761,NIST0014,0,0,0.3047289879261012
122765,NIST0014,0,0,0.27915070987933854
122835,NIST0014,0,0,0.2936374164229936
123253,NIST0014,0,0,0.2840407238032653
123942,NIST0014,0,0,0.34757871884578784
124151,NIST0014,0,0,0.3645220533912616
121382,NIST0014,0,0,0.3549964975067937
123968,NIST0014,0,0,0.30054296911705036
122011,NIST0014,0,0,0.39156590354807475
125324,NIST0014,0,0,0.2881988649466075
121985,NIST0014,0,0,0.20465479938411493
125340,NIST0014,0,0,0.25606966350563265
120872,NIST0014,0,1,0.727318337066655
123330,NIST0014,0,0,0.2827712721977877
121358,NIST0014,0,0,0.23793902613339912
123887,NIST0014,0,0,0.3305594710379531
123348,NIST0014,0,0,0.3782144476825355
124635,NIST0014,0,0,0.43550101119612195
122450,NIST0014,0,0,0.2918115637864119
124545,NIST0014,0,1,0.9755969204396796
123150,NIST0014,0,0,0.2258864001120605
123579,NIST0014,0,0,0.27180868183394513
125024,NIST0014,0,1,0.8200125885921304
121260,NIST0014,0,0,0.2473712178810562
124284,NIST0014,0,0,0.30202185348491417
120871,NIST0014,0,1,0.6997436206782129
120841,NIST0014,0,1,0.8912152547477938
119959,NIST0014,0,0,0.301691292517215
120380,NIST0014,0,0,0.4567125313679368
120570,NIST0014,0,0,0.2727100076010258
120916,NIST0014,0,0,0.26238248031475736
120313,NIST0014,0,0,0.23651369060787608
121312,NIST0014,0,0,0.2615122972040152
120501,NIST0014,0,0,0.26779493203218135
122919,NIST0014,0,0,0.3101092100337567
125895,NIST0014,0,1,0.5070008756015053
125089,NIST0014,0,1,0.8983722406225024
122499,NIST0014,0,0,0.23018238592845988
125079,NIST0014,0,0,0.31805991975137354
125604,NIST0014,0,0,0.42353080186684006
121439,NIST0014,0,0,0.3399388219856354
124288,NIST0014,0,0,0.36510107485090604
124257,NIST0014,0,0,0.36949481552617663
125193,NIST0014,0,0,0.48789177905317455
120286,NIST0014,0,0,0.28890108428578326
123452,NIST0014,0,1,0.520324169063216
124406,NIST0014,0,0,0.2681600083280701
119984,NIST0014,0,1,0.9907266591257349
120367,NIST0014,0,0,0.23527443667950168
121666,NIST0014,0,0,0.2747919545839259
125230,NIST0014,0,0,0.2021854727093179
122566,NIST0014,0,0,0.26708780517264236
124020,NIST0014,0,0,0.19609217152035882
121732,NIST0014,0,0,0.25428598254253976
122863,NIST0014,0,0,0.2792143550070949
124577,NIST0014,0,1,0.7035111002151619
123840,NIST0014,0,0,0.26551818806825245
125734,NIST0014,0,0,0.37706455748088524
125305,NIST0014,0,1,0.5369601178722738
120162,NIST0014,0,0,0.3348612165756294
120723,NIST0014,0,0,0.3159701461937956
121212,NIST0014,0,0,0.19391718593520935
124416,NIST0014,0,0,0.4137123006917449
122264,NIST0014,0,0,0.25288312617359815
122575,NIST0014,0,0,0.24518892927741134
123408,NIST0014,0,0,0.15821992514516878
124115,NIST0014,0,0,0.3127296764186425
125553,NIST0014,0,0,0.22997375444744148
121507,NIST0014,0,1,0.9008968827034303
120033,NIST0014,0,0,0.42507457856747755
124422,NIST0014,0,1,0.9450115667468841
124356,NIST0014,0,0,0.2838390148943314
120658,NIST0014,0,0,0.37101456451099524
123815,NIST0014,0,0,0.21208001936910972
124132,NIST0014,0,0,0.2711433711968712
122554,NIST0014,0,1,0.9248199556828707
120146,NIST0014,0,0,0.2648399102717836
119953,NIST0014,0,0,0.2808097772883919
121845,NIST0014,0,0,0.2552928245550049
123416,NIST0014,0,0,0.38642812819161987
123117,NIST0014,0,0,0.23003132806941315
124400,NIST0014,0,0,0.4987085708202676
122924,NIST0014,0,1,0.5600187482241388
125272,NIST0014,0,1,0.5794379201735574
123552,NIST0014,0,0,0.4743023927268643
120540,NIST0014,0,0,0.24010217792126554
120316,NIST0014,0,0,0.3519247006594204
125282,NIST0014,0,0,0.2918479651185784
124838,NIST0014,0,0,0.3711399004048396
124000,NIST0014,0,0,0.29709158452604495
121628,NIST0014,0,0,0.335886572357558
123340,NIST0014,0,0,0.2372877772824077
124888,NIST0014,0,0,0.2057676607771455
122154,NIST0014,0,0,0.22189548312676244
122180,NIST0014,0,0,0.20003844976402096
125280,NIST0014,0,0,0.42840012195435484
124142,NIST0014,0,0,0.2993704172970264
121106,NIST0014,0,0,0.24783972389733214
121567,NIST0014,0,0,0.27051270106642133
123171,NIST0014,0,0,0.4335038280076501
124856,NIST0014,0,0,0.4097839239951746
122865,NIST0014,0,0,0.37489233723590065
124186,NIST0014,0,1,0.9432779515027908
121386,NIST0014,0,0,0.2507865162839359
124710,NIST0014,0,0,0.30604821063428456
121529,NIST0014,0,0,0.2752560139327606
124811,NIST0014,0,0,0.29489131799437035
120867,NIST0014,0,0,0.2577292085811343
122106,NIST0014,0,0,0.25191105857538004
121864,NIST0014,0,0,0.26769913352100116
120352,NIST0014,0,0,0.34692441716237504
123769,NIST0014,0,1,0.9601441768363548
124615,NIST0014,0,0,0.23503221898879278
120118,NIST0014,0,0,0.33961804158637654
122054,NIST0014,0,0,0.29563768686129704
125829,NIST0014,0,0,0.23935312404822
120736,NIST0014,0,0,0.35508742713444286
122200,NIST0014,0,0,0.18203674568878547
122971,NIST0014,0,0,0.31209405752132807
124319,NIST0014,0,0,0.377487079058866
124758,NIST0014,0,0,0.3217297077880786
122646,NIST0014,0,0,0.27369195334368
121208,NIST0014,0,0,0.3116577286810254
122254,NIST0014,0,0,0.29102083303849346
120427,NIST0014,0,0,0.22219333479078945
125555,NIST0014,0,0,0.321795572918784
125275,NIST0014,0,0,0.3292543375324887
124798,NIST0014,0,0,0.30877155237471743
122821,NIST0014,0,0,0.365009120701664
124523,NIST0014,0,1,0.8060581602627689
123273,NIST0014,0,0,0.2606311622362441
125797,NIST0014,0,0,0.23760354616299928
119926,NIST0014,0,0,0.3111919033821157
120371,NIST0014,0,0,0.44928558991095163
121240,NIST0014,0,1,0.5822789520353419
122334,NIST0014,0,0,0.256204632711518
122182,NIST0014,0,0,0.3999436878682759
120445,NIST0014,0,0,0.2392529845772443
123593,NIST0014,0,0,0.19880841900066604
125690,NIST0014,0,0,0.2928760949780434
125446,NIST0014,0,0,0.29313063551595064
124073,NIST0014,0,1,0.974968476476307
120858,NIST0014,0,0,0.4420053517419361
124469,NIST0014,0,0,0.3104225850938433
121657,NIST0014,0,0,0.19689715435327765
122965,NIST0014,0,0,0.41503928420338737
121243,NIST0014,0,0,0.33665978384912115
123093,NIST0014,0,0,0.2666945636084495
122290,NIST0014,0,0,0.24073906424111344
124432,NIST0014,0,0,0.3569223765296325
124558,NIST0014,0,0,0.4079320432323346
124659,NIST0014,0,0,0.3008465026938222
123798,NIST0014,0,0,0.21228812110036574
123070,NIST0014,0,0,0.2265884008922687
124002,NIST0014,0,1,0.6176531482951204
120000,NIST0014,0,0,0.3266588515055751
120117,NIST0014,0,0,0.29492776945409976
125634,NIST0014,0,0,0.34586986858497487
124036,NIST0014,0,0,0.3137871150480402
125591,NIST0014,0,1,0.9699215031576132
123042,NIST0014,0,0,0.493421289730074
121750,NIST0014,0,0,0.2491693105205836
122022,NIST0014,0,0,0.4287086874199238
120214,NIST0014,0,0,0.2615795054107639
122698,NIST0014,0,0,0.20001077693697672
122619,NIST0014,0,0,0.26152651692497847
124045,NIST0014,0,0,0.22797162381804673
121699,NIST0014,0,0,0.48232758673240134
122112,NIST0014,0,0,0.19682842258505598
121711,NIST0014,0,1,0.6067680208589773
124510,NIST0014,0,0,0.25674488895098346
122976,NIST0014,0,0,0.23353511714647254
121692,NIST0014,0,1,0.5175169433779019
122297,NIST0014,0,0,0.26201947564666833
122130,NIST0014,0,0,0.2239963136308626
120706,NIST0014,0,0,0.2960920790353257
123004,NIST0014,0,0,0.28246100374749683
125113,NIST0014,0,0,0.3538274100148438
123978,NIST0014,0,1,0.8466283841677377
121532,NIST0014,0,0,0.2842980819208936
119998,NIST0014,0,0,0.41449384392745253
123788,NIST0014,0,0,0.2786432228053056
121999,NIST0014,0,0,0.2029564227078159
125413,NIST0014,0,0,0.25081424333642655
121090,NIST0014,0,1,0.5402769489978013
124544,NIST0014,0,0,0.24031532176936654
123853,NIST0014,0,0,0.25076207045286864
122684,NIST0014,0,0,0.31636796967390046
125375,NIST0014,0,1,0.5653166558825206
125453,NIST0014,0,0,0.19520148229391934
122172,NIST0014,0,0,0.2495253845261327
120822,NIST0014,0,0,0.24235315974533508
122003,NIST0014,0,0,0.22865457624457863
121527,NIST0014,0,0,0.2841686956836166
122703,NIST0014,0,0,0.3924950045500848
123177,NIST0014,0,0,0.3460736475718931
121175,NIST0014,0,0,0.17342269203054783
125464,NIST0014,0,0,0.2798809873810123
120627,NIST0014,0,1,0.680639436563648
122099,NIST0014,0,0,0.21018269205197151
125196,NIST0014,0,0,0.28276922093236034
121478,NIST0014,0,0,0.28499730590984623
121313,NIST0014,0,1,0.7981483211712395
120457,NIST0014,0,0,0.3131653290267235
121281,NIST0014,0,0,0.3037717096799693
120050,NIST0014,0,0,0.3161260914701857
122686,NIST0014,0,0,0.29016588606149873
120694,NIST0014,0,0,0.1918800593558511
120220,NIST0014,0,0,0.2508120959554854
124848,NIST0014,0,0,0.2975773273789996
124941,NIST0014,0,0,0.35192072840595007
121583,NIST0014,0,0,0.24462366058217636
123908,NIST0014,0,0,0.20327915051632453
124088,NIST0014,0,1,0.9401160023132641
125201,NIST0014,0,1,0.5691145573450235
123180,NIST0014,0,0,0.2005332580959502
120523,NIST0014,0,0,0.313848846995269
121617,NIST0014,0,0,0.39950071129489284
122593,NIST0014,0,0,0.19344118925778414
125121,NIST0014,0,0,0.28780019259214673
122598,NIST0014,0,0,0.4536941536055856
120899,NIST0014,0,0,0.28098959572762633
123185,NIST0014,0,0,0.29946407357219407
125653,NIST0014,0,0,0.24864212482573742
122709,NIST0014,0,0,0.2564228008773383
125419,NIST0014,0,0,0.3430152545126841
123458,NIST0014,0,0,0.2931715271379587
121660,NIST0014,0,0,0.2199642349472018
122052,NIST0014,0,0,0.3136250475419518
125030,NIST0014,0,0,0.3526653940489349
125173,NIST0014,0,0,0.4757788476547188
121429,NIST0014,0,0,0.4942228746805087
120670,NIST0014,0,0,0.30012936550365676
125335,NIST0014,0,1,0.54526757291362
123995,NIST0014,0,0,0.32408640092639585
121638,NIST0014,0,0,0.30119544484176586
122464,NIST0014,0,0,0.2401124072820784
121028,NIST0014,0,0,0.30373024017015765
120447,NIST0014,0,0,0.1878275407523071
124047,NIST0014,0,0,0.2149200864737308
123359,NIST0014,0,0,0.24982360983701168
122589,NIST0014,0,0,0.37116842503693465
120619,NIST0014,0,0,0.2927754955115502
120098,NIST0014,0,0,0.319058217182667
123817,NIST0014,0,0,0.2618945114492023
121265,NIST0014,0,0,0.21455153387046025
122618,NIST0014,0,1,0.9268625717018418
122902,NIST0014,0,0,0.3314932038639131
120116,NIST0014,0,0,0.257673241195842
124963,NIST0014,0,0,0.3117164302205831
123922,NIST0014,0,0,0.3472848291300037
121126,NIST0014,0,0,0.20421890530481898
123626,NIST0014,0,0,0.2904950828009038
120179,NIST0014,0,0,0.32478017310081425
120495,NIST0014,0,0,0.2806655723646902
123241,NIST0014,0,0,0.30512359135025835
125775,NIST0014,0,0,0.4309706298853111
123496,NIST0014,0,0,0.3524398440172105
121298,NIST0014,0,0,0.3343916541888443
123538,NIST0014,0,1,0.5353584224790611
122306,NIST0014,0,0,0.32381505601218846
125147,NIST0014,0,0,0.2696982658458383
123597,NIST0014,0,0,0.3047958432231705
121702,NIST0014,0,0,0.33535283811245425
125186,NIST0014,0,0,0.4819939043914657
125094,NIST0014,0,1,0.6625526520437894
120956,NIST0014,0,0,0.4555381979282638
123007,NIST0014,0,0,0.2723824227993136
123861,NIST0014,0,0,0.269333197883038
122109,NIST0014,0,0,0.22547853674803492
123182,NIST0014,0,0,0.3208695947242404
122713,NIST0014,0,0,0.20357697769822183
124903,NIST0014,0,0,0.28401358465426874
125063,NIST0014,0,0,0.4127486554172556
123179,NIST0014,0,0,0.39884883912626784
120774,NIST0014,0,0,0.2295013362191177
124135,NIST0014,0,0,0.2469956744746212
120528,NIST0014,0,0,0.2647535947495823
124477,NIST0014,0,1,0.830483292251357
123120,NIST0014,0,0,0.24196940353637464
120749,NIST0014,0,0,0.25220391405252046
120294,NIST0014,0,0,0.3118232602516447
121963,NIST0014,0,0,0.24700784274720738
121137,NIST0014,0,0,0.3199160491828083
123499,NIST0014,0,0,0.24131859077135537
125102,NIST0014,0,0,0.32951579415506554
125145,NIST0014,0,0,0.2744980925953283
124204,NIST0014,0,0,0.28095297070332387
123618,NIST0014,0,0,0.21353856284529388
120213,NIST0014,0,0,0.2715101358122074
123642,NIST0014,0,0,0.2997622135276705
123164,NIST0014,0,0,0.19370342290729803
124708,NIST0014,0,0,0.27617724867616306
123543,NIST0014,0,0,0.18789960901984273
123761,NIST0014,0,0,0.29984781595336313
125439,NIST0014,0,0,0.29232111442299585
122974,NIST0014,0,0,0.1963523984829827
121270,NIST0014,0,0,0.32537640523990674
123699,NIST0014,0,0,0.2500927319612421
124570,NIST0014,0,0,0.19564228348164417
124580,NIST0014,0,0,0.3277376942923432
125497,NIST0014,0,0,0.29047424861189114
121394,NIST0014,0,0,0.31377444506273483
122368,NIST0014,0,0,0.20291852095646964
124396,NIST0014,0,0,0.3158404256047031
123360,NIST0014,0,0,0.3472471552053743
122816,NIST0014,0,0,0.2041750759744696
122025,NIST0014,0,0,0.22196225435008365
123903,NIST0014,0,0,0.31893452302481795
125318,NIST0014,0,1,0.9667339142848458
120386,NIST0014,0,0,0.36471657089441756
124133,NIST0014,0,0,0.3031646695015167
124851,NIST0014,0,0,0.22900967649753312
123692,NIST0014,0,0,0.28475194559947864
124006,NIST0014,0,0,0.3385912397492231
122333,NIST0014,0,0,0.27289683936935816
120266,NIST0014,0,0,0.2673829317547986
124526,NIST0014,0,0,0.22310699827495242
122402,NIST0014,0,0,0.27908144843730703
124787,NIST0014,0,0,0.37924122318645326
124205,NIST0014,0,0,0.2937738854872637
125488,NIST0014,0,0,0.38803332405690805
120769,NIST0014,0,0,0.2769870497566508
122788,NIST0014,0,0,0.3011868076796379
124120,NIST0014,0,0,0.30609115261265013
121437,NIST0014,0,0,0.21528205377871099
121060,NIST0014,0,0,0.24338835092237696
121031,NIST0014,0,1,0.514618844461293
121431,NIST0014,0,0,0.227620788591912
122969,NIST0014,0,0,0.273765726288813
123445,NIST0014,0,0,0.25295221148126656
124937,NIST0014,0,1,0.9744089603060713
124129,NIST0014,0,0,0.4184791411393002
122344,NIST0014,0,0,0.246042769284162
125139,NIST0014,0,0,0.39215430892028674
124533,NIST0014,0,0,0.2594772834727199
124979,NIST0014,0,0,0.3881589877330393
125022,NIST0014,0,1,0.864937003946305
123282,NIST0014,0,0,0.3175989693671363
122522,NIST0014,0,0,0.4187934341142896
125158,NIST0014,0,0,0.3774405160034033
122198,NIST0014,0,1,0.7409068279377939
124470,NIST0014,0,0,0.40549815054895544
120377,NIST0014,0,0,0.2362532848228999
119918,NIST0014,0,0,0.376037011652454
123276,NIST0014,0,0,0.4472912144732439
125309,NIST0014,0,0,0.383623128144011
123374,NIST0014,0,0,0.2595985747808019
123621,NIST0014,0,0,0.31720534866555067
125014,NIST0014,0,0,0.2146791563022147
122225,NIST0014,0,1,0.9901441719113865
124136,NIST0014,0,1,0.5342243944868001
125236,NIST0014,0,0,0.2729395922569826
125109,NIST0014,0,0,0.497850021409441
120893,NIST0014,0,0,0.4621965944477246
123231,NIST0014,0,0,0.29921039619426776
120709,NIST0014,0,0,0.21685806113583986
123264,NIST0014,0,0,0.23800244431352358
122832,NIST0014,0,0,0.2919008646670096
120300,NIST0014,0,0,0.3087319559977726
121979,NIST0014,0,0,0.20461329385279725
122808,NIST0014,0,0,0.22426888024544203
125085,NIST0014,0,0,0.3307677384483385
123035,NIST0014,0,0,0.2852413966347496
122781,NIST0014,0,0,0.33730984483686094
125339,NIST0014,0,0,0.40949016441048086
124049,NIST0014,0,0,0.2333619201497809
121253,NIST0014,0,0,0.2704139839800323
123680,NIST0014,0,0,0.27161055243089915
120338,NIST0014,0,0,0.1786807718202634
123331,NIST0014,0,0,0.35072403229816473
125522,NIST0014,0,0,0.39338189134262586
121053,NIST0014,0,0,0.19507067420815813
123657,NIST0014,0,0,0.2558058812042556
119919,NIST0014,0,0,0.26021176427954984
124276,NIST0014,0,0,0.33174734539609263
124587,NIST0014,0,0,0.3437576106637707
124737,NIST0014,0,0,0.34844850579342646
124677,NIST0014,0,0,0.4330494694371356
123175,NIST0014,0,0,0.24626818935414516
123309,NIST0014,0,1,0.8799760284394362
123165,NIST0014,0,1,0.9366440461549687
123953,NIST0014,0,1,0.6708494482052539
119968,NIST0014,0,0,0.29143658820056045
125231,NIST0014,0,0,0.24317917490985638
121912,NIST0014,0,0,0.3990600324330232
119990,NIST0014,0,0,0.39077631676418073
121364,NIST0014,0,0,0.35113699707256885
123111,NIST0014,0,0,0.24519634512809002
122917,NIST0014,0,0,0.27488301679598226
125096,NIST0014,0,1,0.503861457295992
123299,NIST0014,0,0,0.23503815136218253
121165,NIST0014,0,0,0.4276833077769128
122104,NIST0014,0,0,0.18237708466497432
121900,NIST0014,0,0,0.2313767004161658
120006,NIST0014,0,0,0.2642951321194983
120159,NIST0014,0,0,0.2452193254449669
123307,NIST0014,0,0,0.3232202669022839
122693,NIST0014,0,1,0.5945286453528639
121387,NIST0014,0,1,0.8588065031425426
123841,NIST0014,0,0,0.22473890461189666
120853,NIST0014,0,0,0.2583817461207528
120187,NIST0014,0,0,0.33608792425508727
123763,NIST0014,0,0,0.36469047833212437
122681,NIST0014,0,0,0.22301156985113418
