index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
165,NIST0129,0,1,0.9999999999989713
166,NIST0129,0,1,0.9999999999984763
167,NIST0129,0,1,0.9999999998357141
168,NIST0129,0,1,0.9999999999360685
169,NIST0129,0,1,0.999999999984559
170,NIST0129,0,1,0.9999999999991696
171,NIST0139,0,0,0.056343968731893186
172,NIST0139,0,0,4.661022461946034e-10
173,NIST0139,0,0,1.2568133161155081e-11
174,NIST0139,0,0,1.6745596759761616e-10
175,NIST0139,0,0,0.000702913109793014
176,NIST0139,0,0,1.8478079664035407e-07
177,NIST0139,0,0,1.0650482001838436e-05
178,NIST0139,0,1,0.9933535514182926
179,NIST0139,0,0,0.06142569295487991
180,NIST0139,0,1,0.5330309937427276
181,NIST0139,0,0,0.10037642392922694
182,NIST0139,0,0,1.4412421917457178e-05
183,NIST0139,0,0,0.0006748281855576693
184,NIST0139,0,0,1.0913079333702727e-07
185,NIST0139,0,0,4.783200022066388e-06
186,NIST0139,0,0,1.841226397248716e-12
187,NIST0139,0,0,5.932455484711996e-07
188,NIST0139,0,0,6.85678671847228e-08
189,NIST0139,0,0,6.009400216302843e-08
190,NIST0139,0,1,0.99999999999997
191,NIST0139,0,1,0.9230936963599985
192,NIST0139,0,1,0.9999999998066731
193,NIST0139,0,1,0.9999995350656855
194,NIST0139,0,0,0.07833275010998635
195,NIST0139,0,0,0.0007606157388456287
196,NIST0139,0,1,0.9999999973160267
197,NIST0139,0,0,0.18604905361709623
198,NIST0139,0,0,1.6781554623871223e-06
199,NIST0139,0,0,1.2189258781928842e-06
200,NIST0139,0,0,1.0360033254467586e-07
201,NIST0139,0,0,0.00010241486261270186
202,NIST0139,0,0,2.079802649200689e-08
203,NIST0139,0,1,0.9999999998330942
204,NIST0139,0,1,0.999999999998894
205,NIST0139,0,1,0.9999999933235306
206,NIST0139,0,1,0.9999999995788615
207,NIST0139,0,0,0.2213647520742373
208,NIST0139,0,0,0.007765093724099129
209,NIST0139,0,0,0.006478600459986155
210,NIST0139,0,1,0.9989791217061349
211,NIST0139,0,0,0.15220820990862916
212,NIST0139,0,0,0.2261918897426105
213,NIST0139,0,0,0.0370876093749398
214,NIST0139,0,0,2.772474833626518e-06
215,NIST0139,0,0,0.019116256190066266
216,NIST0139,0,0,0.00024942331611879523
217,NIST0139,0,0,0.0007029048068357495
218,NIST0139,0,1,0.9999999635739072
219,NIST0139,0,0,3.511216201487863e-09
220,NIST0139,0,0,1.3604922669899303e-08
221,NIST0139,0,0,8.493670495764972e-10
222,NIST0139,0,0,6.482950437090862e-11
223,NIST0139,0,0,5.28741393018044e-13
224,NIST0139,0,0,2.4802161073310177e-08
225,NIST0139,0,0,5.79638110072483e-10
226,NIST0139,0,0,0.17648344383918724
227,NIST0139,0,0,0.00036143311432511224
228,NIST0014,0,1,0.9999999997589604
229,NIST0014,0,0,4.1203298552316285e-07
230,NIST0014,0,0,1.2466341421392752e-08
231,NIST0014,0,0,0.026865866131572633
232,NIST0014,0,1,0.9989926290791193
233,NIST0014,0,0,0.11085858272750106
234,NIST0014,0,0,7.833019386557329e-07
235,NIST0014,0,0,3.182710227945176e-06
236,NIST0014,0,0,2.6392138526328352e-05
237,NIST0014,0,0,0.00040317202785296514
238,NIST0014,0,0,5.010513878634154e-10
239,NIST0014,0,0,1.4795467875208444e-08
240,NIST0014,0,0,7.537057823775188e-07
241,NIST0014,0,0,1.9032066611358465e-09
242,NIST0014,0,0,6.654310568472328e-12
243,NIST0014,0,0,7.130719505067744e-13
244,NIST0014,0,0,5.3634267887864685e-09
245,NIST0014,0,0,8.838217683696074e-08
246,NIST0014,0,0,0.00010053875329463303
247,NIST0014,0,0,0.056343968731893186
248,NIST0014,0,0,4.456371597458962e-12
249,NIST0014,0,0,1.0579884047257098e-09
250,NIST0014,0,0,1.2710128100871128e-11
251,NIST0014,0,0,9.444844668286828e-11
252,NIST0014,0,0,3.313167056483033e-10
253,NIST0014,0,0,5.37758348130983e-13
254,NIST0014,0,0,2.758130170007679e-13
255,NIST0014,0,0,1.2266034361939432e-09
256,NIST0014,0,0,1.478640169055849e-11
257,NIST0014,0,0,1.2139288750807604e-08
258,NIST0014,0,0,3.333327217577552e-06
259,NIST0014,0,0,0.00014766313830489808
260,NIST0014,0,0,2.6196571138996907e-05
261,NIST0014,0,0,1.3835370858417435e-12
262,NIST0014,0,0,1.3452946203808885e-09
263,NIST0014,0,0,1.4416812163226781e-12
264,NIST0014,0,0,0.334426876372856
265,NIST0014,0,0,1.5068194896870494e-10
266,NIST0014,0,1,0.9998767375383573
267,NIST0014,0,1,0.9999546228389049
268,NIST0014,0,1,0.9993643658495449
269,NIST0014,0,1,0.9999805499818143
270,NIST0014,0,1,0.9888578458453187
271,NIST0014,0,1,0.5952390960639526
272,NIST0014,0,0,0.005841568944269779
273,NIST0014,0,1,0.9999676977178833
274,NIST0014,0,0,0.328344347894812
275,NIST0014,0,0,0.0007703692264690138
276,NIST0014,0,0,1.2237700822238818e-06
277,NIST0014,0,0,0.0003318824358800438
278,NIST0014,0,1,0.9998545718896391
279,NIST0014,0,1,0.9021718358139582
280,NIST0014,0,1,0.9997045756837843
281,NIST0014,0,0,0.16524439047359815
282,NIST0014,0,0,4.07369923063112e-05
283,NIST0014,0,1,0.9999748846759301
284,NIST0014,0,0,0.11402902372060224
513,NIST0087,0,1,0.9999553409771336
514,NIST0087,0,0,0.3003676058135968
515,NIST0087,0,0,0.0004332972958412702
516,NIST0087,0,0,0.22830732252772623
517,NIST0087,0,1,0.844406647049213
518,NIST0087,0,1,0.9915525189445866
519,NIST0087,0,1,0.9999281502126272
520,NIST0087,0,1,0.9999994331327207
521,NIST0087,0,1,0.9999935399429398
522,NIST0087,0,1,0.9999991494367046
523,NIST0087,0,1,0.9993325770564706
524,NIST0087,0,1,0.9999970070279931
525,NIST0087,0,1,0.9999527196822572
526,NIST0087,0,1,0.9995053707373185
527,NIST0087,0,0,0.04720786122133129
528,NIST0087,0,1,0.9999935243932381
529,NIST0087,0,0,0.016813756052987225
530,NIST0087,0,0,0.12603224387054274
531,NIST0087,0,0,0.3742233373516707
532,NIST0087,0,1,0.9999999837617872
533,NIST0087,0,1,0.9999999998994185
534,NIST0087,0,1,0.9999999956021712
535,NIST0087,0,0,0.08301829780005526
536,NIST0087,0,1,0.9999372236337268
537,NIST0087,0,1,0.9773706356885419
538,NIST0087,0,1,0.9999999959492671
539,NIST0087,0,1,0.9999999984952337
540,NIST0087,0,1,0.990507779567718
541,NIST0087,0,1,0.999565232799804
542,NIST0087,0,1,0.9975774719486622
543,NIST0087,0,0,0.000525531575167565
544,NIST0087,0,0,0.00026399885481896864
545,NIST0087,0,0,1.2313518521431736e-06
546,NIST0087,0,0,6.080003494015365e-08
547,NIST0087,0,0,0.00011919729861765879
548,NIST0087,0,0,0.00018463083254069039
549,NIST0087,0,0,8.024374101805707e-09
550,NIST0087,0,0,5.651872246717367e-10
551,NIST0087,0,1,0.9999999999257054
552,NIST0087,0,0,0.01121653430750748
553,NIST0087,0,1,0.999999800557088
554,NIST0087,0,1,0.9999789719439945
555,NIST0087,0,1,0.9999999996591933
556,NIST0087,0,1,0.9964815601157004
557,NIST0087,0,0,0.020064578267277342
558,NIST0087,0,1,0.9999991222027969
559,NIST0087,0,0,0.2821186137130465
560,NIST0087,0,1,0.7976260891201656
561,NIST0087,0,1,0.6142421491232992
562,NIST0087,0,1,0.6091263501658095
563,NIST0087,0,1,0.9997540987566028
564,NIST0087,0,0,0.19779972525944356
565,NIST0087,0,1,0.9999998606932278
566,NIST0087,0,1,0.9993539562150537
567,NIST0087,0,1,0.9988147897799413
568,NIST0087,0,0,0.010418511121923638
569,NIST0087,0,0,0.018387550019838383
570,Escherichia coli DH5α,0,0,4.253979041148069e-11
571,Escherichia coli DH5α,0,1,0.9999999998207987
572,Escherichia coli DH5α,0,1,0.9999980302570243
573,Escherichia coli DH5α,0,0,0.1716004157856603
574,Escherichia coli DH5α,0,1,0.9999999999703739
575,Escherichia coli DH5α,0,1,0.9999999999997164
576,Escherichia coli DH5α,0,1,0.9999999999441664
577,Escherichia coli DH5α,0,1,0.9999885159403235
578,Escherichia coli DH5α,0,1,0.9999998002066759
579,Escherichia coli DH5α,0,1,0.9999999999971467
580,Escherichia coli DH5α,0,1,0.9999999999998379
581,Escherichia coli DH5α,0,1,0.9999999999996116
582,Escherichia coli DH5α,0,1,0.9999999999998541
583,Escherichia coli DH5α,0,1,0.999999999999097
584,Escherichia coli DH5α,0,1,0.9999999977098344
585,Escherichia coli DH5α,0,0,0.035386015582312656
586,Escherichia coli DH5α,0,0,4.048746316708242e-05
587,Escherichia coli DH5α,0,1,0.9999999785439699
588,Escherichia coli DH5α,0,1,0.9999999983976557
589,Escherichia coli DH5α,0,1,0.9999840211005466
590,Escherichia coli DH5α,0,1,0.9999999999277558
591,Escherichia coli DH5α,0,1,0.9992923008736226
592,Escherichia coli DH5α,0,1,0.7876698187355233
593,Escherichia coli DH5α,0,1,0.9832721593647452
594,Escherichia coli DH5α,0,1,0.9999991894832528
595,Escherichia coli DH5α,0,1,0.9999999563158518
596,Escherichia coli DH5α,0,1,0.9999975014582804
597,Escherichia coli DH5α,0,1,0.9999999991054862
598,Escherichia coli DH5α,0,1,0.9999999999999263
599,Escherichia coli DH5α,0,1,0.9999999999956493
600,Escherichia coli DH5α,0,1,0.9999999999982061
601,Escherichia coli DH5α,0,1,0.999998496105303
602,Escherichia coli DH5α,0,1,0.9999999792929353
603,Escherichia coli DH5α,0,1,0.9998531018735733
604,Escherichia coli DH5α,0,1,0.999471759644279
605,Escherichia coli DH5α,0,0,5.991174990483143e-05
606,Escherichia coli DH5α,0,1,0.9999999999009777
607,Escherichia coli DH5α,0,1,0.9999999945297999
608,Escherichia coli DH5α,0,1,0.9993611062064472
609,Escherichia coli DH5α,0,1,0.9995857583233672
610,Escherichia coli DH5α,0,0,1.0436947199752721e-06
611,Escherichia coli DH5α,0,0,0.4059251996467209
612,Escherichia coli DH5α,0,1,0.9941733565446245
613,Escherichia coli DH5α,0,1,0.9999251337362296
614,Escherichia coli DH5α,0,1,0.999999999997202
615,Escherichia coli DH5α,0,1,0.9999999999999571
616,Escherichia coli DH5α,0,1,0.9996706551860143
617,Escherichia coli DH5α,0,0,0.0005666904754912315
618,Escherichia coli DH5α,0,1,0.9407502080657626
619,Escherichia coli DH5α,0,0,1.0327285287912974e-10
620,Escherichia coli DH5α,0,0,6.305233854857891e-06
621,Escherichia coli DH5α,0,0,0.0017293658834410175
622,Escherichia coli DH5α,0,0,2.7847538314119493e-06
623,Escherichia coli DH5α,0,0,4.882722963942407e-09
624,Escherichia coli DH5α,0,0,1.0244213972329469e-06
625,Escherichia coli DH5α,0,1,0.999999999996964
626,Escherichia coli DH5α,0,1,0.9999999999471987
627,Escherichia coli DH5α,0,1,0.9999999996991091
628,Escherichia coli DH5α,0,1,0.9999999999326843
629,Escherichia coli DH5α,0,1,0.9999999997112157
630,Escherichia coli DH5α,0,1,0.9999999999812472
631,Escherichia coli DH5α,0,1,0.9993875008738975
632,Escherichia coli DH5α,0,1,0.9420155398950953
633,Escherichia coli DH5α,0,1,0.9999999986651582
634,Escherichia coli DH5α,0,1,0.9999999998506421
635,Escherichia coli DH5α,0,1,0.9999220640405081
636,Escherichia coli DH5α,0,1,0.9999999997848887
637,Escherichia coli DH5α,0,1,0.9999999999941853
638,Escherichia coli DH5α,0,1,0.9999999999960514
639,Escherichia coli DH5α,0,1,0.9999999999998186
640,Escherichia coli DH5α,0,1,0.9999999999994926
641,Escherichia coli DH5α,0,1,0.9755808684546532
642,Escherichia coli DH5α,0,1,0.9999568276506993
643,Escherichia coli DH5α,0,1,0.8331823465027243
644,Escherichia coli DH5α,0,1,0.9999799580096586
645,Escherichia coli DH5α,0,1,0.6291564593625552
646,Escherichia coli DH5α,0,1,0.999999980992237
647,Escherichia coli DH5α,0,1,0.9999999999975577
648,Escherichia coli DH5α,0,1,0.9999999999923628
649,Escherichia coli DH5α,0,1,0.9999991637505069
650,Escherichia coli DH5α,0,1,0.9999999999999714
651,Escherichia coli DH5α,0,1,0.9999999887228171
652,Escherichia coli DH5α,0,1,0.9999999999877465
653,Escherichia coli DH5α,0,1,0.999999999999533
654,Escherichia coli DH5α,0,1,0.9999999999569023
655,Escherichia coli DH5α,0,1,0.9999936932797892
656,Escherichia coli DH5α,0,1,0.997166954871721
657,Escherichia coli DH5α,0,1,0.9999999701150679
658,Escherichia coli DH5α,0,1,0.5390187654510249
659,Escherichia coli DH5α,0,0,0.3525585319583148
660,Escherichia coli DH5α,0,0,2.8601128299434246e-07
661,Escherichia coli DH5α,0,1,0.9999169665748358
662,Escherichia coli DH5α,0,1,0.9999999999996352
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.999999999999998
665,Escherichia coli DH5α,0,1,0.9999990827446366
666,Escherichia coli DH5α,0,1,0.9999999999993845
667,Escherichia coli DH5α,0,1,0.9999999999991704
668,Escherichia coli DH5α,0,1,0.9999999982201759
669,Escherichia coli DH5α,0,1,0.9999999999740306
670,Escherichia coli DH5α,0,1,0.9999999999804661
671,Escherichia coli DH5α,0,1,0.9999999999619591
672,Escherichia coli DH5α,0,1,0.9999999999550919
673,Escherichia coli DH5α,0,1,0.999999999997524
674,Escherichia coli DH5α,0,0,0.005256280322129659
675,Escherichia coli DH5α,0,1,0.9999999999311324
676,Escherichia coli DH5α,0,1,0.9999940690742459
677,Escherichia coli DH5α,0,1,0.9999682984295528
678,Escherichia coli DH5α,0,0,0.0032251862034526385
679,Escherichia coli DH5α,0,0,0.007074681596838654
680,Escherichia coli DH5α,0,1,0.9999990469536536
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,0.9999999999999951
683,Escherichia coli DH5α,0,1,0.9999999973292082
798,NIST0023,1,1,0.9999995143444647
799,NIST0023,1,1,0.9999999999500628
800,NIST0023,1,1,0.9411694088204288
801,NIST0023,1,0,0.02102119750081622
802,NIST0023,1,1,0.588770698170646
803,NIST0023,1,0,0.00011807595887073106
804,NIST0023,1,1,0.9999982833128453
805,NIST0023,1,0,0.0639996691969373
806,NIST0023,1,1,0.9999999999327858
807,NIST0023,1,1,0.9999999999996716
808,NIST0023,1,1,0.9793780963188465
809,NIST0023,1,1,0.9999999999736429
810,NIST0023,1,1,0.8968169131640662
811,NIST0023,1,1,0.9997654488349963
812,NIST0023,1,1,0.9994140349940258
813,NIST0023,1,1,0.9989067254926568
814,NIST0023,1,1,0.9996292201068145
815,NIST0023,1,1,0.9259159786192946
816,NIST0023,1,1,0.9999999476471998
817,NIST0023,1,1,0.9999999999999871
818,NIST0023,1,1,0.999999999995937
819,NIST0023,1,1,0.999999990646088
820,NIST0023,1,1,0.9999908299495542
821,NIST0023,1,1,0.9999999999351441
822,NIST0023,1,1,0.9999999999027356
823,NIST0023,1,1,0.9999999999851381
824,NIST0023,1,1,0.9999997554308567
825,NIST0023,1,1,0.9999994704502824
826,NIST0023,1,1,0.9999999998883775
827,NIST0023,1,1,0.9999997607974863
828,NIST0023,1,1,0.99981477274645
829,NIST0023,1,0,0.02790936607945228
830,NIST0023,1,0,0.00011325906539056965
831,NIST0023,1,0,0.00209980624330649
832,NIST0023,1,1,0.8870515034540732
833,NIST0023,1,0,0.04045942247363194
834,NIST0023,1,0,2.48082498800439e-05
835,NIST0023,1,0,0.000523613920741881
836,NIST0023,1,0,0.264041626781178
837,NIST0023,1,1,0.9999999762819939
838,NIST0023,1,1,0.9981585597997558
839,NIST0023,1,1,0.9613757437211926
840,NIST0023,1,1,0.9979755494236365
841,NIST0023,1,1,0.9015563032167196
842,NIST0023,1,1,0.9999991697850847
843,NIST0023,1,1,0.9999993563083118
844,NIST0023,1,1,0.9999999949074592
845,NIST0023,1,1,0.9990104869635618
846,NIST0023,1,1,0.9999999999928908
847,NIST0023,1,1,0.9999999999501874
848,NIST0023,1,1,0.9999999981276635
849,NIST0023,1,1,0.9999999996201019
850,NIST0023,1,1,0.9999997486722504
851,NIST0023,1,1,0.999999999963892
852,NIST0023,1,1,0.8294947152111968
853,NIST0023,1,1,0.5812450113287744
854,NIST0023,1,1,0.999377719869962
855,NIST0025,1,0,0.01209112085823196
856,NIST0025,1,0,9.726168833727648e-12
857,NIST0025,1,0,4.400729627797215e-08
858,NIST0025,1,1,0.6027457624294907
859,NIST0025,1,0,1.533266354188347e-05
860,NIST0025,1,1,0.9999999945497506
861,NIST0025,1,1,0.9704464262474539
862,NIST0025,1,1,0.9999999999996672
863,NIST0025,1,1,0.9999999999993685
864,NIST0025,1,1,0.9999999999851885
865,NIST0025,1,1,0.9999999999963483
866,NIST0025,1,1,0.9999999999958205
867,NIST0025,1,1,0.9999999999982672
868,NIST0025,1,1,0.9999999999999385
869,NIST0025,1,1,0.9999999850360171
870,NIST0025,1,1,0.9999999999982887
871,NIST0025,1,1,0.9999999999931029
872,NIST0025,1,1,0.9999999999995124
873,NIST0025,1,1,0.9999999999988491
874,NIST0025,1,0,0.00023538620724809819
875,NIST0025,1,1,0.8912041463738102
876,NIST0025,1,1,0.7391010307707168
877,NIST0025,1,0,3.1162208099191344e-10
878,NIST0025,1,1,0.9707780160313272
879,NIST0025,1,0,1.1815625564716352e-10
880,NIST0025,1,1,0.9999999845083947
881,NIST0025,1,1,0.9999999999932678
882,NIST0025,1,1,0.9999999990298758
883,NIST0025,1,1,0.9999997634869309
884,NIST0025,1,1,0.8063835543136644
885,NIST0025,1,1,0.9999996866734211
886,NIST0025,1,1,0.9999999999945752
887,NIST0025,1,1,0.9999999999996905
888,NIST0025,1,1,0.9999999996943243
889,NIST0025,1,1,0.9999999999931029
890,NIST0025,1,1,0.9999999999975775
891,NIST0025,1,1,0.9999999999961591
892,NIST0025,1,1,0.9999999999995779
893,NIST0025,1,0,0.3076779835714006
894,NIST0025,1,1,0.9708272678380401
895,NIST0025,1,0,0.08310091061786924
896,NIST0025,1,1,0.9228300057572748
897,NIST0025,1,1,0.9999999655079751
898,NIST0025,1,0,0.43778459619383386
899,NIST0025,1,1,0.9999994222154712
900,NIST0025,1,1,0.9999999999997891
901,NIST0025,1,1,0.9999999999989237
902,NIST0025,1,1,0.9999999999959341
903,NIST0025,1,1,0.9999999957655012
904,NIST0025,1,1,0.9999999999994766
905,NIST0025,1,1,0.9999999999992
906,NIST0025,1,1,0.9999999812820267
907,NIST0025,1,1,0.9999999999985969
908,NIST0025,1,1,0.9999999999931029
909,NIST0025,1,1,0.9999999999817575
910,NIST0025,1,1,0.9999999999961591
911,NIST0025,1,1,0.9999999999988491
912,NIST0026,1,1,0.9999999999999509
913,NIST0026,1,1,0.999999998429401
914,NIST0026,1,1,0.9999999999998075
915,NIST0026,1,1,0.9999995917747221
916,NIST0026,1,1,0.9999999999999898
917,NIST0026,1,1,0.9998190213675177
918,NIST0026,1,1,0.9464942608727298
919,NIST0026,1,1,0.8921971893181287
920,NIST0026,1,1,0.9999999999941198
921,NIST0026,1,1,0.9999999999813487
922,NIST0026,1,1,0.9999999983396504
923,NIST0026,1,1,0.99999998751408
924,NIST0026,1,1,0.9999999743344332
925,NIST0026,1,1,0.9999999999642302
926,NIST0026,1,1,0.9999999999954652
927,NIST0026,1,1,0.9999999999634106
928,NIST0026,1,1,0.9999999999304126
929,NIST0026,1,1,0.999999999833062
930,NIST0026,1,1,0.9999999999499856
931,NIST0026,1,0,1.5801185704023945e-11
932,NIST0026,1,1,0.9999989038211133
933,NIST0026,1,1,0.9999999983297463
934,NIST0026,1,0,0.0026760990323200216
935,NIST0026,1,1,0.9999999999999898
936,NIST0026,1,1,0.9999031675902502
937,NIST0026,1,1,0.6234755218217685
938,NIST0026,1,1,0.842258205724185
939,NIST0026,1,1,0.6694595509406648
940,NIST0026,1,1,0.8697865254379606
941,NIST0026,1,1,0.9999999998032492
942,NIST0026,1,1,0.9999999997989053
943,NIST0026,1,1,0.9999999994484348
944,NIST0026,1,1,0.9999999999835727
945,NIST0026,1,1,0.9999999999876381
946,NIST0026,1,1,0.9999999999849816
947,NIST0026,1,1,0.9999999999590925
948,NIST0026,1,1,0.9999999999985909
949,NIST0026,1,1,0.9999999999920595
950,NIST0026,1,1,0.9921526217087693
951,NIST0026,1,1,0.9999999999500628
952,NIST0026,1,1,0.9999999999556628
953,NIST0026,1,1,0.9999999999253626
954,NIST0026,1,1,0.9970248925062047
955,NIST0026,1,0,0.0010251542257714238
956,NIST0026,1,0,1.609009635935796e-09
957,NIST0026,1,0,6.458304193031149e-11
958,NIST0026,1,0,1.1634830319867247e-08
959,NIST0026,1,0,0.00031117796511776044
960,NIST0026,1,0,1.5275034079243366e-05
961,NIST0026,1,0,1.860886604276709e-08
962,NIST0026,1,1,0.9992073945944652
963,NIST0026,1,1,0.9999999907578522
964,NIST0026,1,1,0.9999999983929249
965,NIST0026,1,1,0.9999999999895226
966,NIST0026,1,1,0.9999999671504094
967,NIST0026,1,0,2.6060179090617412e-05
968,NIST0026,1,0,5.38747572195552e-06
1026,NIST0045,1,1,0.9999949854018069
1027,NIST0045,1,0,0.2184250133642264
1028,NIST0045,1,1,0.9993997100777364
1029,NIST0045,1,1,0.990370487186041
1030,NIST0045,1,1,0.9999999999989095
1031,NIST0045,1,1,0.9999999999999591
1032,NIST0045,1,1,0.9999999999999127
1033,NIST0045,1,1,0.9999999986974981
1034,NIST0045,1,1,0.9999999999996649
1035,NIST0045,1,1,0.9999999999999996
1036,NIST0045,1,1,0.9999999999999978
1037,NIST0045,1,1,0.9999998909298765
1038,NIST0045,1,1,0.9999999998106166
1039,NIST0045,1,1,0.9999999999872595
1040,NIST0045,1,1,0.9999999957493897
1041,NIST0045,1,1,0.9999999999895224
1042,NIST0045,1,1,0.9047978134206073
1043,NIST0045,1,1,0.789802343672156
1044,NIST0045,1,1,0.6586197142558183
1045,NIST0045,1,1,0.999999999992897
1046,NIST0045,1,1,0.9606761401189791
1047,NIST0045,1,1,0.7670066098909857
1048,NIST0045,1,0,0.4400980886587345
1049,NIST0045,1,1,0.9999999999995424
1050,NIST0045,1,1,0.9999999999999591
1051,NIST0045,1,1,0.9999999999999758
1052,NIST0045,1,1,0.9999999992554487
1053,NIST0045,1,1,0.999999999986146
1054,NIST0045,1,1,0.9999999999999998
1055,NIST0045,1,1,1.0
1056,NIST0045,1,1,0.9999999999842668
1057,NIST0045,1,1,0.9999999997472344
1058,NIST0045,1,1,0.9999999999760749
1059,NIST0045,1,1,0.6834010535714196
1060,NIST0045,1,1,0.9999999999895219
1061,NIST0045,1,1,0.9999999999895226
1062,NIST0045,1,1,0.9999999999960096
1063,NIST0045,1,1,0.9999999999988045
1064,NIST0045,1,0,0.0120651664242354
1065,NIST0045,1,0,0.017463607669627193
1066,NIST0045,1,1,0.9999999939478099
1067,NIST0045,1,1,0.9999999999993661
1068,NIST0045,1,1,0.9999999999989095
1069,NIST0045,1,1,0.9999999999999591
1070,NIST0045,1,1,0.9999999999884328
1071,NIST0045,1,1,0.9999999999975289
1072,NIST0045,1,1,0.9999999983215566
1073,NIST0045,1,1,0.9841677952842826
1074,NIST0045,1,1,0.9999999999956957
1075,NIST0045,1,1,0.9999999999972329
1076,NIST0045,1,1,0.9999999999988869
1077,NIST0045,1,1,0.9999999999213085
1078,NIST0045,1,1,0.9999999957493899
1079,NIST0045,1,1,0.9999999999895226
1080,NIST0045,1,1,0.9999999999895224
1081,NIST0045,1,1,0.9999999999960099
1082,NIST0045,1,1,0.9999999999988045
1140,NIST0049,1,1,0.9999999998166094
1141,NIST0049,1,1,0.9982964617433115
1142,NIST0049,1,1,0.9999999999875084
1143,NIST0049,1,1,0.9999999999975575
1144,NIST0049,1,1,0.999999999999674
1145,NIST0049,1,1,0.9999999999999565
1146,NIST0049,1,1,0.999999999999863
1147,NIST0049,1,1,0.999999999999998
1148,NIST0049,1,1,0.9999999999999436
1149,NIST0049,1,1,0.9999999999599534
1150,NIST0049,1,1,0.9997501111941609
1151,NIST0049,1,1,0.9999999960916386
1152,NIST0049,1,1,0.9999998225596014
1153,NIST0049,1,1,0.9999999999877676
1154,NIST0049,1,1,0.9999999999887539
1155,NIST0049,1,1,0.9999999964792954
1156,NIST0049,1,1,0.999999999988644
1157,NIST0049,1,1,0.9999999999986118
1158,NIST0049,1,1,0.9999999999989
1159,NIST0049,1,0,0.15756994508294755
1160,NIST0049,1,1,0.9999999999966394
1161,NIST0049,1,1,0.9999978777508982
1162,NIST0049,1,1,0.9999999999985469
1163,NIST0049,1,1,0.9999999999976927
1164,NIST0049,1,1,0.9999999999999567
1165,NIST0049,1,1,0.9999999999992104
1166,NIST0049,1,1,0.9999999999995333
1167,NIST0049,1,1,0.9999999999999616
1168,NIST0049,1,1,0.9999243157308378
1169,NIST0049,1,1,0.9999999999678237
1170,NIST0049,1,1,0.9999999999456377
1171,NIST0049,1,1,0.999999993963187
1172,NIST0049,1,1,0.9999999999958535
1173,NIST0049,1,1,0.9999999999858262
1174,NIST0049,1,1,0.9999999998721547
1175,NIST0049,1,1,0.9999999952974024
1176,NIST0049,1,1,0.9999454882367923
1177,NIST0049,1,1,0.9999999479155595
1178,NIST0049,1,1,0.9999994750265475
1179,NIST0049,1,1,0.9999999983051764
1180,NIST0049,1,1,0.9999999961685362
1181,NIST0049,1,1,0.9999999999990776
1182,NIST0049,1,1,0.999999999999674
1183,NIST0049,1,1,0.9999999999999565
1184,NIST0049,1,1,0.9999999999999463
1185,NIST0049,1,1,0.999999999999998
1186,NIST0049,1,1,0.999999999977274
