index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
37,E. coli with JES101 plasmid,1,0,0.43451542426466744
237,E. coli with JES101 plasmid,1,0,0.302168883142421
517,E. coli with JES101 plasmid,1,0,0.48302181583011194
477,E. coli with JES101 plasmid,1,1,0.6354541232844978
317,E. coli with JES101 plasmid,1,0,0.19996746120675066
437,E. coli with JES101 plasmid,1,1,0.6354541232844978
397,E. coli with JES101 plasmid,1,1,0.6354541232844978
277,E. coli with JES101 plasmid,1,0,0.19996746120675066
197,E. coli with JES101 plasmid,1,0,0.302168883142421
271,Enterohemorrhagic E. coli non-toxic,0,0,0.36472495176889663
431,Enterohemorrhagic E. coli non-toxic,0,1,0.6693124155539426
31,Enterohemorrhagic E. coli non-toxic,0,1,0.5904995368841163
591,Enterohemorrhagic E. coli non-toxic,0,1,0.6787095151323767
711,Enterohemorrhagic E. coli non-toxic,0,0,0.45829493001477056
71,Enterohemorrhagic E. coli non-toxic,0,1,0.5904995368841163
151,Enterohemorrhagic E. coli non-toxic,0,1,0.5135938339400837
191,Enterohemorrhagic E. coli non-toxic,0,1,0.5017259432567815
511,Enterohemorrhagic E. coli non-toxic,0,1,0.651229212492482
471,Enterohemorrhagic E. coli non-toxic,0,1,0.6693124155539426
231,Enterohemorrhagic E. coli non-toxic,0,1,0.5017259432567815
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6693124155539426
551,Enterohemorrhagic E. coli non-toxic,0,1,0.6787095151323767
111,Enterohemorrhagic E. coli non-toxic,0,1,0.5904995368841163
351,Enterohemorrhagic E. coli non-toxic,0,0,0.36472495176889663
670,Enterohemorrhagic E. coli toxic,1,1,0.5978538653484323
270,Enterohemorrhagic E. coli toxic,1,0,0.36472495176889663
430,Enterohemorrhagic E. coli toxic,1,1,0.6626623494348566
70,Enterohemorrhagic E. coli toxic,1,1,0.6580966466262719
390,Enterohemorrhagic E. coli toxic,1,1,0.6626623494348566
150,Enterohemorrhagic E. coli toxic,1,0,0.45483138612025253
550,Enterohemorrhagic E. coli toxic,1,1,0.7173715492910393
510,Enterohemorrhagic E. coli toxic,1,1,0.7173715492910393
310,Enterohemorrhagic E. coli toxic,1,0,0.36472495176889663
230,Enterohemorrhagic E. coli toxic,1,0,0.45483138612025253
710,Enterohemorrhagic E. coli toxic,1,1,0.5978538653484323
470,Enterohemorrhagic E. coli toxic,1,1,0.6626623494348566
30,Enterohemorrhagic E. coli toxic,1,1,0.6580966466262719
630,Enterohemorrhagic E. coli toxic,1,1,0.5923421306784272
110,Enterohemorrhagic E. coli toxic,1,1,0.6624859984854412
160,NIST0011,0,0,0.48448843043212336
200,NIST0011,0,1,0.503711389560092
560,NIST0011,0,1,0.5155932330467039
280,NIST0011,0,0,0.20047496240536702
440,NIST0011,0,1,0.6605383661798041
320,NIST0011,0,0,0.20047496240536702
400,NIST0011,0,1,0.6605383661798041
80,NIST0011,0,1,0.5904995368841163
360,NIST0011,0,1,0.6605383661798041
680,NIST0011,0,1,0.5978538653484323
40,NIST0011,0,1,0.5904995368841163
480,NIST0011,0,0,0.499161607589851
120,NIST0011,0,1,0.503711389560092
600,NIST0011,0,1,0.5978538653484323
240,NIST0011,0,0,0.20047496240536702
201,NIST0012,0,1,0.5079703801600217
161,NIST0012,0,1,0.5079703801600217
561,NIST0012,0,0,0.2553518531564943
281,NIST0012,0,0,0.19996746120675066
361,NIST0012,0,0,0.21634656651535572
401,NIST0012,0,0,0.18476959049287087
641,NIST0012,0,1,0.5897876542480246
481,NIST0012,0,0,0.3714710234176819
41,NIST0012,0,0,0.4533362117297635
241,NIST0012,0,0,0.19996746120675066
1,NIST0012,0,0,0.4456621611805174
81,NIST0012,0,0,0.43884996451252783
681,NIST0012,0,1,0.5897876542480246
121,NIST0012,0,1,0.5072738526595473
521,NIST0012,0,0,0.2553518531564943
202,NIST0014,0,1,0.6754717457527459
442,NIST0014,0,0,0.4703742001096617
122,NIST0014,0,1,0.6731824365016073
82,NIST0014,0,0,0.39997248169802313
362,NIST0014,0,0,0.4593147162679398
682,NIST0014,0,0,0.44350311201476733
602,NIST0014,0,0,0.44350311201476733
162,NIST0014,0,1,0.6754717457527459
522,NIST0014,0,1,0.6532389461398674
242,NIST0014,0,0,0.20047496240536702
642,NIST0014,0,0,0.44350311201476733
482,NIST0014,0,1,0.6532389461398674
562,NIST0014,0,1,0.6532389461398674
282,NIST0014,0,0,0.20047496240536702
322,NIST0014,0,0,0.20047496240536702
123,NIST0018,0,1,0.5196162629802278
443,NIST0018,0,1,0.5960510320404807
163,NIST0018,0,1,0.5071601225132124
523,NIST0018,0,1,0.5340961404798472
283,NIST0018,0,0,0.20047496240536702
483,NIST0018,0,1,0.5061950439134985
83,NIST0018,0,0,0.40526322637666473
563,NIST0018,0,1,0.5340961404798472
203,NIST0018,0,1,0.5021787278802028
243,NIST0018,0,0,0.20047496240536702
43,NIST0018,0,0,0.176711727440819
643,NIST0018,0,0,0.44907163929865695
3,NIST0018,0,0,0.176711727440819
683,NIST0018,0,0,0.43336375096436797
363,NIST0018,0,1,0.5960510320404807
364,NIST0019,1,0,0.46732041085435727
164,NIST0019,1,1,0.6549646090919172
44,NIST0019,1,1,0.6944906358279442
604,NIST0019,1,0,0.42265582657219336
524,NIST0019,1,0,0.4955832059430177
84,NIST0019,1,1,0.6688092746012353
444,NIST0019,1,0,0.4900710720560351
244,NIST0019,1,1,0.592683613166715
644,NIST0019,1,0,0.42265582657219336
284,NIST0019,1,1,0.57743271864431
484,NIST0019,1,1,0.5200506108781209
4,NIST0019,1,1,0.6944906358279442
324,NIST0019,1,1,0.57743271864431
124,NIST0019,1,1,0.6549646090919172
684,NIST0019,1,0,0.42265582657219336
245,NIST0020,1,1,0.7083398480109817
365,NIST0020,1,1,0.6354541232844978
285,NIST0020,1,1,0.7083398480109817
325,NIST0020,1,1,0.7083398480109817
445,NIST0020,1,1,0.6354541232844978
525,NIST0020,1,1,0.7704255433636616
685,NIST0020,1,0,0.42265582657219336
645,NIST0020,1,0,0.42265582657219336
125,NIST0020,1,1,0.6235243934286211
405,NIST0020,1,1,0.6354541232844978
605,NIST0020,1,0,0.42265582657219336
485,NIST0020,1,1,0.7704255433636616
85,NIST0020,1,1,0.6120070888492498
5,NIST0020,1,1,0.6159978488988882
165,NIST0020,1,1,0.6235243934286211
366,NIST0023,1,0,0.48983789010007545
246,NIST0023,1,1,0.5506622858747214
286,NIST0023,1,1,0.5787866106363799
6,NIST0023,1,0,0.39458067131917746
486,NIST0023,1,1,0.6685547698296556
326,NIST0023,1,1,0.5478133486141772
406,NIST0023,1,0,0.4732551676426595
46,NIST0023,1,0,0.39458067131917746
206,NIST0023,1,1,0.6731824365016073
566,NIST0023,1,1,0.6685547698296556
126,NIST0023,1,1,0.6754717457527459
446,NIST0023,1,0,0.46656264740642633
686,NIST0023,1,0,0.44350311201476733
606,NIST0023,1,0,0.44350311201476733
86,NIST0023,1,0,0.4508031442098806
7,NIST0025,1,0,0.43451542426466744
487,NIST0025,1,1,0.544978772226921
447,NIST0025,1,1,0.6612899623062521
687,NIST0025,1,1,0.592505195961772
47,NIST0025,1,0,0.43451542426466744
167,NIST0025,1,0,0.4658609081306799
207,NIST0025,1,0,0.4658609081306799
647,NIST0025,1,1,0.599380102490333
407,NIST0025,1,1,0.6612899623062521
567,NIST0025,1,1,0.544978772226921
287,NIST0025,1,1,0.6055041736523796
127,NIST0025,1,0,0.4658609081306799
367,NIST0025,1,1,0.6816433432038608
527,NIST0025,1,1,0.544978772226921
607,NIST0025,1,1,0.599380102490333
688,NIST0026,1,1,0.5615488682532074
648,NIST0026,1,1,0.5615488682532074
448,NIST0026,1,0,0.48726061346796096
368,NIST0026,1,0,0.48726061346796096
8,NIST0026,1,0,0.43451542426466744
608,NIST0026,1,1,0.5615488682532074
48,NIST0026,1,0,0.43451542426466744
408,NIST0026,1,0,0.48177249057154287
288,NIST0026,1,1,0.8336523306378787
528,NIST0026,1,1,0.5250315411446997
328,NIST0026,1,1,0.8179932586421765
88,NIST0026,1,0,0.43451542426466744
568,NIST0026,1,1,0.5288183664073901
248,NIST0026,1,1,0.8179932586421765
208,NIST0026,1,1,0.7136521054571511
649,NIST0027,1,1,0.5615488682532074
529,NIST0027,1,0,0.48476162458667443
329,NIST0027,1,1,0.7956899811175877
169,NIST0027,1,1,0.7500008766097916
209,NIST0027,1,1,0.7500008766097916
129,NIST0027,1,1,0.7773763934280455
449,NIST0027,1,0,0.472423868321941
689,NIST0027,1,1,0.5615488682532074
569,NIST0027,1,0,0.48476162458667443
9,NIST0027,1,0,0.43451542426466744
609,NIST0027,1,1,0.5615488682532074
489,NIST0027,1,0,0.48476162458667443
409,NIST0027,1,0,0.472423868321941
89,NIST0027,1,0,0.43451542426466744
49,NIST0027,1,0,0.43451542426466744
330,NIST0032,0,0,0.31051315869505214
650,NIST0032,0,0,0.4311810646594346
130,NIST0032,0,0,0.19929454342550984
530,NIST0032,0,0,0.2235165629160618
690,NIST0032,0,0,0.46024624837167044
250,NIST0032,0,0,0.31051315869505214
610,NIST0032,0,0,0.45725061768607195
50,NIST0032,0,0,0.176711727440819
570,NIST0032,0,0,0.2235165629160618
210,NIST0032,0,0,0.19929454342550984
170,NIST0032,0,0,0.19929454342550984
490,NIST0032,0,0,0.2235165629160618
290,NIST0032,0,0,0.31051315869505214
410,NIST0032,0,0,0.18844528983084885
370,NIST0032,0,0,0.18844528983084885
611,NIST0045,1,1,0.599380102490333
251,NIST0045,1,1,0.598533608543139
651,NIST0045,1,1,0.599380102490333
451,NIST0045,1,1,0.7446601743819238
211,NIST0045,1,1,0.6365385310380204
291,NIST0045,1,1,0.598533608543139
691,NIST0045,1,1,0.592505195961772
571,NIST0045,1,1,0.7778675318758367
491,NIST0045,1,1,0.7778675318758367
51,NIST0045,1,0,0.43775816182241795
411,NIST0045,1,1,0.7446601743819238
131,NIST0045,1,1,0.6684033760113613
91,NIST0045,1,0,0.4391601604309935
11,NIST0045,1,0,0.4391601604309935
531,NIST0045,1,1,0.7528932418065591
132,NIST0048,1,0,0.19527272832926926
492,NIST0048,1,0,0.2560696942739019
212,NIST0048,1,0,0.19527272832926926
92,NIST0048,1,0,0.176711727440819
612,NIST0048,1,0,0.42265582657219336
452,NIST0048,1,0,0.3431775812603635
12,NIST0048,1,0,0.176711727440819
532,NIST0048,1,0,0.2235165629160618
372,NIST0048,1,0,0.44353295913563806
692,NIST0048,1,0,0.42265582657219336
572,NIST0048,1,0,0.2235165629160618
252,NIST0048,1,0,0.20377965522070446
52,NIST0048,1,0,0.176711727440819
172,NIST0048,1,0,0.19527272832926926
652,NIST0048,1,0,0.42265582657219336
613,NIST0049,1,1,0.5700895450948646
453,NIST0049,1,0,0.4900710720560351
373,NIST0049,1,0,0.4644731431558872
293,NIST0049,1,1,0.7165792990261144
533,NIST0049,1,1,0.7694157956065504
133,NIST0049,1,1,0.7773763934280455
13,NIST0049,1,0,0.4684823838007332
693,NIST0049,1,1,0.5766272091527302
413,NIST0049,1,0,0.4644731431558872
653,NIST0049,1,1,0.5766272091527302
573,NIST0049,1,1,0.7694157956065504
213,NIST0049,1,1,0.7773763934280455
253,NIST0049,1,1,0.7165792990261144
173,NIST0049,1,1,0.7500008766097916
53,NIST0049,1,0,0.4684823838007332
654,NIST0052,1,1,0.5561891988335186
414,NIST0052,1,1,0.7362488975134166
494,NIST0052,1,1,0.7778675318758367
574,NIST0052,1,1,0.7778675318758367
534,NIST0052,1,1,0.7528932418065591
694,NIST0052,1,1,0.5561891988335186
294,NIST0052,1,1,0.5495763563632521
614,NIST0052,1,1,0.5561891988335186
174,NIST0052,1,1,0.6808737198538015
14,NIST0052,1,1,0.5904995368841163
94,NIST0052,1,1,0.5904995368841163
454,NIST0052,1,1,0.732770070114983
134,NIST0052,1,1,0.6808737198538015
254,NIST0052,1,1,0.5384056844967173
54,NIST0052,1,1,0.5904995368841163
335,NIST0054,1,0,0.4030364830827628
135,NIST0054,1,1,0.6808737198538015
15,NIST0054,1,1,0.5883702101520648
415,NIST0054,1,0,0.49491743276450567
375,NIST0054,1,0,0.49491743276450567
655,NIST0054,1,1,0.599380102490333
215,NIST0054,1,1,0.6808737198538015
295,NIST0054,1,0,0.4030364830827628
535,NIST0054,1,1,0.5189544919906445
575,NIST0054,1,1,0.5154195221538734
695,NIST0054,1,1,0.599380102490333
255,NIST0054,1,0,0.25070538402453835
95,NIST0054,1,1,0.5883702101520648
175,NIST0054,1,1,0.6808737198538015
495,NIST0054,1,1,0.5338629585238877
536,NIST0056,0,1,0.6973140131635884
136,NIST0056,0,1,0.6825532144576082
256,NIST0056,0,1,0.7196642760095349
456,NIST0056,0,0,0.45059375475247543
56,NIST0056,0,1,0.6344388212684754
16,NIST0056,0,1,0.6344388212684754
576,NIST0056,0,1,0.6973140131635884
296,NIST0056,0,1,0.7165792990261144
216,NIST0056,0,1,0.6704059783570567
496,NIST0056,0,1,0.6973140131635884
616,NIST0056,0,1,0.5700895450948646
696,NIST0056,0,1,0.5766272091527302
336,NIST0056,0,1,0.7165792990261144
176,NIST0056,0,1,0.6825532144576082
416,NIST0056,0,0,0.45059375475247543
417,NIST0059,1,1,0.7446601743819238
217,NIST0059,1,1,0.6365385310380204
537,NIST0059,1,1,0.7694157956065504
657,NIST0059,1,1,0.5561891988335186
57,NIST0059,1,1,0.5883702101520648
177,NIST0059,1,1,0.6684033760113613
577,NIST0059,1,1,0.7816071274431233
377,NIST0059,1,1,0.7314326770889379
497,NIST0059,1,1,0.7694157956065504
297,NIST0059,1,1,0.6943920897961633
17,NIST0059,1,1,0.5883702101520648
457,NIST0059,1,1,0.7446601743819238
617,NIST0059,1,1,0.5561891988335186
137,NIST0059,1,1,0.6684033760113613
97,NIST0059,1,1,0.5883702101520648
98,NIST0066,1,1,0.6887224476833798
178,NIST0066,1,1,0.6808737198538015
298,NIST0066,1,0,0.4214804045585443
18,NIST0066,1,1,0.6887224476833798
58,NIST0066,1,1,0.6989485553483427
338,NIST0066,1,0,0.4214804045585443
498,NIST0066,1,1,0.6888195179325597
658,NIST0066,1,1,0.592505195961772
538,NIST0066,1,1,0.6888195179325597
138,NIST0066,1,1,0.6808737198538015
418,NIST0066,1,1,0.7446601743819238
218,NIST0066,1,1,0.6808737198538015
458,NIST0066,1,1,0.7446601743819238
578,NIST0066,1,1,0.6888195179325597
258,NIST0066,1,1,0.559908160686498
379,NIST0071,1,1,0.6070182968891786
59,NIST0071,1,0,0.45657355435862457
259,NIST0071,1,1,0.8382864115084372
179,NIST0071,1,1,0.7001477219842894
579,NIST0071,1,1,0.6601204767222215
619,NIST0071,1,1,0.5561891988335186
539,NIST0071,1,1,0.6601204767222215
139,NIST0071,1,1,0.7001477219842894
339,NIST0071,1,1,0.8171887018493522
99,NIST0071,1,0,0.45657355435862457
419,NIST0071,1,1,0.5110966567044275
219,NIST0071,1,1,0.7001477219842894
659,NIST0071,1,1,0.5561891988335186
699,NIST0071,1,1,0.5561891988335186
459,NIST0071,1,1,0.6070182968891786
380,NIST0073,1,1,0.7077979755194905
180,NIST0073,1,0,0.4658609081306799
420,NIST0073,1,1,0.7355758119863799
220,NIST0073,1,0,0.4658609081306799
100,NIST0073,1,1,0.6944906358279442
620,NIST0073,1,0,0.46387734839496614
580,NIST0073,1,1,0.7710263038628088
540,NIST0073,1,1,0.7731186008317289
660,NIST0073,1,0,0.4600905231322757
60,NIST0073,1,1,0.6688092746012353
300,NIST0073,1,0,0.20047496240536702
260,NIST0073,1,0,0.20047496240536702
140,NIST0073,1,0,0.4658609081306799
340,NIST0073,1,0,0.20047496240536702
460,NIST0073,1,1,0.7355758119863799
221,NIST0079,1,1,0.7666752480248447
661,NIST0079,1,0,0.42265582657219336
301,NIST0079,1,1,0.5898901431211253
461,NIST0079,1,1,0.6230609209973378
181,NIST0079,1,1,0.7671922336435572
101,NIST0079,1,0,0.43357048701040424
141,NIST0079,1,1,0.7671922336435572
61,NIST0079,1,0,0.4035479862669718
341,NIST0079,1,1,0.5872512798836794
261,NIST0079,1,1,0.5858266545389066
541,NIST0079,1,1,0.7673326656982066
381,NIST0079,1,1,0.6230609209973378
581,NIST0079,1,1,0.7673326656982066
421,NIST0079,1,1,0.6321707929929788
701,NIST0079,1,0,0.42265582657219336
342,NIST0083,0,0,0.20377965522070446
422,NIST0083,0,0,0.18404595357887485
582,NIST0083,0,0,0.4957296796877343
62,NIST0083,0,0,0.20487593281277192
22,NIST0083,0,0,0.176711727440819
382,NIST0083,0,0,0.18404595357887485
222,NIST0083,0,0,0.19539843374389856
182,NIST0083,0,0,0.19539843374389856
662,NIST0083,0,1,0.674988213878604
462,NIST0083,0,0,0.18404595357887485
302,NIST0083,0,0,0.20377965522070446
622,NIST0083,0,1,0.674988213878604
542,NIST0083,0,0,0.4957296796877343
142,NIST0083,0,0,0.19539843374389856
262,NIST0083,0,0,0.20377965522070446
23,NIST0087,0,1,0.5580938237460346
503,NIST0087,0,1,0.5155932330467039
703,NIST0087,0,0,0.4342736894409541
423,NIST0087,0,1,0.5911097339558398
543,NIST0087,0,1,0.5017376660820816
143,NIST0087,0,0,0.4658609081306799
623,NIST0087,0,0,0.4342736894409541
343,NIST0087,0,0,0.31051315869505214
103,NIST0087,0,1,0.5580938237460346
663,NIST0087,0,0,0.4342736894409541
383,NIST0087,0,1,0.62312930877143
63,NIST0087,0,1,0.5592689573193469
183,NIST0087,0,0,0.4658609081306799
583,NIST0087,0,1,0.5189993163295056
463,NIST0087,0,1,0.5911097339558398
624,NIST0092,1,0,0.42265582657219336
24,NIST0092,1,0,0.3073243138935027
344,NIST0092,1,0,0.31051315869505214
584,NIST0092,1,1,0.7465727845188473
304,NIST0092,1,0,0.31051315869505214
64,NIST0092,1,0,0.3073243138935027
144,NIST0092,1,0,0.4658609081306799
504,NIST0092,1,1,0.7704255433636616
704,NIST0092,1,0,0.42265582657219336
384,NIST0092,1,1,0.5911097339558398
104,NIST0092,1,0,0.20427045095838148
224,NIST0092,1,0,0.4658609081306799
464,NIST0092,1,1,0.62312930877143
424,NIST0092,1,1,0.5911097339558398
664,NIST0092,1,0,0.42265582657219336
225,NIST0129,0,0,0.19539843374389856
265,NIST0129,0,0,0.2043305613638004
585,NIST0129,0,0,0.2235165629160618
345,NIST0129,0,0,0.2043305613638004
25,NIST0129,0,0,0.2741719469947541
465,NIST0129,0,0,0.4655574031052823
545,NIST0129,0,0,0.2560696942739019
425,NIST0129,0,0,0.4344816484595165
145,NIST0129,0,0,0.19539843374389856
625,NIST0129,0,0,0.42265582657219336
505,NIST0129,0,0,0.2235165629160618
305,NIST0129,0,0,0.2043305613638004
65,NIST0129,0,0,0.2741719469947541
665,NIST0129,0,0,0.42265582657219336
185,NIST0129,0,0,0.19539843374389856
426,NIST0139,0,0,0.4975507160954803
466,NIST0139,0,0,0.49376389083278976
66,NIST0139,0,0,0.43451542426466744
26,NIST0139,0,0,0.43451542426466744
506,NIST0139,0,1,0.5250315411446997
266,NIST0139,0,1,0.7619668882360036
706,NIST0139,0,0,0.42265582657219336
306,NIST0139,0,1,0.7619668882360036
106,NIST0139,0,0,0.43451542426466744
666,NIST0139,0,0,0.42265582657219336
146,NIST0139,0,0,0.46733981413785275
186,NIST0139,0,0,0.46733981413785275
346,NIST0139,0,1,0.7619668882360036
386,NIST0139,0,0,0.49376389083278976
546,NIST0139,0,1,0.5250315411446997
155,Pseudomonas aeruginosa PA-14,1,0,0.36871780374541163
395,Pseudomonas aeruginosa PA-14,1,0,0.4561526491592264
315,Pseudomonas aeruginosa PA-14,1,1,0.7196642760095349
115,Pseudomonas aeruginosa PA-14,1,0,0.43451542426466744
195,Pseudomonas aeruginosa PA-14,1,0,0.4765664011704289
75,Pseudomonas aeruginosa PA-14,1,0,0.43451542426466744
35,Pseudomonas aeruginosa PA-14,1,0,0.43451542426466744
355,Pseudomonas aeruginosa PA-14,1,1,0.7196642760095349
235,Pseudomonas aeruginosa PA-14,1,0,0.4765664011704289
595,Pseudomonas aeruginosa PA-14,1,1,0.5465298233243004
475,Pseudomonas aeruginosa PA-14,1,0,0.461036771153957
715,Pseudomonas aeruginosa PA-14,1,1,0.5923421306784272
275,Pseudomonas aeruginosa PA-14,1,1,0.7165792990261144
555,Pseudomonas aeruginosa PA-14,1,1,0.5465298233243004
435,Pseudomonas aeruginosa PA-14,1,0,0.461036771153957
716,Pseudomonas aeruginosa PAO1,1,1,0.5615488682532074
636,Pseudomonas aeruginosa PAO1,1,1,0.5615488682532074
396,Pseudomonas aeruginosa PAO1,1,0,0.4561526491592264
316,Pseudomonas aeruginosa PAO1,1,1,0.7736325155584047
476,Pseudomonas aeruginosa PAO1,1,0,0.461036771153957
436,Pseudomonas aeruginosa PAO1,1,0,0.461036771153957
676,Pseudomonas aeruginosa PAO1,1,1,0.5615488682532074
76,Pseudomonas aeruginosa PAO1,1,0,0.43451542426466744
236,Pseudomonas aeruginosa PAO1,1,1,0.628505270395777
36,Pseudomonas aeruginosa PAO1,1,0,0.43451542426466744
196,Pseudomonas aeruginosa PAO1,1,1,0.626028806729879
516,Pseudomonas aeruginosa PAO1,1,0,0.48476162458667443
356,Pseudomonas aeruginosa PAO1,1,1,0.7736325155584047
556,Pseudomonas aeruginosa PAO1,1,0,0.48476162458667443
596,Pseudomonas aeruginosa PAO1,1,0,0.48476162458667443
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48476162458667443
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7554217059454431
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48476162458667443
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500008766097916
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45059375475247543
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5615488682532074
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45059375475247543
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48476162458667443
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5615488682532074
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767247225186398
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767247225186398
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45059375475247543
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500008766097916
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7773763934280455
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43451542426466744
68,Pseudomonas fluorescens,0,0,0.43451542426466744
148,Pseudomonas fluorescens,0,1,0.5071601225132124
428,Pseudomonas fluorescens,0,1,0.626925150580979
348,Pseudomonas fluorescens,0,0,0.201198599319363
108,Pseudomonas fluorescens,0,0,0.43451542426466744
668,Pseudomonas fluorescens,0,0,0.42265582657219336
508,Pseudomonas fluorescens,0,1,0.5168768475704124
188,Pseudomonas fluorescens,0,1,0.5021787278802028
388,Pseudomonas fluorescens,0,1,0.626925150580979
628,Pseudomonas fluorescens,0,0,0.42265582657219336
28,Pseudomonas fluorescens,0,0,0.43451542426466744
228,Pseudomonas fluorescens,0,1,0.5196162629802278
308,Pseudomonas fluorescens,0,0,0.24693273166818477
588,Pseudomonas fluorescens,0,1,0.5168768475704124
708,Pseudomonas fluorescens,0,0,0.42265582657219336
113,Staphylococcus aureus JE2,1,1,0.6994691562177543
593,Staphylococcus aureus JE2,1,1,0.7704255433636616
33,Staphylococcus aureus JE2,1,1,0.6846230493307469
233,Staphylococcus aureus JE2,1,1,0.5003756735787531
673,Staphylococcus aureus JE2,1,0,0.44350311201476733
193,Staphylococcus aureus JE2,1,1,0.5003756735787531
513,Staphylococcus aureus JE2,1,1,0.7465727845188473
73,Staphylococcus aureus JE2,1,1,0.6994691562177543
393,Staphylococcus aureus JE2,1,1,0.6238589810534009
633,Staphylococcus aureus JE2,1,0,0.44350311201476733
353,Staphylococcus aureus JE2,1,1,0.598533608543139
473,Staphylococcus aureus JE2,1,1,0.6378580321578939
153,Staphylococcus aureus JE2,1,1,0.5003756735787531
553,Staphylococcus aureus JE2,1,1,0.7704255433636616
313,Staphylococcus aureus JE2,1,1,0.5856106122698174
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5068168382283059
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6872460664632192
354,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4214804045585443
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6378580321578939
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.559908160686498
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5068168382283059
634,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4280455805759406
