index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185,NIST0025,1,1,0.9999999999999998
186,NIST0025,1,0,0.000405561042538907
187,NIST0025,1,1,0.9999999999999998
188,NIST0025,1,1,0.9999999999168898
189,NIST0025,1,0,4.9560064852360584e-15
190,NIST0025,1,1,0.9999999999999998
191,NIST0025,1,1,0.9999999999999998
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,0.9999999999999998
195,NIST0025,1,1,0.9999999999999987
196,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,1,0.9999999999999998
198,NIST0025,1,1,1.0
199,NIST0026,1,1,0.9999999999999987
200,NIST0026,1,1,0.9612406833088336
201,NIST0026,1,0,1.6380544889192145e-41
202,NIST0026,1,0,2.439392020680002e-40
203,NIST0026,1,0,2.6751181762834902e-37
204,NIST0026,1,0,1.6436494145333852e-42
205,NIST0026,1,0,3.3013581004385634e-41
206,NIST0026,1,0,0.3123519984908312
207,NIST0026,1,0,1.802480448520769e-39
208,NIST0026,1,0,8.974021733658218e-41
209,NIST0026,1,1,0.9999999999999243
210,NIST0026,1,0,2.3915551208110552e-20
211,NIST0026,1,0,4.8996498493666466e-39
212,NIST0026,1,0,6.371821145761971e-29
213,NIST0026,1,0,8.974021732224032e-41
214,NIST0026,1,0,8.974021732224032e-41
215,NIST0026,1,0,1.8024804485207437e-39
216,NIST0026,1,0,1.214501772902057e-41
217,NIST0026,1,0,3.620378760191851e-38
218,NIST0026,1,0,2.9336232948271006e-34
219,NIST0026,1,0,8.183248576109394e-44
220,NIST0027,1,0,8.974021732224161e-41
221,NIST0027,1,1,0.9979964991055675
222,NIST0027,1,0,3.9702273945151156e-35
223,NIST0027,1,0,1.6017040476610156e-32
224,NIST0027,1,0,1.1074822640203651e-44
225,NIST0027,1,0,1.9766598275827482e-36
226,NIST0027,1,0,6.046648281003015e-43
227,NIST0027,1,0,6.046648281003015e-43
228,NIST0027,1,0,3.010448913627241e-44
229,NIST0027,1,0,3.3013581004385634e-41
230,NIST0027,1,1,0.9999999991804627
231,NIST0027,1,1,0.9999975569996057
232,NIST0027,1,0,4.293299317465695e-31
233,NIST0027,1,0,2.4393920202901154e-40
234,NIST0027,1,1,0.9805883845278028
235,NIST0027,1,0,8.183248576109394e-44
236,NIST0027,1,0,6.371821145761971e-29
237,NIST0027,1,0,1.214501772902057e-41
238,NIST0027,1,0,1.3318629151345643e-38
239,NIST0027,1,0,3.699551350756225e-14
240,NIST0027,1,0,3.570001681609981e-37
241,NIST0027,1,0,8.183248576109394e-44
308,NIST0049,1,0,0.40775170886899603
309,NIST0049,1,1,0.9999999999694256
310,NIST0049,1,1,0.9999999997740832
311,NIST0049,1,0,1.643649414533362e-42
312,NIST0049,1,0,1.6380544889192145e-41
313,NIST0049,1,0,1.423291919093503e-25
314,NIST0049,1,0,2.4393920206799673e-40
315,NIST0049,1,0,1.3318629153473976e-38
316,NIST0049,1,0,1.228471186285153e-17
317,NIST0049,1,0,4.371353720347905e-10
318,NIST0049,1,1,0.9999999999999998
319,NIST0049,1,1,0.9999999999999998
320,NIST0049,1,1,0.9999999999999998
321,NIST0049,1,1,0.9999999999999998
322,NIST0049,1,1,0.9999999999999998
323,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,0.9999999999999998
325,NIST0049,1,1,0.9999999999999998
326,NIST0049,1,1,0.9999999999999962
327,NIST0049,1,1,0.9999999999999998
328,NIST0049,1,1,0.9999999999999962
329,NIST0049,1,1,0.9999999999999998
330,NIST0052,1,0,3.17907488447454e-09
331,NIST0052,1,0,3.4862667884265516e-06
332,NIST0052,1,0,3.6080551170208673e-37
333,NIST0052,1,0,4.84172462513936e-17
334,NIST0052,1,1,0.9999999999999996
335,NIST0052,1,0,8.183248577417203e-44
336,NIST0052,1,0,3.1248199553459204e-30
337,NIST0052,1,0,1.4234649498484866e-40
338,NIST0052,1,0,6.297599568682769e-35
339,NIST0052,1,0,1.6380544889192145e-41
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9999999999849896
342,NIST0052,1,1,0.9999999999999998
343,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,1,0.9999999999999998
345,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,1,0.9999999999999998
347,NIST0052,1,1,0.9999999999999998
348,NIST0052,1,1,0.9999999999999998
349,NIST0052,1,1,0.9999999999999998
350,NIST0052,1,1,0.9999999999999998
351,NIST0052,1,1,0.9999999999999962
352,NIST0052,1,1,0.9999999999999998
353,NIST0053,1,1,0.9992615546796063
354,NIST0053,1,1,1.0
355,NIST0053,1,0,5.084319066201067e-15
356,NIST0053,1,1,0.9999999999887523
357,NIST0053,1,1,0.9999999999999243
358,NIST0054,1,0,4.467902335883386e-42
359,NIST0054,1,0,6.630955002302346e-40
360,NIST0054,1,0,1.1835081062051536e-31
361,NIST0054,1,0,0.4805800643541508
362,NIST0054,1,0,2.3167574100485334e-35
363,NIST0054,1,0,1.9766598275827482e-36
364,NIST0054,1,0,2.0199479612498517e-05
365,NIST0054,1,0,6.200252489821897e-12
366,NIST0054,1,1,0.7155066799100271
367,NIST0054,1,0,8.843543655236121e-31
368,NIST0054,1,1,0.9999999999999987
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,0.9999999999999987
372,NIST0054,1,0,3.875700224581944e-14
373,NIST0054,1,1,1.0
374,NIST0054,1,1,0.9997283851051495
375,NIST0054,1,1,0.9999999999999962
376,NIST0054,1,1,1.0
377,NIST0054,1,1,0.9999999999958622
378,NIST0054,1,1,0.9999999999999998
405,NIST0059,1,0,2.2207274420247657e-25
406,NIST0059,1,1,0.9999999999999998
407,NIST0059,1,0,1.4343918473835963e-31
408,NIST0059,1,1,0.9999999999999996
409,NIST0059,1,0,0.0004290426336570806
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999999993730577
412,NIST0059,1,1,1.0
413,NIST0059,1,0,1.403487005401801e-24
414,NIST0059,1,1,0.9999999999998475
415,NIST0059,1,0,2.467450337120259e-16
416,NIST0059,1,1,0.9999999999999998
417,NIST0059,1,1,0.9999999999999898
418,NIST0059,1,1,0.9999999999999998
419,NIST0059,1,1,0.9999999999999996
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999977722664
423,NIST0059,1,1,0.9999999999999998
424,NIST0059,1,0,0.1112813686352904
425,NIST0059,1,0,2.2244375905756517e-43
426,NIST0059,1,1,0.9999999999999998
448,NIST0067,1,1,0.9999999999999898
449,NIST0067,1,1,0.9999999999999962
450,NIST0067,1,1,1.0
451,NIST0067,1,1,0.9999949198591186
452,NIST0067,1,0,1.2798144891160162e-27
474,NIST0072,1,1,0.9999999999999998
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,3.010448913627241e-44
485,NIST0073,1,1,1.0
486,NIST0073,1,0,8.183248577417203e-44
487,NIST0073,1,1,1.0
488,NIST0073,1,1,0.9999999999887523
489,NIST0073,1,1,0.9999632322861626
490,NIST0073,1,0,8.183248577417203e-44
491,NIST0073,1,0,8.005724123663614e-27
492,NIST0073,1,0,1.1074822640203651e-44
493,NIST0073,1,0,1.2849466297540579e-11
494,NIST0073,1,1,0.9853831225386683
495,NIST0073,1,0,1.1074822640203651e-44
496,NIST0073,1,0,0.006195490434652707
497,NIST0073,1,0,2.4393920202901154e-40
498,NIST0073,1,1,0.9999999999984779
499,NIST0075,1,1,0.999900060304608
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,0,2.1708852522342004e-33
504,NIST0079,1,0,1.6380544889192145e-41
505,NIST0079,1,0,1.3318629153473976e-38
506,NIST0079,1,1,0.9999993264169217
507,NIST0079,1,0,4.718163255177154e-07
508,NIST0079,1,0,1.8024804488088075e-39
509,NIST0079,1,0,1.1017782498148441e-34
510,NIST0079,1,0,4.46790233588345e-42
511,NIST0079,1,0,1.055999559455918e-24
512,NIST0079,1,0,3.62037876078737e-38
513,NIST0079,1,0,1.1017782498148441e-34
514,NIST0079,1,1,0.9999999999999996
515,NIST0079,1,0,1.643649414270705e-42
516,NIST0079,1,0,1.4091150611612443e-08
517,NIST0079,1,1,0.9999999999999998
518,NIST0079,1,1,0.9999999993858941
519,NIST0079,1,0,0.0029889684226004436
520,NIST0079,1,0,7.471171148910898e-06
521,NIST0079,1,0,8.183248576109394e-44
522,NIST0079,1,0,6.6309550012426186e-40
523,NIST0079,1,1,0.9999999999999998
524,NIST0079,1,1,0.9999996693751513
525,NIST0079,1,1,0.9999999999999962
526,NIST0079,1,1,0.9999999999999962
527,NIST0079,1,1,0.9999999999999987
528,NIST0079,1,1,0.9999999999999996
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,0,5.429626661287888e-05
584,NIST0092,1,1,0.9999999999999996
585,NIST0092,1,1,0.9999999999984779
586,NIST0092,1,1,0.9999999999999243
587,NIST0092,1,0,8.974021733658218e-41
588,NIST0092,1,0,1.079219698308519e-34
589,NIST0092,1,1,0.9999999999887523
590,NIST0092,1,1,0.9999993265515229
591,NIST0092,1,0,0.05791351359110947
592,NIST0092,1,1,1.0
593,NIST0092,1,0,2.935221794704112e-34
594,NIST0092,1,0,6.046648281003015e-43
595,NIST0092,1,0,2.1135246667050932e-23
596,NIST0092,1,0,2.860344593961012e-24
597,NIST0092,1,1,0.9999819488147883
598,NIST0092,1,1,1.0
599,NIST0092,1,1,0.9999999999999243
600,NIST0092,1,1,0.9927701520341646
601,NIST0092,1,0,2.860344593961012e-24
602,NIST0092,1,1,0.9999999999997939
645,Pseudomonas aeruginosa PAO1,1,1,0.99999999999944
646,Pseudomonas aeruginosa PAO1,1,1,0.9999950238728341
647,Pseudomonas aeruginosa PAO1,1,1,0.9999864735996048
648,Pseudomonas aeruginosa PAO1,1,1,0.9999000613054585
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999997740832
650,Pseudomonas aeruginosa PAO1,1,0,1.7904586401925204e-22
651,Pseudomonas aeruginosa PAO1,1,1,0.9979964991055675
652,Pseudomonas aeruginosa PAO1,1,0,1.7653886192564652e-12
653,Pseudomonas aeruginosa PAO1,1,0,6.046648281003015e-43
654,Pseudomonas aeruginosa PAO1,1,0,6.0466482800366685e-43
655,Pseudomonas aeruginosa PAO1,1,0,1.1074822640203651e-44
656,Pseudomonas aeruginosa PAO1,1,0,3.010448913627241e-44
657,Pseudomonas aeruginosa PAO1,1,0,1.1074822640203651e-44
658,Pseudomonas aeruginosa PAO1,1,0,3.010448913627241e-44
659,Pseudomonas aeruginosa PAO1,1,0,1.1074822640203651e-44
660,Pseudomonas aeruginosa PAO1,1,0,6.630955002302346e-40
661,Pseudomonas aeruginosa PAO1,1,0,1.643649414533362e-42
662,Pseudomonas aeruginosa PAO1,1,0,1.1074822640203651e-44
663,Staphylococcus aureus JE2,1,1,0.994572604165266
664,Staphylococcus aureus JE2,1,0,0.0011246632457041787
665,Staphylococcus aureus JE2,1,0,6.521881462139832e-33
666,Staphylococcus aureus JE2,1,0,4.3934873241310847e-35
667,Staphylococcus aureus JE2,1,0,1.1074822640203651e-44
668,Staphylococcus aureus JE2,1,0,2.1873885377985792e-36
669,Staphylococcus aureus JE2,1,0,2.1873885377985792e-36
670,Staphylococcus aureus JE2,1,0,1.4738508034093885e-38
671,Staphylococcus aureus JE2,1,0,2.9336232948271006e-34
672,Staphylococcus aureus JE2,1,0,2.0913078335510086e-06
673,Staphylococcus aureus JE2,1,0,1.1074822640203651e-44
674,Staphylococcus aureus JE2,1,0,1.214501773096153e-41
675,Staphylococcus aureus JE2,1,0,3.9723907294855966e-35
