index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
268,NIST0045,1,0,1.0262240895205088e-06
260,NIST0045,1,0,1.2482353684222175e-06
272,NIST0045,1,0,1.8354766342299356e-06
269,NIST0045,1,0,2.54293725162276e-06
290,NIST0048,1,0,0.3085978248698297
286,NIST0048,1,1,1.0
301,NIST0048,1,0,1.3905906196855934e-06
297,NIST0048,1,0,8.008512559152626e-07
307,NIST0048,1,0,1.1084844684919767e-06
285,NIST0048,1,0,1.5668302266149782e-06
293,NIST0048,1,0,0.006261487834354962
306,NIST0048,1,0,1.972333593923568e-06
287,NIST0048,1,0,2.486362517433516e-06
303,NIST0048,1,0,2.011211831056858e-06
289,NIST0048,1,1,1.0
305,NIST0048,1,0,5.824214705377294e-07
304,NIST0048,1,0,1.3826610859502849e-06
298,NIST0048,1,0,2.0074602709071146e-06
311,NIST0049,1,0,5.982832781660703e-07
317,NIST0049,1,0,1.306954751454643e-06
316,NIST0049,1,0,1.5563841544573897e-06
328,NIST0049,1,0,1.9103336688464344e-06
313,NIST0049,1,0,9.008217842579669e-07
321,NIST0049,1,0,2.064598251869156e-06
314,NIST0049,1,0,7.523339130945971e-07
320,NIST0049,1,0,2.0874762407652423e-06
327,NIST0049,1,0,2.1322585874345615e-06
325,NIST0049,1,0,1.7403400796564782e-06
312,NIST0049,1,0,4.00285937221338e-07
322,NIST0049,1,0,1.7538283435254004e-06
326,NIST0049,1,0,1.8638730669519939e-06
329,NIST0049,1,0,1.9815273808569795e-06
331,NIST0052,1,0,1.0532216068869694e-06
333,NIST0052,1,0,1.3803773784924428e-06
340,NIST0052,1,0,2.2612293512089972e-06
330,NIST0052,1,0,1.2355520130483533e-06
337,NIST0052,1,0,1.3249771675645092e-06
345,NIST0052,1,0,2.261190983988187e-06
339,NIST0052,1,0,1.973400209224214e-07
347,NIST0052,1,0,2.219436473987328e-06
351,NIST0052,1,0,1.6131350532541165e-06
349,NIST0052,1,0,2.1448586109329462e-06
344,NIST0052,1,0,2.3906358764066946e-06
341,NIST0052,1,0,2.6050975764256035e-06
336,NIST0052,1,0,1.7902174410701196e-06
332,NIST0052,1,0,2.7607259421824105e-07
367,NIST0054,1,0,9.005352732809989e-07
361,NIST0054,1,0,1.2828045834046622e-06
378,NIST0054,1,0,2.275082016577343e-06
371,NIST0054,1,0,1.609747322606197e-06
365,NIST0054,1,0,3.3974822982920676e-07
370,NIST0054,1,0,2.406112668673114e-06
358,NIST0054,1,0,1.2538035595872156e-06
375,NIST0054,1,0,1.9924321276821452e-06
372,NIST0054,1,0,1.8221552883686373e-06
364,NIST0054,1,0,8.034922078023305e-07
362,NIST0054,1,0,8.481452986964766e-07
369,NIST0054,1,0,2.793118263761435e-06
366,NIST0054,1,0,7.912675410491554e-07
390,NIST0056,0,0,8.196801500305283e-07
384,NIST0056,0,0,3.02602707409789e-07
395,NIST0056,0,0,1.6352368775045255e-06
387,NIST0056,0,0,8.595558930769245e-07
399,NIST0056,0,0,6.455963459931779e-07
388,NIST0056,0,0,1.4545347717595657e-07
394,NIST0056,0,0,1.6341027447915143e-06
389,NIST0056,0,0,3.7714275922603376e-07
397,NIST0056,0,0,1.3179261960093907e-06
393,NIST0056,0,0,6.983056778110461e-07
421,NIST0059,1,0,2.1072327934179245e-06
416,NIST0059,1,0,2.057510105466737e-06
409,NIST0059,1,0,4.5551218265690206e-07
423,NIST0059,1,0,2.2635579231374495e-06
417,NIST0059,1,0,1.1528539466850976e-06
419,NIST0059,1,0,1.8852872532796238e-06
412,NIST0059,1,0,7.798692691577985e-07
414,NIST0059,1,0,1.5361072137516833e-06
418,NIST0059,1,0,2.392239482861137e-06
407,NIST0059,1,0,1.3943110143095739e-06
420,NIST0059,1,0,1.849685425685437e-06
422,NIST0059,1,0,2.3769139153298908e-06
413,NIST0059,1,0,1.6973781293779853e-06
405,NIST0059,1,0,4.146501108354431e-07
427,NIST0066,1,0,1.283426600229693e-06
437,NIST0066,1,0,1.996666937039133e-06
443,NIST0066,1,0,0.0045311953043365915
446,NIST0066,1,0,1.799077780965236e-06
432,NIST0066,1,0,1.5742112047718834e-06
430,NIST0066,1,0,1.2275477617963186e-06
442,NIST0066,1,0,1.5117832080299694e-05
435,NIST0066,1,0,1.6785287027415168e-06
440,NIST0066,1,0,1.5809583937861503e-06
429,NIST0066,1,0,1.491575119674051e-06
436,NIST0066,1,0,8.128792738069903e-07
447,NIST0066,1,0,0.000531039358195992
445,NIST0066,1,0,3.025610142828217e-06
471,NIST0071,1,0,1.9027569067755522e-06
466,NIST0071,1,0,2.3310842210577993e-06
469,NIST0071,1,0,2.1091491658538242e-06
473,NIST0071,1,0,2.056994841449033e-06
465,NIST0071,1,0,1.7961179460214339e-06
464,NIST0071,1,0,2.1019611672742072e-06
467,NIST0071,1,0,2.0638759612379724e-06
468,NIST0071,1,0,2.124901935210895e-06
497,NIST0073,1,0,1.5305686075881612e-06
484,NIST0073,1,0,1.2963699663933878e-06
496,NIST0073,1,0,2.741071082073441e-06
495,NIST0073,1,0,2.0221204378749334e-06
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
479,NIST0073,1,0,0.0004062178427047765
493,NIST0073,1,0,5.252356587646542e-06
483,NIST0073,1,1,0.9999999999999964
488,NIST0073,1,1,1.0
491,NIST0073,1,0,3.996383747939212e-06
480,NIST0073,1,0,0.004188819308197896
525,NIST0079,1,0,1.96675075163984e-06
527,NIST0079,1,0,1.8330539624014313e-06
510,NIST0079,1,0,2.9607012955364924e-07
518,NIST0079,1,0,2.1645767966628063e-06
504,NIST0079,1,0,4.868382195890266e-07
524,NIST0079,1,0,2.025825177695528e-06
513,NIST0079,1,0,7.397218184239535e-07
522,NIST0079,1,0,1.5104568834399912e-06
519,NIST0079,1,0,1.6444635811384238e-06
520,NIST0079,1,0,1.792844018665041e-06
526,NIST0079,1,0,2.0035988591888324e-06
515,NIST0079,1,0,1.290311859378826e-06
508,NIST0079,1,0,7.980960815668077e-07
517,NIST0079,1,0,2.001960474990737e-06
528,NIST0079,1,0,2.2961333571632153e-06
545,NIST0083,0,0,7.365058724894205e-06
550,NIST0083,0,0,1.953131577594001e-06
529,NIST0083,0,0,0.0007401738403993731
539,NIST0083,0,0,2.4604433309081354e-06
553,NIST0083,0,0,1.206727993460385e-06
538,NIST0083,0,0,1.96848264101792e-06
554,NIST0083,0,0,2.414741073656152e-06
547,NIST0083,0,0,3.6211466818474994e-06
534,NIST0083,0,0,6.682599496283431e-07
537,NIST0083,0,0,9.769506894635518e-07
546,NIST0083,0,0,9.170827537298471e-06
549,NIST0083,0,0,2.0909453041563375e-06
533,NIST0083,0,0,2.8475639545860904e-06
551,NIST0083,0,0,1.617214466132034e-06
531,NIST0083,0,0,0.00022476774002727894
530,NIST0083,0,0,2.8715317686459105e-06
564,NIST0087,0,0,1.299598048443582e-11
571,NIST0087,0,0,5.057425596831246e-06
563,NIST0087,0,1,1.0
570,NIST0087,0,0,1.4520886030618462e-06
557,NIST0087,0,0,1.5280533202768213e-06
572,NIST0087,0,0,2.620462260103392e-06
577,NIST0087,0,0,1.710966805756467e-06
556,NIST0087,0,0,1.5088229477081394e-06
568,NIST0087,0,0,2.077710057799274e-06
560,NIST0087,0,0,8.429855923160867e-07
575,NIST0087,0,0,1.522113973712857e-06
576,NIST0087,0,0,2.0540903691570116e-06
561,NIST0087,0,0,1.1912236110709472e-06
562,NIST0087,0,0,5.460256186658981e-07
600,NIST0092,1,1,0.7225525059231301
591,NIST0092,1,0,1.3725849072611665e-05
594,NIST0092,1,0,7.698134796883738e-06
598,NIST0092,1,1,0.9796207115979699
589,NIST0092,1,0,0.00045767835134802445
588,NIST0092,1,0,0.0005277354229612447
592,NIST0092,1,1,1.0
582,NIST0092,1,1,0.8592454747204625
602,NIST0092,1,1,1.0
587,NIST0092,1,0,0.0003116441116676909
593,NIST0092,1,0,7.026526808541282e-05
596,NIST0092,1,0,0.08537417088316678
601,NIST0092,1,0,0.052028893655257105
581,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9075780226625074
608,NIST0129,0,0,7.819826628407502e-07
621,NIST0129,0,0,2.8470361853484858e-06
620,NIST0129,0,0,3.1190955663560305e-06
607,NIST0129,0,0,1.2316291974504309e-06
619,NIST0129,0,0,4.349266272099902e-05
615,NIST0129,0,0,0.00028127672288153844
610,NIST0129,0,0,4.4106672988186264e-07
614,NIST0129,0,0,2.0969542220910493e-05
609,NIST0129,0,0,2.2560374397939177e-06
605,NIST0129,0,0,5.692129595246749e-07
604,NIST0129,0,0,9.14980135420926e-07
603,NIST0129,0,0,1.151571584908628e-06
642,NIST0139,0,0,6.0016878054221145e-05
639,NIST0139,0,0,1.953840479408315e-06
632,NIST0139,0,0,1.7908869436224572e-06
628,NIST0139,0,0,1.3389932851060215e-06
638,NIST0139,0,0,0.00010103356576061802
625,NIST0139,0,0,7.195090445069965e-07
631,NIST0139,0,0,8.248055808141991e-07
641,NIST0139,0,0,1.4074346003041678e-05
633,NIST0139,0,0,1.4125061027350073e-06
623,NIST0139,0,0,1.6111832144147037e-07
634,NIST0139,0,0,1.2357275563733955e-06
636,NIST0139,0,0,2.076464587161401e-05
627,NIST0139,0,0,1.9311454720706233e-06
635,NIST0139,0,0,2.592387581473067e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.9394528363268694e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.0025515639302407887
654,Pseudomonas aeruginosa PAO1,1,0,1.670365628101962e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.00021457009708580963
645,Pseudomonas aeruginosa PAO1,1,0,0.009727696121249052
657,Pseudomonas aeruginosa PAO1,1,0,1.9662411208659413e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.6101469305378367e-06
650,Pseudomonas aeruginosa PAO1,1,0,3.3219958792052006e-06
659,Pseudomonas aeruginosa PAO1,1,0,2.848608287383818e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.775303093343133e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.00010710404563054497
674,Staphylococcus aureus JE2,1,0,6.573877385506583e-05
671,Staphylococcus aureus JE2,1,0,2.794247127483122e-05
670,Staphylococcus aureus JE2,1,0,7.384639377532399e-06
668,Staphylococcus aureus JE2,1,0,7.950452213356435e-06
675,Staphylococcus aureus JE2,1,0,0.00026761547575838225
673,Staphylococcus aureus JE2,1,0,2.602054008819439e-06
665,Staphylococcus aureus JE2,1,0,4.5740634325490225e-06
663,Staphylococcus aureus JE2,1,0,3.1737908427450832e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.681856415437758e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4708211726819544e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.570161860766608e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6032026048066175e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5764676546983622e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5863003338770323e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7336521607913896e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4940629480510834e-06
60,NIST0013,0,0,2.4710770211406967e-06
59,NIST0013,0,0,1.439508465650491e-06
56,NIST0013,0,0,6.777289176907362e-06
82,NIST0015,1,0,2.4564020452304904e-06
83,NIST0015,1,0,6.967393881764319e-06
86,NIST0015,1,0,1.980008294255168e-06
91,NIST0016,1,0,7.358937356127294e-06
90,NIST0016,1,0,2.041708875141998e-06
88,NIST0016,1,0,1.7004460157057483e-06
257,NIST0041,0,0,3.4357593226565486e-06
254,NIST0041,0,0,3.115836498442723e-06
258,NIST0041,0,0,1.7036652138389042e-06
282,NIST0046,1,0,2.6051405680978497e-06
283,NIST0046,1,0,2.3331675105067053e-06
281,NIST0046,1,0,1.7930777994503974e-06
357,NIST0053,1,0,2.2089836855959118e-06
355,NIST0053,1,0,5.874357928800459e-06
353,NIST0053,1,0,1.5591222129204804e-06
381,NIST0055,1,0,2.8091070592755278e-06
383,NIST0055,1,0,2.2516754357481778e-06
382,NIST0055,1,0,2.4688783656686063e-06
404,NIST0057,1,0,2.3540158937701374e-06
402,NIST0057,1,0,0.004939944784196858
400,NIST0057,1,0,4.676291825422845e-06
451,NIST0067,1,0,2.133343550926126e-06
449,NIST0067,1,0,2.694934804526755e-06
452,NIST0067,1,0,1.6926722785048638e-06
461,NIST0070,1,0,1.4292860357371178e-06
458,NIST0070,1,0,3.5266510292022865e-06
459,NIST0070,1,0,9.851046565659405e-07
478,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
502,NIST0075,1,0,1.703450854314728e-05
499,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
