index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
243,NIST0032,0,0,0.35604627734753613
245,NIST0032,0,0,0.07218880429193361
244,NIST0032,0,0,0.12287370974988857
268,NIST0045,1,0,0.08318250247290895
259,NIST0045,1,0,0.07548118015497
271,NIST0045,1,0,0.07933763380201227
264,NIST0045,1,0,0.12239239101370639
267,NIST0045,1,0,0.08605828848342359
272,NIST0045,1,0,0.08239598247520702
260,NIST0045,1,0,0.08195580248676851
269,NIST0045,1,0,0.2625582101770967
262,NIST0045,1,0,0.06954823832601716
261,NIST0045,1,0,0.0851259543795435
276,NIST0045,1,0,0.0857203911497822
277,NIST0045,1,0,0.10919120398471556
263,NIST0045,1,0,0.07644919280773436
273,NIST0045,1,0,0.08868949227842342
266,NIST0045,1,0,0.07198794614352055
275,NIST0045,1,0,0.15312896692673014
279,NIST0045,1,0,0.17948844734632388
305,NIST0048,1,0,0.10822686105793985
299,NIST0048,1,0,0.09882498873185065
289,NIST0048,1,1,0.9999999998864375
307,NIST0048,1,0,0.07448286682779989
292,NIST0048,1,1,0.9999803366512853
298,NIST0048,1,0,0.09210609245789894
286,NIST0048,1,1,1.0
303,NIST0048,1,0,0.07196811079686846
296,NIST0048,1,0,0.0872943357581609
300,NIST0048,1,0,0.07772601013362357
295,NIST0048,1,0,0.2295589571475073
294,NIST0048,1,1,0.9999998983011887
285,NIST0048,1,0,0.08961775373359585
287,NIST0048,1,0,0.10281732996783832
288,NIST0048,1,0,0.18769994996598008
291,NIST0048,1,1,0.9999999998185709
306,NIST0048,1,0,0.07486233000430124
301,NIST0048,1,0,0.06866163981567718
293,NIST0048,1,1,0.9059423675532341
323,NIST0049,1,0,0.11651864544388506
313,NIST0049,1,0,0.08608062270726911
308,NIST0049,1,0,0.163318534354716
327,NIST0049,1,0,0.0948835417051874
317,NIST0049,1,0,0.07708784441230304
316,NIST0049,1,0,0.07377769006229135
309,NIST0049,1,0,0.09425259345564534
325,NIST0049,1,0,0.06563828463964669
319,NIST0049,1,0,0.07518598077149802
328,NIST0049,1,0,0.07552198096404127
321,NIST0049,1,0,0.07212867557215429
315,NIST0049,1,0,0.06571682727204813
314,NIST0049,1,0,0.08348697725094495
312,NIST0049,1,0,0.12394280281346738
322,NIST0049,1,0,0.06778386090828087
326,NIST0049,1,0,0.0705079365763181
311,NIST0049,1,0,0.08805180523839784
310,NIST0049,1,0,0.11061358995446768
351,NIST0052,1,0,0.07039246970213027
335,NIST0052,1,0,0.07109279303451023
334,NIST0052,1,0,0.07400766380099168
332,NIST0052,1,0,0.1527570040428955
346,NIST0052,1,0,0.08858858280727155
352,NIST0052,1,0,0.09189067892370738
340,NIST0052,1,0,0.252282769640305
336,NIST0052,1,0,0.0734365538807958
349,NIST0052,1,0,0.07752845854736273
333,NIST0052,1,0,0.08934670124705728
338,NIST0052,1,0,0.08069817168740585
337,NIST0052,1,0,0.08202798639207438
344,NIST0052,1,0,0.16452956461989396
341,NIST0052,1,0,0.11266845249277631
331,NIST0052,1,0,0.10174187213491864
339,NIST0052,1,0,0.16729977928220224
350,NIST0052,1,0,0.08333955953379764
345,NIST0052,1,0,0.11240681998746795
330,NIST0052,1,0,0.09120488636695752
370,NIST0054,1,1,0.5467238247050179
361,NIST0054,1,0,0.0646239586562563
375,NIST0054,1,0,0.2163618451037664
364,NIST0054,1,0,0.08382425572145216
378,NIST0054,1,0,0.12722343221979934
372,NIST0054,1,0,0.10382289541360204
359,NIST0054,1,0,0.07711164473517158
374,NIST0054,1,0,0.06505727321963979
369,NIST0054,1,1,0.6845320076918366
373,NIST0054,1,0,0.33512839487457996
362,NIST0054,1,0,0.07827903297279437
358,NIST0054,1,0,0.07397773081928564
365,NIST0054,1,0,0.09026877823803059
363,NIST0054,1,0,0.09282121602079749
377,NIST0054,1,0,0.19616272398720805
367,NIST0054,1,0,0.07259970418672436
368,NIST0054,1,0,0.22761624429064164
392,NIST0056,0,0,0.08657275840937463
396,NIST0056,0,0,0.06745696784282232
395,NIST0056,0,0,0.0767328626073134
393,NIST0056,0,0,0.08216592175917956
394,NIST0056,0,0,0.068891915993822
386,NIST0056,0,0,0.08383704630897278
387,NIST0056,0,0,0.0770984176383872
397,NIST0056,0,0,0.07118093598087687
390,NIST0056,0,0,0.08170311586621187
385,NIST0056,0,0,0.07878836159760921
388,NIST0056,0,0,0.16400773439393002
398,NIST0056,0,0,0.06625195635263754
384,NIST0056,0,0,0.11153525958744405
410,NIST0059,1,0,0.07661448118644092
413,NIST0059,1,0,0.08823489071502352
412,NIST0059,1,0,0.09622963073421366
422,NIST0059,1,0,0.20661386326707162
414,NIST0059,1,0,0.07822441070618802
424,NIST0059,1,0,0.08537418301422943
415,NIST0059,1,0,0.07493826515630009
421,NIST0059,1,0,0.22320400923996941
425,NIST0059,1,0,0.06792878838604095
417,NIST0059,1,0,0.07108043418283463
407,NIST0059,1,0,0.07605854335190507
405,NIST0059,1,0,0.10189033043097052
411,NIST0059,1,0,0.08777495319278708
406,NIST0059,1,0,0.10443718676310733
408,NIST0059,1,0,0.08849865900184069
416,NIST0059,1,0,0.08599810249954004
420,NIST0059,1,0,0.2267356134708168
419,NIST0059,1,0,0.1039423439162778
442,NIST0066,1,0,0.2882561372143574
443,NIST0066,1,1,0.6735568458734015
431,NIST0066,1,0,0.0866713824163375
428,NIST0066,1,0,0.07954874796517473
432,NIST0066,1,0,0.09046252959062652
434,NIST0066,1,0,0.07820598959269577
445,NIST0066,1,0,0.07615067398990126
439,NIST0066,1,0,0.07236997896887819
447,NIST0066,1,0,0.43855964694543753
436,NIST0066,1,0,0.08576944796939816
441,NIST0066,1,0,0.082441685048635
429,NIST0066,1,0,0.08667254628680292
437,NIST0066,1,0,0.07205641601112142
430,NIST0066,1,0,0.07986153255008428
435,NIST0066,1,0,0.0772538129425216
427,NIST0066,1,0,0.0749393112580368
433,NIST0066,1,0,0.07317244286784438
469,NIST0071,1,0,0.38243415668698566
463,NIST0071,1,0,0.08766575762836203
470,NIST0071,1,0,0.10498665675517087
468,NIST0071,1,0,0.08321717181139629
471,NIST0071,1,0,0.11063946868361958
466,NIST0071,1,0,0.18055293362421018
473,NIST0071,1,0,0.10723675777280609
465,NIST0071,1,0,0.06947608364234625
464,NIST0071,1,0,0.09232430021999678
467,NIST0071,1,0,0.10004918128938589
491,NIST0073,1,0,0.11626126644850313
498,NIST0073,1,0,0.11236837161629518
486,NIST0073,1,0,0.06700172419755625
493,NIST0073,1,0,0.2710749716273181
495,NIST0073,1,0,0.06882964798000786
487,NIST0073,1,1,0.9999999971090299
496,NIST0073,1,0,0.27116389718174333
497,NIST0073,1,0,0.06448194020365952
481,NIST0073,1,1,1.0
484,NIST0073,1,0,0.06534505329135613
494,NIST0073,1,0,0.38009142931474255
492,NIST0073,1,0,0.11801812778501466
482,NIST0073,1,1,1.0
480,NIST0073,1,1,0.9304589412014624
490,NIST0073,1,0,0.103508217275118
485,NIST0073,1,1,0.9999999978558458
509,NIST0079,1,0,0.09406527437677702
518,NIST0079,1,0,0.09269157195495588
515,NIST0079,1,0,0.06328096258073113
504,NIST0079,1,0,0.12163591289769744
516,NIST0079,1,0,0.06810886519845352
528,NIST0079,1,0,0.3248065126007836
506,NIST0079,1,0,0.09050816558221597
526,NIST0079,1,0,0.13578513044990626
508,NIST0079,1,0,0.08188429801908415
522,NIST0079,1,0,0.060689429575565
520,NIST0079,1,0,0.16817636922939838
513,NIST0079,1,0,0.10482966354639218
527,NIST0079,1,0,0.07440267779607462
511,NIST0079,1,0,0.09608811121270013
510,NIST0079,1,0,0.11430303372008141
517,NIST0079,1,0,0.13377810707414473
505,NIST0079,1,0,0.09712397373014577
524,NIST0079,1,0,0.24398861681874356
523,NIST0079,1,0,0.194080965200887
514,NIST0079,1,0,0.10479376226857283
529,NIST0083,0,1,0.8646997953532907
554,NIST0083,0,0,0.08884118898156988
531,NIST0083,0,1,0.5672150576051286
533,NIST0083,0,0,0.13080117280664758
535,NIST0083,0,0,0.08995249643371822
551,NIST0083,0,0,0.07432811932871537
553,NIST0083,0,0,0.0930888152967722
545,NIST0083,0,0,0.46657021637573737
547,NIST0083,0,0,0.0993484431282813
548,NIST0083,0,0,0.065765887454819
546,NIST0083,0,0,0.2059527755196639
538,NIST0083,0,0,0.09081554238252798
530,NIST0083,0,0,0.16729761409443034
549,NIST0083,0,0,0.07562161982681238
544,NIST0083,0,0,0.10264373528131043
542,NIST0083,0,0,0.0726308399986882
552,NIST0083,0,0,0.06263019020182846
541,NIST0083,0,0,0.06781080305060457
540,NIST0083,0,0,0.08537349210017395
550,NIST0083,0,0,0.08894106229883447
537,NIST0083,0,0,0.14000768652132853
572,NIST0087,0,0,0.15753503847627684
562,NIST0087,0,0,0.0983556059025123
573,NIST0087,0,0,0.09240526016545035
575,NIST0087,0,0,0.06452672100413923
577,NIST0087,0,0,0.15185729468257567
559,NIST0087,0,0,0.4786381345745713
555,NIST0087,0,0,0.09165018582753588
563,NIST0087,0,1,1.0
565,NIST0087,0,0,0.19242419430104937
567,NIST0087,0,0,0.1270387082808805
561,NIST0087,0,0,0.062285090547097126
558,NIST0087,0,0,0.07393349474112197
574,NIST0087,0,0,0.08719207907799845
566,NIST0087,0,0,0.3194138921529244
560,NIST0087,0,0,0.07698645976724844
564,NIST0087,0,1,0.9678342909128249
557,NIST0087,0,0,0.08362365358910147
569,NIST0087,0,0,0.32805004469885773
576,NIST0087,0,0,0.3766253271617234
602,NIST0092,1,1,0.999999999984265
583,NIST0092,1,1,0.997399366501566
587,NIST0092,1,0,0.46814226101727713
584,NIST0092,1,1,0.942079038630126
580,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9983535391403175
601,NIST0092,1,1,0.9688244008989743
597,NIST0092,1,1,0.9216149422172508
595,NIST0092,1,1,0.9981090006265823
586,NIST0092,1,0,0.19670762538735642
578,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9986277378445317
589,NIST0092,1,1,0.5859691876588394
593,NIST0092,1,0,0.29514118070205136
588,NIST0092,1,1,0.6001231043896773
599,NIST0092,1,1,0.9967854614777439
585,NIST0092,1,0,0.23837475384908693
598,NIST0092,1,1,0.999430171309591
594,NIST0092,1,0,0.09858531020372883
614,NIST0129,0,0,0.21235611050124903
612,NIST0129,0,0,0.10066389959386378
607,NIST0129,0,0,0.0837910343396353
609,NIST0129,0,0,0.10845405218634482
610,NIST0129,0,0,0.11724140712580242
620,NIST0129,0,0,0.10831445675880112
608,NIST0129,0,0,0.09924792156632149
605,NIST0129,0,0,0.11669560537241404
619,NIST0129,0,0,0.2689365520441765
616,NIST0129,0,1,0.9831762706260532
617,NIST0129,0,1,0.9862092813362426
611,NIST0129,0,0,0.1406828927641426
621,NIST0129,0,0,0.12487756509594139
606,NIST0129,0,0,0.09504770150019179
603,NIST0129,0,0,0.09446730053966124
604,NIST0129,0,0,0.09765394752299371
624,NIST0139,0,0,0.1269831257442547
644,NIST0139,0,0,0.3037231603459446
623,NIST0139,0,0,0.17360565856438706
625,NIST0139,0,0,0.07837161147882568
630,NIST0139,0,0,0.07812236834836231
637,NIST0139,0,0,0.34700237110337395
642,NIST0139,0,0,0.3790556199967442
622,NIST0139,0,0,0.1095127481590474
641,NIST0139,0,0,0.27589966436842195
631,NIST0139,0,0,0.062915428809662
628,NIST0139,0,0,0.08996364855762663
638,NIST0139,0,0,0.36872124836650283
643,NIST0139,0,0,0.2687892686047736
634,NIST0139,0,0,0.07327943162540611
626,NIST0139,0,0,0.0792112822316399
633,NIST0139,0,0,0.0857388890461852
640,NIST0139,0,0,0.23100343362927162
639,NIST0139,0,0,0.21726793110276255
627,NIST0139,0,0,0.09284438024488835
647,Pseudomonas aeruginosa PAO1,1,1,0.7357219458552143
656,Pseudomonas aeruginosa PAO1,1,0,0.06437834209374098
654,Pseudomonas aeruginosa PAO1,1,0,0.07486119736337571
657,Pseudomonas aeruginosa PAO1,1,0,0.07252521081079283
655,Pseudomonas aeruginosa PAO1,1,0,0.06897464473733239
660,Pseudomonas aeruginosa PAO1,1,0,0.0773456264181721
651,Pseudomonas aeruginosa PAO1,1,0,0.07136159201210882
646,Pseudomonas aeruginosa PAO1,1,1,0.92041918782436
645,Pseudomonas aeruginosa PAO1,1,1,0.9971640372071302
662,Pseudomonas aeruginosa PAO1,1,0,0.07764243905013532
650,Pseudomonas aeruginosa PAO1,1,0,0.08566960731426106
661,Pseudomonas aeruginosa PAO1,1,0,0.06971674688573656
658,Pseudomonas aeruginosa PAO1,1,0,0.08189234147910962
652,Pseudomonas aeruginosa PAO1,1,0,0.11036786026446138
648,Pseudomonas aeruginosa PAO1,1,1,0.9888654838608524
664,Staphylococcus aureus JE2,1,0,0.4156028893726367
671,Staphylococcus aureus JE2,1,0,0.23564391935336412
666,Staphylococcus aureus JE2,1,0,0.17756919800302576
672,Staphylococcus aureus JE2,1,1,0.5068275262755654
673,Staphylococcus aureus JE2,1,0,0.07492261615352623
669,Staphylococcus aureus JE2,1,0,0.20935083610842448
668,Staphylococcus aureus JE2,1,0,0.19041796493067498
663,Staphylococcus aureus JE2,1,0,0.3499471565826839
675,Staphylococcus aureus JE2,1,0,0.46501313188984184
674,Staphylococcus aureus JE2,1,0,0.16986284198189608
670,Staphylococcus aureus JE2,1,0,0.23959551460388667
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06232538334191691
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1674009218219901
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.08487535972819346
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11570432413294762
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.07386239678622121
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06489244313668953
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.08112365445877137
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11069543840352744
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.12269573076395093
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.08166996944233579
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.08351845861777765
56,NIST0013,0,0,0.11530531573359803
60,NIST0013,0,0,0.09704121701476828
58,NIST0013,0,0,0.067979663787063
59,NIST0013,0,0,0.09900883609628303
83,NIST0015,1,1,0.504251945821757
82,NIST0015,1,1,0.6242263664788643
86,NIST0015,1,0,0.12634183095210333
85,NIST0015,1,0,0.30436776628221596
90,NIST0016,1,0,0.32459601417517625
88,NIST0016,1,0,0.0835822559460985
87,NIST0016,1,1,0.5042918747067605
91,NIST0016,1,1,0.8408689171481911
258,NIST0041,0,0,0.08247990352466786
254,NIST0041,0,1,0.6803579652830464
256,NIST0041,0,1,0.8767176729345484
255,NIST0041,0,1,0.5953518996934538
280,NIST0046,1,0,0.19616365657362475
283,NIST0046,1,0,0.43415875821332817
282,NIST0046,1,1,0.5356848280244144
281,NIST0046,1,0,0.07138455282713481
357,NIST0053,1,0,0.09082265414884201
355,NIST0053,1,0,0.15923575243278745
356,NIST0053,1,0,0.10791478426241476
354,NIST0053,1,1,1.0
382,NIST0055,1,1,0.7735657885372766
380,NIST0055,1,1,0.752114056912655
383,NIST0055,1,1,0.5734698490488361
379,NIST0055,1,0,0.25000428412757864
400,NIST0057,1,1,0.9228502798621293
403,NIST0057,1,1,0.6902248604845357
401,NIST0057,1,0,0.38714475671700027
404,NIST0057,1,0,0.38906557886845483
451,NIST0067,1,0,0.26954052024502495
448,NIST0067,1,1,0.5718694455925577
450,NIST0067,1,1,0.6598121287069378
452,NIST0067,1,0,0.2862176616380494
458,NIST0070,1,0,0.19250128896956314
461,NIST0070,1,0,0.11188664382265473
459,NIST0070,1,0,0.1397924333459583
460,NIST0070,1,0,0.12489366699041618
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
500,NIST0075,1,1,0.9438613784352906
499,NIST0075,1,1,0.999999999955147
503,NIST0075,1,0,0.2429884110206803
