index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,E. coli with JES101 plasmid,1,1,0.5809323506372225
312,E. coli with JES101 plasmid,1,0,0.4097732915514017
313,E. coli with JES101 plasmid,1,0,0.4097732915514017
316,E. coli with JES101 plasmid,1,1,0.6622521667923975
309,E. coli with JES101 plasmid,1,1,0.5793023948571374
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6316265920472629
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7387771783800215
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6316265920472629
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7232247076222705
45,Enterohemorrhagic E. coli non-toxic,0,1,0.684910725344659
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7232247076222705
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5946973237061919
47,Enterohemorrhagic E. coli non-toxic,0,1,0.684910725344659
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5894451313413106
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7257873655821176
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7232247076222705
331,Enterohemorrhagic E. coli toxic,1,1,0.5946973237061919
340,Enterohemorrhagic E. coli toxic,1,1,0.7436586909095797
338,Enterohemorrhagic E. coli toxic,1,1,0.684910725344659
335,Enterohemorrhagic E. coli toxic,1,1,0.7051938865290571
337,Enterohemorrhagic E. coli toxic,1,1,0.684910725344659
325,Enterohemorrhagic E. coli toxic,1,1,0.7108709821956768
332,Enterohemorrhagic E. coli toxic,1,1,0.5946973237061919
324,Enterohemorrhagic E. coli toxic,1,1,0.7108709821956768
329,Enterohemorrhagic E. coli toxic,1,1,0.5555149684087083
330,Enterohemorrhagic E. coli toxic,1,1,0.5946973237061919
336,Enterohemorrhagic E. coli toxic,1,1,0.684910725344659
972,NIST0011,0,1,0.7536570107108469
88,NIST0011,0,1,0.7371130738689038
986,NIST0011,0,1,0.7314383334771615
979,NIST0011,0,0,0.4303718231314142
85,NIST0011,0,1,0.6744130397548629
76,NIST0011,0,1,0.6774861985295109
80,NIST0011,0,1,0.5395375057306954
78,NIST0011,0,1,0.5395375057306954
86,NIST0011,0,1,0.664433173188656
989,NIST0011,0,1,0.6447891498436861
79,NIST0011,0,1,0.5232661742859328
75,NIST0011,0,1,0.6578852056079993
83,NIST0011,0,1,0.6953420254831969
81,NIST0011,0,1,0.6953420254831969
973,NIST0011,0,1,0.7384903942613796
985,NIST0011,0,1,0.7314383334771615
72,NIST0011,0,1,0.7232247076222705
73,NIST0011,0,1,0.7232247076222705
74,NIST0011,0,1,0.7232247076222705
977,NIST0011,0,1,0.6075560873915627
89,NIST0011,0,1,0.7436586909095797
980,NIST0011,0,0,0.4303718231314142
1002,NIST0012,0,1,0.7785516290562112
995,NIST0012,0,1,0.8044393430119957
992,NIST0012,0,0,0.30649035818861
97,NIST0012,0,0,0.4086739365928264
106,NIST0012,0,1,0.7207711692060023
1001,NIST0012,0,1,0.5563931195405261
103,NIST0012,0,1,0.557515195482121
1003,NIST0012,0,1,0.781866098254755
996,NIST0012,0,0,0.4138254308708589
1000,NIST0012,0,1,0.5406670191927413
1007,NIST0012,0,1,0.6692313096383313
107,NIST0012,0,1,0.7207711692060023
92,NIST0012,0,1,0.6255426000975084
95,NIST0012,0,1,0.7695232359532808
1005,NIST0012,0,1,0.6583452668924102
1004,NIST0012,0,1,0.7848339545910196
104,NIST0012,0,1,0.557515195482121
94,NIST0012,0,1,0.7695232359532808
998,NIST0012,0,0,0.37774743007688805
105,NIST0012,0,1,0.7283024253792536
102,NIST0012,0,1,0.5726694762499837
997,NIST0012,0,0,0.39586452110550735
115,NIST0014,0,1,0.5395375057306954
1021,NIST0014,0,0,0.46814279319389185
110,NIST0014,0,0,0.4716500427811646
1015,NIST0014,0,0,0.3401540379117692
1010,NIST0014,0,0,0.42601573122123204
1008,NIST0014,0,0,0.46052637703271027
1018,NIST0014,0,0,0.4294828264915869
111,NIST0014,0,1,0.7371130738689038
125,NIST0014,0,1,0.7883271000162503
1011,NIST0014,0,0,0.4283689709547202
1025,NIST0014,0,0,0.3899114115155738
1022,NIST0014,0,0,0.4858212285555615
1009,NIST0014,0,0,0.42601573122123204
124,NIST0014,0,1,0.7883271000162503
1014,NIST0014,0,0,0.39199147796941536
114,NIST0014,0,1,0.5232661742859328
123,NIST0014,0,1,0.7883271000162503
121,NIST0014,0,1,0.6500008146384537
119,NIST0014,0,1,0.603401346166483
1023,NIST0014,0,0,0.40867393659389056
108,NIST0014,0,0,0.41002247744040726
117,NIST0014,0,1,0.5894451313413106
1031,NIST0018,0,1,0.5461587628806444
133,NIST0018,0,1,0.5053485186696028
1043,NIST0018,0,0,0.46814279319389185
1038,NIST0018,0,1,0.6912235681857537
1037,NIST0018,0,1,0.5406670191927413
130,NIST0018,0,1,0.6503143177565059
1034,NIST0018,0,0,0.39199147796941536
139,NIST0018,0,1,0.6055305842030758
135,NIST0018,0,1,0.6500008146384537
1040,NIST0018,0,1,0.6912235681857537
128,NIST0018,0,0,0.06362808206695665
131,NIST0018,0,1,0.6609121930178248
138,NIST0018,0,1,0.6386214458137798
1029,NIST0018,0,1,0.5609426830819437
142,NIST0018,0,1,0.7794693894338488
1042,NIST0018,0,0,0.46814279319389185
1032,NIST0018,0,0,0.35750400527891474
1026,NIST0018,0,1,0.5162709800378253
126,NIST0018,0,0,0.01832111339160124
136,NIST0018,0,1,0.6500008146384537
140,NIST0018,0,1,0.6055305842030758
1030,NIST0018,0,1,0.5308345614923808
352,NIST0019,1,1,0.6031715583782553
1159,NIST0019,1,1,0.681515643518761
1153,NIST0019,1,1,0.8044393430119957
1156,NIST0019,1,1,0.7427552251010984
1161,NIST0019,1,1,0.6583452668924102
343,NIST0019,1,1,0.6573217204239196
349,NIST0019,1,1,0.65377963717645
1163,NIST0019,1,1,0.6692313096383313
1158,NIST0019,1,1,0.6912235681857537
342,NIST0019,1,1,0.6573217204239196
1157,NIST0019,1,1,0.7471271660158141
1162,NIST0019,1,1,0.6692313096383313
1155,NIST0019,1,1,0.7271604028191239
1164,NIST0019,1,1,0.7579186123870337
344,NIST0019,1,1,0.6458299603795917
1168,NIST0019,1,1,0.7570833032932275
1154,NIST0019,1,1,0.8044393430119957
345,NIST0019,1,1,0.7514538524569747
1169,NIST0019,1,1,0.7570833032932275
351,NIST0019,1,1,0.6031715583782553
1152,NIST0019,1,1,0.8044393430119957
1165,NIST0019,1,1,0.7631151288742289
1185,NIST0020,1,1,0.5395375057331054
362,NIST0020,1,1,0.7371130738689038
1170,NIST0020,1,1,0.6091947441723933
368,NIST0020,1,1,0.637122798625247
370,NIST0020,1,1,0.6622521667923975
1177,NIST0020,1,1,0.598809798634538
1183,NIST0020,1,1,0.6692313096383313
1184,NIST0020,1,1,0.6583452668924102
374,NIST0020,1,1,0.7013327312562259
366,NIST0020,1,1,0.637122798625247
1174,NIST0020,1,1,0.6912235681857537
360,NIST0020,1,1,0.7436586909095797
1176,NIST0020,1,1,0.5720106920693101
1179,NIST0020,1,1,0.637122798625247
363,NIST0020,1,1,0.7463513823591332
1182,NIST0020,1,1,0.6583452668924102
1181,NIST0020,1,1,0.637122798625247
1187,NIST0020,1,1,0.5232661742883528
1173,NIST0020,1,1,0.681515643518761
376,NIST0020,1,1,0.7978412925075236
369,NIST0020,1,1,0.6622521667923975
361,NIST0020,1,1,0.7371130738689038
379,NIST0023,1,1,0.5137845761505027
390,NIST0023,1,1,0.7232247076222705
378,NIST0023,1,1,0.5137845761505027
394,NIST0023,1,1,0.7883271000162503
1191,NIST0023,1,1,0.681515643518761
1201,NIST0023,1,1,0.7232247076222705
388,NIST0023,1,1,0.6236959793882075
381,NIST0023,1,1,0.7436586909095797
1199,NIST0023,1,1,0.6805278273400802
1205,NIST0023,1,1,0.6921932712946585
1196,NIST0023,1,1,0.5720106920693101
386,NIST0023,1,1,0.5809323506372225
1193,NIST0023,1,1,0.6912235681857537
380,NIST0023,1,0,0.3928316435246147
1189,NIST0023,1,1,0.5125960202389449
1197,NIST0023,1,1,0.6702371293606916
1200,NIST0023,1,1,0.7232247076222705
383,NIST0023,1,1,0.7371130738689038
1194,NIST0023,1,1,0.5720106920693101
1195,NIST0023,1,1,0.598809798634538
395,NIST0023,1,1,0.7883271000162503
1190,NIST0023,1,0,0.4705242543250114
406,NIST0025,1,1,0.7198550595520896
404,NIST0025,1,1,0.7579186123835089
398,NIST0025,1,1,0.8044393430119957
402,NIST0025,1,1,0.763115128870756
396,NIST0025,1,1,0.8044393430119957
1208,NIST0025,1,1,0.7635977687541619
399,NIST0025,1,1,0.8044393430119957
409,NIST0025,1,1,0.789977535485048
1213,NIST0025,1,1,0.787114983877102
1209,NIST0025,1,1,0.8044393430119957
400,NIST0025,1,1,0.8044393430119957
1210,NIST0025,1,1,0.8044393430119957
1212,NIST0025,1,1,0.7838582219308153
397,NIST0025,1,1,0.8044393430119957
408,NIST0025,1,1,0.7830231622109115
1211,NIST0025,1,1,0.8044393430119957
405,NIST0025,1,1,0.711804708959797
1222,NIST0025,1,1,0.7950059886656304
1223,NIST0025,1,1,0.7950059886656304
410,NIST0025,1,1,0.785669768165807
413,NIST0025,1,1,0.7506035766818216
1220,NIST0025,1,1,0.7309667739633906
431,NIST0026,1,1,0.7593643203917869
1228,NIST0026,1,1,0.6034013461654901
1235,NIST0026,1,1,0.7918380196434829
1240,NIST0026,1,1,0.6316265920492676
1234,NIST0026,1,1,0.7918380196434829
1237,NIST0026,1,1,0.7794693894347705
421,NIST0026,1,1,0.6815156435185118
1226,NIST0026,1,1,0.8044393430119957
427,NIST0026,1,1,0.7687157498305962
419,NIST0026,1,1,0.684910725344659
417,NIST0026,1,1,0.684910725344659
420,NIST0026,1,1,0.6912235681855085
429,NIST0026,1,1,0.7593643203917869
423,NIST0026,1,1,0.7746958810728601
424,NIST0026,1,1,0.7786867282543491
416,NIST0026,1,1,0.8044393430119957
1238,NIST0026,1,1,0.7830868021596018
1233,NIST0026,1,1,0.7918380196434829
1232,NIST0026,1,1,0.7025807499911423
1230,NIST0026,1,1,0.7177342132798068
1225,NIST0026,1,1,0.8044393430119957
1231,NIST0026,1,1,0.7025807499911423
1244,NIST0027,1,1,0.7477934748970908
440,NIST0027,1,1,0.7013327312562259
1251,NIST0027,1,1,0.7883271000162503
441,NIST0027,1,1,0.7883271000162503
1249,NIST0027,1,1,0.7391412343042342
434,NIST0027,1,1,0.8044393430119957
1255,NIST0027,1,1,0.7464213048497629
1259,NIST0027,1,1,0.7978412925075236
1250,NIST0027,1,1,0.7391412343042342
443,NIST0027,1,1,0.7883271000162503
432,NIST0027,1,1,0.8044393430119957
1256,NIST0027,1,1,0.7413360231518878
439,NIST0027,1,1,0.692193271293054
433,NIST0027,1,1,0.8044393430119957
442,NIST0027,1,1,0.7883271000162503
1245,NIST0027,1,1,0.6069185897004508
1242,NIST0027,1,1,0.7560341160184556
1252,NIST0027,1,1,0.7883271000162503
1247,NIST0027,1,1,0.5688076916562975
1248,NIST0027,1,1,0.7391412343042342
444,NIST0027,1,1,0.8044393430119957
448,NIST0027,1,1,0.7593643203917869
157,NIST0032,0,0,0.31758258517284027
1045,NIST0032,0,1,0.6031715583775372
158,NIST0032,0,0,0.35199643707297223
1058,NIST0032,0,1,0.6189036121716217
1061,NIST0032,0,0,0.4478383518322256
161,NIST0032,0,1,0.6218457502070436
151,NIST0032,0,0,0.08007617245605961
153,NIST0032,0,0,0.26353763889969334
156,NIST0032,0,0,0.30048716893919136
146,NIST0032,0,0,0.09551494839116431
1052,NIST0032,0,0,0.3689195648613975
1057,NIST0032,0,1,0.6189036121716217
1055,NIST0032,0,0,0.46814279319389185
154,NIST0032,0,0,0.2326629507189491
1049,NIST0032,0,1,0.7380577472751824
1044,NIST0032,0,1,0.6275646591431376
1046,NIST0032,0,1,0.6275646591431376
160,NIST0032,0,1,0.5964325704892737
1051,NIST0032,0,0,0.35006102764113867
1047,NIST0032,0,1,0.7492852826541457
152,NIST0032,0,0,0.08007617245605961
155,NIST0032,0,0,0.29538919273792585
466,NIST0045,1,1,0.7445245852699481
1273,NIST0045,1,1,0.7687157498281451
457,NIST0045,1,1,0.603401346166483
1264,NIST0045,1,1,0.5406670191927413
1271,NIST0045,1,1,0.7391412343042342
463,NIST0045,1,1,0.6458299603795917
461,NIST0045,1,1,0.6815156435185118
1265,NIST0045,1,1,0.5563931195405261
1266,NIST0045,1,1,0.6953420254831969
1269,NIST0045,1,1,0.7391412343042342
1260,NIST0045,1,1,0.8044393430119957
1272,NIST0045,1,1,0.7639361638555237
1262,NIST0045,1,1,0.8044393430119957
453,NIST0045,1,1,0.6316265920472629
1270,NIST0045,1,1,0.7391412343042342
1263,NIST0045,1,1,0.5406670191927413
455,NIST0045,1,1,0.6189036121695894
460,NIST0045,1,1,0.6815156435185118
452,NIST0045,1,1,0.7878759585664658
462,NIST0045,1,1,0.6573217204239196
1261,NIST0045,1,1,0.8044393430119957
1277,NIST0045,1,1,0.5894451313403065
1287,NIST0048,1,1,0.6692313096383313
482,NIST0048,1,0,0.3690088416690063
477,NIST0048,1,1,0.5883442389950926
1292,NIST0048,1,1,0.7292013027904592
1285,NIST0048,1,1,0.6189036121716217
473,NIST0048,1,0,0.3888302388066358
481,NIST0048,1,0,0.3690088416690063
1284,NIST0048,1,1,0.6316265920492676
1279,NIST0048,1,1,0.6838163466720536
1286,NIST0048,1,1,0.6189036121716217
474,NIST0048,1,0,0.32924038774351666
1278,NIST0048,1,1,0.6776151581008072
468,NIST0048,1,0,0.3977496408445169
478,NIST0048,1,1,0.5737819199588683
1295,NIST0048,1,1,0.5563931195405261
1280,NIST0048,1,1,0.7201736629912746
480,NIST0048,1,0,0.4325649384439831
1289,NIST0048,1,1,0.6692313096383313
1282,NIST0048,1,1,0.5406670191927413
470,NIST0048,1,0,0.43350000716223197
484,NIST0048,1,1,0.8044393430119957
1290,NIST0048,1,1,0.7362309588728554
495,NIST0049,1,1,0.6238174523435711
1311,NIST0049,1,1,0.5894451313403065
1306,NIST0049,1,1,0.7460909047503272
498,NIST0049,1,1,0.6583452668950232
1302,NIST0049,1,1,0.7051938865290571
1303,NIST0049,1,1,0.7051938865290571
490,NIST0049,1,1,0.6458299603795917
1298,NIST0049,1,1,0.8044393430119957
500,NIST0049,1,1,0.6692313096409028
493,NIST0049,1,1,0.604489040678178
1310,NIST0049,1,1,0.7570833032932275
486,NIST0049,1,1,0.775619349714936
1309,NIST0049,1,1,0.7570833032932275
496,NIST0049,1,1,0.6238174523435711
492,NIST0049,1,1,0.604489040678178
1308,NIST0049,1,1,0.7514538524593707
487,NIST0049,1,1,0.775619349714936
491,NIST0049,1,1,0.6573217204239196
501,NIST0049,1,1,0.757083303290868
1297,NIST0049,1,1,0.8044393430119957
494,NIST0049,1,1,0.6178304970478029
1305,NIST0049,1,1,0.7340528494113953
1316,NIST0052,1,1,0.7735039502264108
506,NIST0052,1,1,0.7232247076222705
1329,NIST0052,1,1,0.637122798625247
510,NIST0052,1,1,0.5628814557293984
1323,NIST0052,1,1,0.7463513823591332
1330,NIST0052,1,1,0.637122798625247
1320,NIST0052,1,1,0.6953420254831969
1317,NIST0052,1,1,0.5510193027719689
1322,NIST0052,1,1,0.6953420254831969
1315,NIST0052,1,1,0.7771912445853036
520,NIST0052,1,1,0.7652015618304054
1326,NIST0052,1,1,0.7514538524593707
505,NIST0052,1,1,0.7232247076222705
517,NIST0052,1,1,0.6458299603795917
1324,NIST0052,1,1,0.7463513823591332
509,NIST0052,1,1,0.6622521667923975
516,NIST0052,1,1,0.6573217204239196
1321,NIST0052,1,1,0.6953420254831969
513,NIST0052,1,1,0.6702371293618483
1314,NIST0052,1,1,0.7805203349987269
515,NIST0052,1,1,0.6702371293618483
1325,NIST0052,1,1,0.7463513823591332
1337,NIST0054,1,1,0.5894451313403065
527,NIST0054,1,1,0.6622521667923975
1340,NIST0054,1,1,0.6326839995670833
530,NIST0054,1,1,0.5726694762499837
537,NIST0054,1,1,0.7506035766818216
534,NIST0054,1,1,0.6355005871313085
1347,NIST0054,1,1,0.6044890406787119
1346,NIST0054,1,1,0.719855059548241
1334,NIST0054,1,1,0.7923681104513757
1333,NIST0054,1,1,0.7900875470820502
1344,NIST0054,1,1,0.711804708955882
525,NIST0054,1,1,0.6622521667923975
528,NIST0054,1,1,0.557515195482121
1338,NIST0054,1,1,0.6447891498436861
1345,NIST0054,1,1,0.711804708955882
1336,NIST0054,1,1,0.6034013461654901
535,NIST0054,1,1,0.6236959793882075
539,NIST0054,1,1,0.7445245852699481
523,NIST0054,1,1,0.7314383334771615
1335,NIST0054,1,1,0.6034013461654901
531,NIST0054,1,1,0.7695232359532808
526,NIST0054,1,1,0.6622521667923975
1064,NIST0056,0,1,0.7941053396509808
171,NIST0056,0,1,0.7978412925075236
1066,NIST0056,0,1,0.5563931195405261
1062,NIST0056,0,1,0.7915352599448356
166,NIST0056,0,1,0.6447891498402508
170,NIST0056,0,1,0.604489040678178
164,NIST0056,0,1,0.7198550595520896
1068,NIST0056,0,1,0.6805278273400802
172,NIST0056,0,1,0.7978412925075236
1075,NIST0056,0,1,0.6598136229534679
173,NIST0056,0,1,0.7978412925075236
162,NIST0056,0,1,0.711804708959797
163,NIST0056,0,1,0.711804708959797
167,NIST0056,0,1,0.6326839995635977
176,NIST0056,0,1,0.6738851492968634
165,NIST0056,0,1,0.6447891498402508
177,NIST0056,0,1,0.757083303290868
178,NIST0056,0,1,0.7514538524569747
1072,NIST0056,0,1,0.7827748060292903
1077,NIST0056,0,1,0.5894451313403065
1074,NIST0056,0,1,0.6208385049826589
174,NIST0056,0,1,0.6738851492968634
550,NIST0059,1,1,0.6815156435185118
552,NIST0059,1,1,0.6692313096409028
1352,NIST0059,1,1,0.8044393430119957
1365,NIST0059,1,1,0.6044890406787119
548,NIST0059,1,1,0.6236130306568828
543,NIST0059,1,1,0.6316265920472629
1367,NIST0059,1,1,0.6178304970483304
545,NIST0059,1,1,0.6189036121695894
1366,NIST0059,1,1,0.6178304970483304
553,NIST0059,1,1,0.6692313096409028
1350,NIST0059,1,1,0.8044393430119957
554,NIST0059,1,1,0.6583452668950232
542,NIST0059,1,1,0.7314383334771615
1361,NIST0059,1,1,0.7805203349987269
1364,NIST0059,1,1,0.7283024253767402
1359,NIST0059,1,1,0.7735039502264108
549,NIST0059,1,1,0.6912235681855085
1358,NIST0059,1,1,0.6692313096383313
541,NIST0059,1,1,0.7314383334771615
1355,NIST0059,1,1,0.5883442389925417
540,NIST0059,1,1,0.7314383334771615
1360,NIST0059,1,1,0.7771912445853036
560,NIST0066,1,1,0.6692313096409028
575,NIST0066,1,1,0.7445245852699481
574,NIST0066,1,1,0.7506035766818216
571,NIST0066,1,1,0.6622521667923975
1373,NIST0066,1,1,0.5042117961689888
570,NIST0066,1,1,0.6622521667923975
566,NIST0066,1,1,0.5737819199588683
569,NIST0066,1,1,0.6815156435185118
1381,NIST0066,1,1,0.6912235681857537
558,NIST0066,1,1,0.6692313096409028
1370,NIST0066,1,1,0.7997475780547356
1368,NIST0066,1,1,0.7978244442855036
1382,NIST0066,1,1,0.6912235681857537
559,NIST0066,1,1,0.6583452668950232
1372,NIST0066,1,1,0.5042117961689888
1383,NIST0066,1,1,0.5737819199562926
1379,NIST0066,1,1,0.7283024253767402
1385,NIST0066,1,1,0.5737819199562926
1375,NIST0066,1,1,0.5726694762458444
562,NIST0066,1,1,0.6622521667923975
563,NIST0066,1,1,0.6622521667923975
568,NIST0066,1,1,0.6815156435185118
1391,NIST0071,1,1,0.7022843607613145
579,NIST0071,1,1,0.6953420254831969
577,NIST0071,1,1,0.7883271000162503
590,NIST0071,1,1,0.7314383334771615
578,NIST0071,1,1,0.7883271000162503
1402,NIST0071,1,1,0.7144824338046525
591,NIST0071,1,1,0.7652015618304054
583,NIST0071,1,1,0.6458299603795917
588,NIST0071,1,1,0.7314383334771615
576,NIST0071,1,1,0.7883271000162503
1403,NIST0071,1,1,0.7144824338046525
1387,NIST0071,1,1,0.8044393430119957
1394,NIST0071,1,1,0.719855059548241
1388,NIST0071,1,1,0.8044393430119957
1400,NIST0071,1,1,0.7838582219308153
589,NIST0071,1,1,0.7314383334771615
586,NIST0071,1,1,0.763115128870756
1401,NIST0071,1,1,0.7144824338046525
1389,NIST0071,1,1,0.7108709821985365
1395,NIST0071,1,1,0.7844619749667132
1392,NIST0071,1,1,0.711804708955882
582,NIST0071,1,1,0.6573217204239196
606,NIST0073,1,1,0.6805278273412181
1406,NIST0073,1,1,0.787114983877102
1418,NIST0073,1,1,0.7529259393350117
596,NIST0073,1,1,0.6573217204239196
1404,NIST0073,1,1,0.7838582219308153
1405,NIST0073,1,1,0.787114983877102
601,NIST0073,1,1,0.5053485186696028
607,NIST0073,1,1,0.6805278273412181
1421,NIST0073,1,1,0.5737819199562926
1407,NIST0073,1,1,0.6692313096383313
1408,NIST0073,1,1,0.6583452668924102
600,NIST0073,1,1,0.5053485186696028
1411,NIST0073,1,1,0.6316265920492676
598,NIST0073,1,1,0.8044393430119957
599,NIST0073,1,1,0.8044393430119957
1420,NIST0073,1,1,0.5883442389925417
1409,NIST0073,1,1,0.6692313096383313
1419,NIST0073,1,1,0.5737819199562926
608,NIST0073,1,1,0.6702371293618483
1415,NIST0073,1,1,0.7918380196434829
1417,NIST0073,1,1,0.7475798385041746
1414,NIST0073,1,1,0.7918380196434829
629,NIST0079,1,1,0.8044393430119957
622,NIST0079,1,1,0.7514538524569747
616,NIST0079,1,1,0.6805278273412181
1427,NIST0079,1,1,0.7506035766830285
626,NIST0079,1,1,0.6912235681855085
624,NIST0079,1,1,0.6815156435185118
1435,NIST0079,1,1,0.6189036121716217
1432,NIST0079,1,1,0.7463513823591332
625,NIST0079,1,1,0.6912235681855085
1429,NIST0079,1,1,0.6912235681857537
618,NIST0079,1,1,0.7387771783800215
612,NIST0079,1,1,0.5988097986319314
1436,NIST0079,1,1,0.6316265920492676
1438,NIST0079,1,0,0.4858212285555615
627,NIST0079,1,1,0.8044393430119957
621,NIST0079,1,1,0.757083303290868
1431,NIST0079,1,1,0.7463513823591332
1430,NIST0079,1,1,0.6912235681857537
1422,NIST0079,1,1,0.6814476227541522
1434,NIST0079,1,1,0.6189036121716217
623,NIST0079,1,1,0.757083303290868
619,NIST0079,1,1,0.7325126481422771
1097,NIST0083,0,0,0.46701074721999136
1091,NIST0083,0,1,0.5770927963575699
1088,NIST0083,0,0,0.334270175892797
189,NIST0083,0,0,0.48582122855792126
187,NIST0083,0,0,0.32924038774351666
1080,NIST0083,0,0,0.4097732915540104
186,NIST0083,0,0,0.32924038774351666
183,NIST0083,0,1,0.5221316908442207
188,NIST0083,0,0,0.3106203769863892
180,NIST0083,0,0,0.42631140864387324
195,NIST0083,0,1,0.6805278273412181
181,NIST0083,0,0,0.47480390553969226
1083,NIST0083,0,1,0.5926354579053122
1081,NIST0083,0,0,0.4283689709547202
185,NIST0083,0,1,0.5221316908442207
182,NIST0083,0,0,0.47480390553969226
1090,NIST0083,0,1,0.5628814557329709
1094,NIST0083,0,1,0.7051938865290571
1095,NIST0083,0,0,0.46701074721999136
1082,NIST0083,0,0,0.4283689709547202
197,NIST0083,0,1,0.6702371293618483
1093,NIST0083,0,1,0.7051938865290571
199,NIST0087,0,1,0.6178304970478029
1105,NIST0087,0,1,0.6316265920492676
203,NIST0087,0,1,0.8044393430119957
1110,NIST0087,0,1,0.7283024253767402
207,NIST0087,0,1,0.6316265920472629
1111,NIST0087,0,1,0.7207711692034459
204,NIST0087,0,1,0.5793023948571374
1101,NIST0087,0,1,0.753086587756793
1114,NIST0087,0,1,0.5894451313403065
1104,NIST0087,0,1,0.6189036121716217
208,NIST0087,0,1,0.6189036121695894
214,NIST0087,0,1,0.7899860367057566
1099,NIST0087,0,1,0.7314383334771615
1113,NIST0087,0,1,0.5894451313403065
1102,NIST0087,0,1,0.753086587756793
1103,NIST0087,0,1,0.753086587756793
213,NIST0087,0,1,0.7942297730694097
200,NIST0087,0,1,0.604489040678178
1106,NIST0087,0,1,0.6316265920492676
198,NIST0087,0,1,0.604489040678178
209,NIST0087,0,1,0.6189036121695894
202,NIST0087,0,1,0.8044393430119957
630,NIST0092,1,1,0.5726694762499837
1454,NIST0092,1,1,0.6447891498436861
632,NIST0092,1,1,0.557515195482121
641,NIST0092,1,1,0.6316265920472629
1445,NIST0092,1,1,0.6178304970483304
1455,NIST0092,1,1,0.5563931195405261
640,NIST0092,1,1,0.6189036121695894
645,NIST0092,1,1,0.8044393430119957
1444,NIST0092,1,1,0.6044890406787119
1457,NIST0092,1,1,0.5406670191927413
1453,NIST0092,1,1,0.6326839995670833
