index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
66,Escherichia coli DH5_alpha,0,1,0.678389644315431
67,Escherichia coli DH5_alpha,0,1,0.678389644315431
68,Escherichia coli DH5_alpha,0,1,0.678389644315431
69,Escherichia coli DH5_alpha,0,1,0.5779352695248872
70,Escherichia coli DH5_alpha,0,1,0.5970696693456321
71,Escherichia coli DH5_alpha,0,1,0.5970696693456321
72,NIST0011,0,1,0.6176376069347626
73,NIST0011,0,1,0.6176376069347626
74,NIST0011,0,1,0.6176376069347626
75,NIST0011,0,0,0.35969654021458286
76,NIST0011,0,0,0.3645780470060328
77,NIST0011,0,0,0.35969654021458286
78,NIST0011,0,0,0.27678372820473024
79,NIST0011,0,0,0.23892772441470123
80,NIST0011,0,0,0.27678372820473024
81,NIST0011,0,1,0.5037651928503298
82,NIST0011,0,1,0.5037651928503298
83,NIST0011,0,1,0.5037651928503298
84,NIST0011,0,0,0.4063527619899402
85,NIST0011,0,0,0.40788335210056054
86,NIST0011,0,0,0.34168826025957677
87,NIST0011,0,1,0.6181009580254562
88,NIST0011,0,1,0.6052012045439293
89,NIST0011,0,1,0.6181009580254562
90,NIST0012,0,0,0.37529680695765216
91,NIST0012,0,0,0.3746025146403828
92,NIST0012,0,0,0.40985020126275296
93,NIST0012,0,1,0.6219417235699551
94,NIST0012,0,1,0.6241534244043448
95,NIST0012,0,1,0.6241534244043448
96,NIST0012,0,0,0.1133410423776435
97,NIST0012,0,0,0.1133410423776435
98,NIST0012,0,0,0.1133410423776435
99,NIST0012,0,0,0.2962921751627619
100,NIST0012,0,0,0.28861603657037793
101,NIST0012,0,0,0.28861603657037793
102,NIST0012,0,0,0.38029002215540963
103,NIST0012,0,0,0.31429100641914404
104,NIST0012,0,0,0.31429100641914404
105,NIST0012,0,1,0.5970696693456321
106,NIST0012,0,1,0.5779352695248872
107,NIST0012,0,1,0.5779352695248872
144,NIST0032,0,0,0.11336677510283279
145,NIST0032,0,0,0.11336677510283279
146,NIST0032,0,0,0.11336677510283279
147,NIST0032,0,0,0.11857606523685939
148,NIST0032,0,0,0.11857606523685939
149,NIST0032,0,0,0.11857606523685939
150,NIST0032,0,0,0.27300802964784454
151,NIST0032,0,0,0.27300802964784454
152,NIST0032,0,0,0.27300802964784454
153,NIST0032,0,0,0.11792846027652551
154,NIST0032,0,0,0.11792846027652551
155,NIST0032,0,0,0.11792846027652551
156,NIST0032,0,0,0.10955301497856185
157,NIST0032,0,0,0.10955301497856185
158,NIST0032,0,0,0.10955301497856185
159,NIST0032,0,0,0.42162646376388185
160,NIST0032,0,0,0.37230069294199514
161,NIST0032,0,0,0.42556738201767375
162,NIST0056,0,1,0.6287546792665181
163,NIST0056,0,1,0.6287546792665181
164,NIST0056,0,1,0.6277409682581834
165,NIST0056,0,1,0.6235666952119855
166,NIST0056,0,1,0.6235666952119855
167,NIST0056,0,1,0.6137555727034287
168,NIST0056,0,1,0.5388409661709639
169,NIST0056,0,1,0.5598622427837645
170,NIST0056,0,1,0.5598622427837645
171,NIST0056,0,1,0.588646954287895
172,NIST0056,0,1,0.588646954287895
173,NIST0056,0,1,0.588646954287895
174,NIST0056,0,1,0.5696232772046267
175,NIST0056,0,1,0.5696232772046267
176,NIST0056,0,1,0.5696232772046267
177,NIST0056,0,1,0.5712782534839084
178,NIST0056,0,1,0.6191950314546997
179,NIST0056,0,1,0.6191950314546997
180,NIST0083,0,0,0.1580304422508744
181,NIST0083,0,0,0.22952596506371858
182,NIST0083,0,0,0.22952596506371858
183,NIST0083,0,0,0.20859560816185754
184,NIST0083,0,0,0.18621868103830125
185,NIST0083,0,0,0.20859560816185754
186,NIST0083,0,0,0.11611508920642216
187,NIST0083,0,0,0.11611508920642216
188,NIST0083,0,0,0.11611508920642216
189,NIST0083,0,0,0.1818270109516033
190,NIST0083,0,0,0.13974737554058989
191,NIST0083,0,0,0.13974737554058989
192,NIST0083,0,0,0.38433148736604716
193,NIST0083,0,0,0.39086620528240246
194,NIST0083,0,0,0.39086620528240246
195,NIST0083,0,1,0.5604020256442119
196,NIST0083,0,1,0.5604020256442119
197,NIST0083,0,1,0.5604008146402946
198,NIST0087,0,0,0.4816342914777632
199,NIST0087,0,0,0.46052214254267243
200,NIST0087,0,0,0.4816342914777632
201,NIST0087,0,1,0.6397560394229128
202,NIST0087,0,1,0.6397560394229128
203,NIST0087,0,1,0.6397560394229128
204,NIST0087,0,0,0.371651856061416
205,NIST0087,0,0,0.371651856061416
206,NIST0087,0,0,0.371651856061416
207,NIST0087,0,1,0.537347722667448
208,NIST0087,0,0,0.4636358182497802
209,NIST0087,0,0,0.4636358182497802
210,NIST0087,0,0,0.3438451099642523
211,NIST0087,0,0,0.41004020180523604
212,NIST0087,0,0,0.338981588281375
213,NIST0087,0,1,0.6130830623953916
214,NIST0087,0,1,0.5676661000433828
215,NIST0087,0,1,0.5676661000433828
216,NIST0129,0,0,0.3276471206988157
217,NIST0129,0,0,0.3276471206988157
218,NIST0129,0,0,0.3276471206988157
219,NIST0129,0,0,0.12368901027185444
220,NIST0129,0,0,0.12368901027185444
221,NIST0129,0,0,0.12368901027185444
222,NIST0129,0,0,0.1114286642340746
223,NIST0129,0,0,0.1114286642340746
224,NIST0129,0,0,0.1114286642340746
225,NIST0129,0,0,0.37385336633205635
226,NIST0129,0,0,0.3635904029513668
227,NIST0129,0,0,0.42019948559195763
228,NIST0129,0,0,0.21905737252562762
229,NIST0129,0,0,0.2244347428386255
230,NIST0129,0,0,0.18643494100351488
231,NIST0129,0,1,0.6022516125747379
232,NIST0129,0,1,0.6022516125747379
233,NIST0129,0,1,0.6022516125747379
234,NIST0139,0,1,0.6989200199026228
235,NIST0139,0,1,0.6989200199026228
236,NIST0139,0,1,0.6989200199026228
237,NIST0139,0,1,0.6219230503152336
238,NIST0139,0,1,0.6234119360180981
239,NIST0139,0,1,0.6219230503152336
240,NIST0139,0,1,0.6576304839332566
241,NIST0139,0,1,0.6576304839332566
242,NIST0139,0,1,0.6576304839332566
243,NIST0139,0,1,0.6666972684350483
244,NIST0139,0,1,0.6729185518542785
245,NIST0139,0,1,0.6666972684350483
246,NIST0139,0,1,0.671523168295259
247,NIST0139,0,1,0.671523168295259
248,NIST0139,0,1,0.6778240433780087
249,NIST0139,0,1,0.6022516125747379
250,NIST0139,0,1,0.6022516125747379
251,NIST0139,0,1,0.6022516125747379
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989200199026228
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989200199026228
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989200199026228
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6249768717676036
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5558465584251275
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6249768717676036
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6835980516008775
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699689354143352
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6835980516008775
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6358394205380064
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6358394205380064
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6358394205380064
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.678389644315431
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.678389644315431
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.678389644315431
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5898302283118024
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5898302283118024
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5898302283118024
270,Pseudomonas fluorescens,0,1,0.6989200199026228
271,Pseudomonas fluorescens,0,1,0.6989200199026228
272,Pseudomonas fluorescens,0,1,0.6989200199026228
273,Pseudomonas fluorescens,0,0,0.3711605859044505
274,Pseudomonas fluorescens,0,0,0.3556919159378667
275,Pseudomonas fluorescens,0,0,0.37252152705074
276,Pseudomonas fluorescens,0,0,0.30223820511967087
277,Pseudomonas fluorescens,0,0,0.3102900475971399
278,Pseudomonas fluorescens,0,0,0.30223820511967087
279,Pseudomonas fluorescens,0,1,0.5103478140932961
280,Pseudomonas fluorescens,0,1,0.5103478140932961
281,Pseudomonas fluorescens,0,1,0.5103478140932961
282,Pseudomonas fluorescens,0,1,0.6434943425431461
283,Pseudomonas fluorescens,0,1,0.6434943425431461
284,Pseudomonas fluorescens,0,1,0.6434943425431461
285,Pseudomonas fluorescens,0,1,0.6022516125747379
286,Pseudomonas fluorescens,0,1,0.6022516125747379
287,Pseudomonas fluorescens,0,1,0.6022516125747379
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3793992363087007
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37175443611657755
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37106014379930824
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6241534244043448
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6281729192883487
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6241534244043448
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4622081884342378
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45157528489132615
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45157528489132615
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6060110568907355
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6060110568907355
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5989630633424827
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6305843805442652
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6263358507486771
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6263358507486771
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5140022267914292
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5140022267914292
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5140022267914292
306,E. coli with JES101 plasmid,1,1,0.6665923382618205
307,E. coli with JES101 plasmid,1,1,0.6665923382618205
308,E. coli with JES101 plasmid,1,1,0.6665923382618205
309,E. coli with JES101 plasmid,1,0,0.3774372673031289
310,E. coli with JES101 plasmid,1,0,0.3774372673031289
311,E. coli with JES101 plasmid,1,0,0.3774372673031289
312,E. coli with JES101 plasmid,1,0,0.11386453573467899
313,E. coli with JES101 plasmid,1,0,0.11386453573467899
314,E. coli with JES101 plasmid,1,0,0.11386453573467899
315,E. coli with JES101 plasmid,1,1,0.5314615294286017
316,E. coli with JES101 plasmid,1,1,0.5314615294286017
317,E. coli with JES101 plasmid,1,1,0.5314615294286017
318,E. coli with JES101 plasmid,1,0,0.346639839030647
319,E. coli with JES101 plasmid,1,0,0.3357611165255573
320,E. coli with JES101 plasmid,1,0,0.3764553458417833
321,E. coli with JES101 plasmid,1,1,0.5772541317095977
322,E. coli with JES101 plasmid,1,1,0.5772541317095977
323,E. coli with JES101 plasmid,1,1,0.5772541317095977
324,Enterohemorrhagic E. coli toxic,1,1,0.6207141718617362
325,Enterohemorrhagic E. coli toxic,1,1,0.6207141718617362
326,Enterohemorrhagic E. coli toxic,1,1,0.6245846932305571
327,Enterohemorrhagic E. coli toxic,1,0,0.30972708687342
328,Enterohemorrhagic E. coli toxic,1,0,0.36416193000777286
329,Enterohemorrhagic E. coli toxic,1,0,0.30972708687342
330,Enterohemorrhagic E. coli toxic,1,0,0.3799564548214843
331,Enterohemorrhagic E. coli toxic,1,0,0.3799564548214843
332,Enterohemorrhagic E. coli toxic,1,0,0.3799564548214843
333,Enterohemorrhagic E. coli toxic,1,1,0.5109424671734231
334,Enterohemorrhagic E. coli toxic,1,1,0.5109424671734231
335,Enterohemorrhagic E. coli toxic,1,1,0.5109424671734231
336,Enterohemorrhagic E. coli toxic,1,1,0.5363814431828273
337,Enterohemorrhagic E. coli toxic,1,1,0.5363814431828273
338,Enterohemorrhagic E. coli toxic,1,1,0.5363814431828273
339,Enterohemorrhagic E. coli toxic,1,1,0.6052012045439293
340,Enterohemorrhagic E. coli toxic,1,1,0.6181009580254562
341,Enterohemorrhagic E. coli toxic,1,1,0.6181009580254562
342,NIST0019,1,1,0.5609801911271769
343,NIST0019,1,1,0.5609801911271769
344,NIST0019,1,1,0.6057844711952194
345,NIST0019,1,1,0.6428381343044289
346,NIST0019,1,1,0.6428381343044289
347,NIST0019,1,1,0.6235810266640724
348,NIST0019,1,0,0.4009775900378304
349,NIST0019,1,0,0.39930544493787284
350,NIST0019,1,0,0.39930544493787284
351,NIST0019,1,0,0.40732083817005404
352,NIST0019,1,0,0.40732083817005404
353,NIST0019,1,0,0.3594953310867107
354,NIST0019,1,0,0.3300077170578435
355,NIST0019,1,0,0.39204525834633974
356,NIST0019,1,0,0.3300077170578435
357,NIST0019,1,1,0.6022516125747379
358,NIST0019,1,1,0.6022516125747379
359,NIST0019,1,1,0.6022516125747379
378,NIST0023,1,0,0.4248521950091329
379,NIST0023,1,0,0.4248521950091329
380,NIST0023,1,0,0.3573001419925198
381,NIST0023,1,1,0.6279924098559638
382,NIST0023,1,1,0.6279924098559638
383,NIST0023,1,1,0.6112799994543676
384,NIST0023,1,0,0.3913064564531424
385,NIST0023,1,0,0.4495863395215908
386,NIST0023,1,0,0.4033915553228003
387,NIST0023,1,0,0.37370902963871305
388,NIST0023,1,0,0.42498432730069
389,NIST0023,1,0,0.42194725978709435
390,NIST0023,1,1,0.617923409889674
391,NIST0023,1,1,0.617923409889674
392,NIST0023,1,1,0.617923409889674
393,NIST0023,1,0,0.4969348692430486
394,NIST0023,1,0,0.4969348692430486
395,NIST0023,1,0,0.4969348692430486
396,NIST0025,1,1,0.6989200199026228
397,NIST0025,1,1,0.6989200199026228
398,NIST0025,1,1,0.6989200199026228
399,NIST0025,1,1,0.6397560394229128
400,NIST0025,1,1,0.6397560394229128
401,NIST0025,1,1,0.6397560394229128
402,NIST0025,1,1,0.7154236164241922
403,NIST0025,1,1,0.7154236164241922
404,NIST0025,1,1,0.7132196450242965
405,NIST0025,1,1,0.5796127040936676
406,NIST0025,1,1,0.5604507181377213
407,NIST0025,1,1,0.5604507181377213
408,NIST0025,1,1,0.671949021549583
409,NIST0025,1,1,0.6987007667086599
410,NIST0025,1,1,0.6717380048152721
411,NIST0025,1,1,0.6215267952158852
412,NIST0025,1,1,0.6215267952158852
413,NIST0025,1,1,0.6210784830550539
414,NIST0026,1,1,0.6989200199026228
415,NIST0026,1,1,0.6989200199026228
416,NIST0026,1,1,0.6989200199026228
417,NIST0026,1,1,0.6066945885604983
418,NIST0026,1,1,0.6066945885604983
419,NIST0026,1,1,0.6066945885604983
420,NIST0026,1,1,0.695617917795908
421,NIST0026,1,1,0.6708105820621861
422,NIST0026,1,1,0.695617917795908
423,NIST0026,1,1,0.650783865365839
424,NIST0026,1,1,0.64761367811806
425,NIST0026,1,1,0.650783865365839
426,NIST0026,1,1,0.6778240433780087
427,NIST0026,1,1,0.671523168295259
428,NIST0026,1,1,0.6778240433780087
429,NIST0026,1,1,0.5898302283118024
430,NIST0026,1,1,0.5898302283118024
431,NIST0026,1,1,0.5898302283118024
432,NIST0027,1,1,0.6989200199026228
433,NIST0027,1,1,0.6989200199026228
434,NIST0027,1,1,0.6989200199026228
435,NIST0027,1,1,0.5558465584251275
436,NIST0027,1,1,0.6249768717676036
437,NIST0027,1,1,0.6249768717676036
438,NIST0027,1,1,0.7054059578136921
439,NIST0027,1,1,0.7054059578136921
440,NIST0027,1,1,0.694687560201885
441,NIST0027,1,1,0.5700007665930303
442,NIST0027,1,1,0.5700007665930303
443,NIST0027,1,1,0.5700007665930303
444,NIST0027,1,1,0.678389644315431
445,NIST0027,1,1,0.678389644315431
446,NIST0027,1,1,0.678389644315431
447,NIST0027,1,1,0.5898302283118024
448,NIST0027,1,1,0.5898302283118024
449,NIST0027,1,1,0.5898302283118024
450,NIST0045,1,1,0.7056346160779372
451,NIST0045,1,1,0.6955560922784199
452,NIST0045,1,1,0.7056346160779372
453,NIST0045,1,1,0.5445975301728555
454,NIST0045,1,1,0.5445975301728555
455,NIST0045,1,0,0.4839651423655029
456,NIST0045,1,1,0.5383765650361948
457,NIST0045,1,1,0.5383765650361948
458,NIST0045,1,0,0.46498954280416405
459,NIST0045,1,1,0.6065182697711085
460,NIST0045,1,1,0.5849666436219247
461,NIST0045,1,1,0.5849666436219247
462,NIST0045,1,1,0.5294850293282685
463,NIST0045,1,1,0.5759070973620252
464,NIST0045,1,1,0.5294850293282685
465,NIST0045,1,1,0.6215267952158852
466,NIST0045,1,1,0.6215267952158852
467,NIST0045,1,1,0.6210784830550539
468,NIST0048,1,0,0.11336677510283279
469,NIST0048,1,0,0.11336677510283279
470,NIST0048,1,0,0.11712983834177965
471,NIST0048,1,0,0.12342220394473433
472,NIST0048,1,0,0.12342220394473433
473,NIST0048,1,0,0.12342220394473433
474,NIST0048,1,0,0.11611508920642216
475,NIST0048,1,0,0.11611508920642216
476,NIST0048,1,0,0.11611508920642216
477,NIST0048,1,0,0.39969911340200115
478,NIST0048,1,0,0.39400339163980114
479,NIST0048,1,0,0.39400339163980114
480,NIST0048,1,0,0.2179444149993937
481,NIST0048,1,0,0.15458347151068058
482,NIST0048,1,0,0.15458347151068058
483,NIST0048,1,1,0.6022516125747379
484,NIST0048,1,1,0.6022516125747379
485,NIST0048,1,1,0.6022516125747379
486,NIST0049,1,1,0.6752204386791854
487,NIST0049,1,1,0.6752204386791854
488,NIST0049,1,1,0.6752204386791854
489,NIST0049,1,1,0.5558465584251275
490,NIST0049,1,1,0.6249768717676036
491,NIST0049,1,1,0.5558465584251275
492,NIST0049,1,1,0.5598622427837645
493,NIST0049,1,1,0.5598622427837645
494,NIST0049,1,1,0.5388409661709639
495,NIST0049,1,0,0.36570575208448525
496,NIST0049,1,0,0.36570575208448525
497,NIST0049,1,0,0.35633842675455896
498,NIST0049,1,1,0.5252352740436279
499,NIST0049,1,1,0.5284966204878453
500,NIST0049,1,1,0.5284966204878453
501,NIST0049,1,1,0.5712782534839084
502,NIST0049,1,1,0.6191950314546997
503,NIST0049,1,1,0.6191950314546997
504,NIST0052,1,1,0.6176376069347626
505,NIST0052,1,1,0.6176376069347626
506,NIST0052,1,1,0.6176376069347626
507,NIST0052,1,1,0.6440538862251405
508,NIST0052,1,1,0.6440538862251405
509,NIST0052,1,1,0.6440538862251405
510,NIST0052,1,0,0.3253902166538819
511,NIST0052,1,0,0.39288824541311196
512,NIST0052,1,0,0.31633233730474714
513,NIST0052,1,1,0.5705039166558389
514,NIST0052,1,1,0.5777850477935539
515,NIST0052,1,1,0.5705039166558389
516,NIST0052,1,1,0.5294850293282685
517,NIST0052,1,1,0.5759070973620252
518,NIST0052,1,1,0.5294850293282685
519,NIST0052,1,1,0.5895917656447786
520,NIST0052,1,1,0.5895917656447786
521,NIST0052,1,1,0.5895917656447786
522,NIST0054,1,1,0.6147053630381101
523,NIST0054,1,1,0.6147053630381101
524,NIST0054,1,1,0.6147053630381101
525,NIST0054,1,1,0.6440538862251405
526,NIST0054,1,1,0.6440538862251405
527,NIST0054,1,1,0.6440538862251405
528,NIST0054,1,0,0.34686808317266754
529,NIST0054,1,0,0.4455600715792668
530,NIST0054,1,0,0.4455600715792668
531,NIST0054,1,1,0.6654681102213897
532,NIST0054,1,1,0.6654681102213897
533,NIST0054,1,1,0.6616058461031598
534,NIST0054,1,0,0.3434315264597299
535,NIST0054,1,0,0.38103269748780133
536,NIST0054,1,0,0.37820312003692
537,NIST0054,1,1,0.6210784830550539
538,NIST0054,1,1,0.6215267952158852
539,NIST0054,1,1,0.6215267952158852
540,NIST0059,1,1,0.6147053630381101
541,NIST0059,1,1,0.6147053630381101
542,NIST0059,1,1,0.6147053630381101
543,NIST0059,1,1,0.5445975301728555
544,NIST0059,1,1,0.5445975301728555
545,NIST0059,1,0,0.4839651423655029
546,NIST0059,1,1,0.5023082453199696
547,NIST0059,1,1,0.5023082453199696
548,NIST0059,1,1,0.5023082453199696
549,NIST0059,1,1,0.6065182697711085
550,NIST0059,1,1,0.5849666436219247
551,NIST0059,1,1,0.5849666436219247
552,NIST0059,1,1,0.5284966204878453
553,NIST0059,1,1,0.5284966204878453
554,NIST0059,1,1,0.5252352740436279
555,NIST0059,1,1,0.5895917656447786
556,NIST0059,1,1,0.5895917656447786
557,NIST0059,1,1,0.5895917656447786
558,NIST0066,1,1,0.5623379437883187
559,NIST0066,1,1,0.5579255093830278
560,NIST0066,1,1,0.5623379437883187
561,NIST0066,1,1,0.6440538862251405
562,NIST0066,1,1,0.6440538862251405
563,NIST0066,1,1,0.6440538862251405
564,NIST0066,1,0,0.4622081884342378
565,NIST0066,1,0,0.45157528489132615
566,NIST0066,1,0,0.45157528489132615
567,NIST0066,1,1,0.6065182697711085
568,NIST0066,1,1,0.5849666436219247
569,NIST0066,1,1,0.5849666436219247
570,NIST0066,1,1,0.5537979336919625
571,NIST0066,1,1,0.5537979336919625
572,NIST0066,1,1,0.5537979336919625
573,NIST0066,1,1,0.6215267952158852
574,NIST0066,1,1,0.6210784830550539
575,NIST0066,1,1,0.6215267952158852
594,NIST0073,1,1,0.6057844711952194
595,NIST0073,1,1,0.6057844711952194
596,NIST0073,1,1,0.5609801911271769
597,NIST0073,1,1,0.6397560394229128
598,NIST0073,1,1,0.6397560394229128
599,NIST0073,1,1,0.6397560394229128
600,NIST0073,1,0,0.177865017815917
601,NIST0073,1,0,0.177865017815917
602,NIST0073,1,0,0.2047205638626444
603,NIST0073,1,1,0.6076983207752203
604,NIST0073,1,1,0.5454854394197715
605,NIST0073,1,1,0.5454854394197715
606,NIST0073,1,1,0.5604947161494656
607,NIST0073,1,1,0.5604947161494656
608,NIST0073,1,1,0.5549421010626332
609,NIST0073,1,1,0.5654454018872596
610,NIST0073,1,1,0.5431551905443254
611,NIST0073,1,1,0.5431551905443254
630,NIST0092,1,0,0.3970203182727229
631,NIST0092,1,0,0.3970203182727229
632,NIST0092,1,0,0.33096059990179566
633,NIST0092,1,1,0.6397560394229128
634,NIST0092,1,1,0.6397560394229128
635,NIST0092,1,1,0.6397560394229128
636,NIST0092,1,0,0.3323599011599228
637,NIST0092,1,0,0.3323599011599228
638,NIST0092,1,0,0.3323599011599228
639,NIST0092,1,0,0.4636358182497802
640,NIST0092,1,0,0.4636358182497802
641,NIST0092,1,1,0.537347722667448
642,NIST0092,1,1,0.6696523283886954
643,NIST0092,1,1,0.6555666520942868
644,NIST0092,1,1,0.6555666520942868
645,NIST0092,1,1,0.6022516125747379
646,NIST0092,1,1,0.6022516125747379
647,NIST0092,1,1,0.6022516125747379
648,Pseudomonas aeruginosa PA-14,1,1,0.6989200199026228
649,Pseudomonas aeruginosa PA-14,1,1,0.6989200199026228
650,Pseudomonas aeruginosa PA-14,1,1,0.6989200199026228
651,Pseudomonas aeruginosa PA-14,1,0,0.41066714529908266
652,Pseudomonas aeruginosa PA-14,1,0,0.4164737520208789
653,Pseudomonas aeruginosa PA-14,1,0,0.4164737520208789
654,Pseudomonas aeruginosa PA-14,1,1,0.5598622427837645
655,Pseudomonas aeruginosa PA-14,1,1,0.5388409661709639
656,Pseudomonas aeruginosa PA-14,1,1,0.5388409661709639
657,Pseudomonas aeruginosa PA-14,1,1,0.653826117952207
658,Pseudomonas aeruginosa PA-14,1,1,0.6385206707026426
659,Pseudomonas aeruginosa PA-14,1,1,0.6385206707026426
660,Pseudomonas aeruginosa PA-14,1,1,0.6833214857265278
661,Pseudomonas aeruginosa PA-14,1,1,0.6755593467580824
662,Pseudomonas aeruginosa PA-14,1,1,0.6755593467580824
663,Pseudomonas aeruginosa PA-14,1,1,0.6052012045439293
664,Pseudomonas aeruginosa PA-14,1,1,0.6181009580254562
665,Pseudomonas aeruginosa PA-14,1,1,0.6052012045439293
720,NIST0013,0,0,0.3970203182727229
721,NIST0013,0,0,0.33096059990179566
722,NIST0013,0,0,0.3970203182727229
723,NIST0013,0,1,0.6087521225266223
724,NIST0013,0,1,0.607327053605616
725,NIST0013,0,1,0.6032742037785429
726,NIST0013,0,0,0.15998796263212475
727,NIST0013,0,0,0.23134161711309698
728,NIST0013,0,0,0.18831392282941067
729,NIST0013,0,1,0.6060110568907355
730,NIST0013,0,1,0.5989630633424827
731,NIST0013,0,1,0.5989630633424827
732,NIST0013,0,0,0.4705736243721612
733,NIST0013,0,0,0.4705736243721612
734,NIST0013,0,0,0.4705736243721612
735,NIST0013,0,1,0.6191950314546997
736,NIST0013,0,1,0.5712782534839084
737,NIST0013,0,1,0.5712782534839084
756,NIST0015,1,1,0.6989200199026228
757,NIST0015,1,1,0.6989200199026228
758,NIST0015,1,1,0.6989200199026228
759,NIST0015,1,1,0.6249768717676036
760,NIST0015,1,1,0.6249768717676036
761,NIST0015,1,1,0.5558465584251275
762,NIST0015,1,1,0.6809605313678737
763,NIST0015,1,1,0.6809605313678737
764,NIST0015,1,1,0.6809605313678737
765,NIST0015,1,1,0.6065182697711085
766,NIST0015,1,1,0.5849666436219247
767,NIST0015,1,1,0.5849666436219247
768,NIST0015,1,1,0.5363814431828273
769,NIST0015,1,1,0.5363814431828273
770,NIST0015,1,1,0.5363814431828273
771,NIST0015,1,1,0.5401509714530638
772,NIST0015,1,1,0.5401509714530638
773,NIST0015,1,1,0.5401509714530638
774,NIST0016,1,0,0.37200880046973595
775,NIST0016,1,0,0.38806385334135296
776,NIST0016,1,0,0.37965360066185905
777,NIST0016,1,0,0.3632484119399019
778,NIST0016,1,0,0.41358053184611726
