index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
429,NIST0056,0,1,0.9214922790373157
430,NIST0056,0,1,0.9855856055426336
431,NIST0056,0,1,0.9785713062875355
432,NIST0056,0,1,0.983040714779958
433,NIST0056,0,1,0.8576461016491288
434,NIST0056,0,1,0.7667922410374747
435,NIST0056,0,1,0.7654144410138589
436,NIST0056,0,1,0.7515639312885296
437,NIST0056,0,1,0.9825215948096252
438,NIST0056,0,1,0.9892411787809626
439,NIST0056,0,1,0.9778595288553237
440,NIST0056,0,1,0.9628479133497767
441,NIST0056,0,1,0.5539214137050172
442,NIST0056,0,1,0.7531462342049847
443,NIST0056,0,1,0.909566766879507
444,NIST0056,0,1,0.9128486575195868
445,NIST0056,0,1,0.9188666884964967
446,NIST0056,0,1,0.9243818744938916
447,NIST0056,0,1,0.9110314723411536
448,NIST0056,0,1,0.9241318140459923
449,NIST0056,0,1,0.9899578734271018
450,NIST0056,0,1,0.9715712261543468
451,NIST0056,0,1,0.9838321670949558
452,NIST0056,0,1,0.8865435819008437
453,NIST0056,0,1,0.7617915756545608
454,NIST0056,0,1,0.7654144410138589
455,NIST0056,0,1,0.7515639312885296
456,NIST0083,0,1,0.9811503459094791
457,NIST0083,0,1,0.9883431367860349
458,NIST0083,0,1,0.9714336201315801
459,NIST0083,0,1,0.9544061084066214
460,NIST0083,0,1,0.9554081874950968
461,NIST0083,0,1,0.9564592231659551
462,NIST0083,0,1,0.9649456300137245
463,NIST0083,0,1,0.9583149914976503
464,NIST0083,0,1,0.9590315916006131
465,NIST0083,0,1,0.9563558676379967
466,NIST0083,0,1,0.950995012428124
467,NIST0083,0,1,0.9359780873923724
468,NIST0083,0,1,0.9185394910191886
469,NIST0083,0,1,0.877934075940005
470,NIST0083,0,1,0.8664175030461835
471,NIST0083,0,1,0.8520760506704648
472,NIST0083,0,1,0.833280688533641
473,NIST0083,0,1,0.8145004743422619
474,NIST0083,0,1,0.8061034183855624
475,NIST0083,0,1,0.9705361562721354
476,NIST0083,0,1,0.9758686501038433
477,NIST0083,0,1,0.9569158554270564
478,NIST0083,0,1,0.9546146975084215
479,NIST0083,0,1,0.9622499436620149
480,NIST0083,0,1,0.9606621274743452
481,NIST0083,0,1,0.9686265677636017
482,NIST0083,0,1,0.9655917298808608
483,NIST0083,0,1,0.9645628217141541
484,NIST0083,0,1,0.9610264522240816
485,NIST0083,0,1,0.9518913000070826
486,NIST0083,0,1,0.9297432644797952
487,NIST0083,0,1,0.9074710292236805
488,NIST0083,0,1,0.872505425956053
489,NIST0083,0,1,0.8339994048164494
490,NIST0083,0,1,0.8281356846859583
491,NIST0083,0,1,0.8246578722148281
492,NIST0083,0,1,0.8132741211520114
493,NIST0083,0,1,0.8009267283335065
494,NIST0083,0,1,0.9832291237754323
495,NIST0083,0,1,0.9876834315674992
496,NIST0083,0,1,0.9755626451694083
497,NIST0083,0,1,0.961463160513669
498,NIST0083,0,1,0.9637939986700974
499,NIST0083,0,1,0.960417196095339
500,NIST0083,0,1,0.9681079003491262
501,NIST0083,0,1,0.9745935769946388
502,NIST0083,0,1,0.9581085976680283
503,NIST0083,0,1,0.9588190791652521
504,NIST0083,0,1,0.9600602802905893
505,NIST0083,0,1,0.9548875675005477
506,NIST0083,0,1,0.9408821252293703
507,NIST0083,0,1,0.9060060397083417
508,NIST0083,0,1,0.8661630871581526
509,NIST0083,0,1,0.8543020597841625
510,NIST0083,0,1,0.8407871952771806
511,NIST0083,0,1,0.8238351636927193
512,NIST0083,0,1,0.8083503245947707
513,NIST0087,0,1,0.9811900603625615
514,NIST0087,0,1,0.9840683511315702
515,NIST0087,0,1,0.9585784818911355
516,NIST0087,0,1,0.9621421249134805
517,NIST0087,0,1,0.9590470215075768
518,NIST0087,0,1,0.9649011175190989
519,NIST0087,0,1,0.9646208524789007
520,NIST0087,0,1,0.9705931169607762
521,NIST0087,0,1,0.9751128693422967
522,NIST0087,0,1,0.8192188553116538
523,NIST0087,0,1,0.8284985609671413
524,NIST0087,0,1,0.7079919569547876
525,NIST0087,0,1,0.6882540177101723
526,NIST0087,0,1,0.651959509879634
527,NIST0087,0,1,0.734556799355882
528,NIST0087,0,1,0.7035891726905382
529,NIST0087,0,1,0.5743968471051972
530,NIST0087,0,0,0.4956787246962377
531,NIST0087,0,0,0.48515425071260737
532,NIST0087,0,1,0.9630582945053571
533,NIST0087,0,1,0.9874878569563017
534,NIST0087,0,1,0.9714336201315801
535,NIST0087,0,1,0.9620795578048245
536,NIST0087,0,1,0.9596738124684612
537,NIST0087,0,1,0.9668695894828416
538,NIST0087,0,1,0.9734648137187913
539,NIST0087,0,1,0.9805271293495583
540,NIST0087,0,1,0.975625766539677
541,NIST0087,0,1,0.9704892380294956
542,NIST0087,0,1,0.9771847273000844
543,NIST0087,0,1,0.9741557242057066
544,NIST0087,0,1,0.9557053632969691
545,NIST0087,0,1,0.9151654694883938
546,NIST0087,0,1,0.878558824540594
547,NIST0087,0,1,0.8608902261702381
548,NIST0087,0,1,0.8454310274109179
549,NIST0087,0,1,0.8279554431524011
550,NIST0087,0,1,0.8118601220735943
551,NIST0087,0,1,0.959492592780899
552,NIST0087,0,1,0.9756652617098807
553,NIST0087,0,1,0.9615656974627057
554,NIST0087,0,1,0.9535091375559087
555,NIST0087,0,1,0.9576537787854938
556,NIST0087,0,1,0.9617016506225613
557,NIST0087,0,1,0.9612109972101908
558,NIST0087,0,1,0.9563372254322557
559,NIST0087,0,1,0.5810542505609106
560,NIST0087,0,1,0.6125900265223625
561,NIST0087,0,1,0.5568419488359497
562,NIST0087,0,1,0.5560163020602124
563,NIST0087,0,1,0.5418874441539218
564,NIST0087,0,1,0.5143694429535245
565,NIST0087,0,0,0.47828520945813824
566,NIST0087,0,0,0.45236289939069446
567,NIST0087,0,0,0.4505883496707276
568,NIST0087,0,0,0.4299738399153501
569,NIST0087,0,0,0.40299078151014817
570,Escherichia coli DH5α,0,1,0.9597112835521485
571,Escherichia coli DH5α,0,1,0.991480876272323
572,Escherichia coli DH5α,0,1,0.9586218671509277
573,Escherichia coli DH5α,0,1,0.9536771309198854
574,Escherichia coli DH5α,0,1,0.9554081874950968
575,Escherichia coli DH5α,0,1,0.9582094432786725
576,Escherichia coli DH5α,0,1,0.9647212546760581
577,Escherichia coli DH5α,0,1,0.9616630211652192
578,Escherichia coli DH5α,0,1,0.9710818058767834
579,Escherichia coli DH5α,0,1,0.969976340832115
580,Escherichia coli DH5α,0,1,0.977530987687896
581,Escherichia coli DH5α,0,1,0.9741557242057066
582,Escherichia coli DH5α,0,1,0.9557053632969691
583,Escherichia coli DH5α,0,1,0.9151654694883938
584,Escherichia coli DH5α,0,1,0.878450598037985
585,Escherichia coli DH5α,0,1,0.8662177299984214
586,Escherichia coli DH5α,0,1,0.6427301879810967
587,Escherichia coli DH5α,0,0,0.4913733094762741
588,Escherichia coli DH5α,0,1,0.6520944763614738
589,Escherichia coli DH5α,0,1,0.9818975893283686
590,Escherichia coli DH5α,0,1,0.9876834315674992
591,Escherichia coli DH5α,0,1,0.9712651924012339
592,Escherichia coli DH5α,0,1,0.957252788975884
593,Escherichia coli DH5α,0,1,0.957459401983374
594,Escherichia coli DH5α,0,1,0.9616393983041428
595,Escherichia coli DH5α,0,1,0.9735508861727251
596,Escherichia coli DH5α,0,1,0.9775639849079085
597,Escherichia coli DH5α,0,1,0.9747428218361618
598,Escherichia coli DH5α,0,1,0.9716397160922247
599,Escherichia coli DH5α,0,1,0.9771847273000844
600,Escherichia coli DH5α,0,1,0.9741557242057066
601,Escherichia coli DH5α,0,1,0.9557482202796133
602,Escherichia coli DH5α,0,1,0.9163686374598842
603,Escherichia coli DH5α,0,1,0.8786626556419492
604,Escherichia coli DH5α,0,1,0.8632136928670578
605,Escherichia coli DH5α,0,1,0.5692022635210487
606,Escherichia coli DH5α,0,1,0.6474192062274453
607,Escherichia coli DH5α,0,1,0.7261195370679127
608,Escherichia coli DH5α,0,1,0.9622614994344569
609,Escherichia coli DH5α,0,1,0.9708145768644689
610,Escherichia coli DH5α,0,1,0.9551842659817735
611,Escherichia coli DH5α,0,1,0.934845917995939
612,Escherichia coli DH5α,0,1,0.9386410995257501
613,Escherichia coli DH5α,0,1,0.9270853375972745
614,Escherichia coli DH5α,0,1,0.9358977680879259
615,Escherichia coli DH5α,0,1,0.9328451402718363
616,Escherichia coli DH5α,0,1,0.9665686242084405
617,Escherichia coli DH5α,0,1,0.9629546110181373
618,Escherichia coli DH5α,0,1,0.9676707996220028
619,Escherichia coli DH5α,0,1,0.9574938526069949
620,Escherichia coli DH5α,0,1,0.9425222488844908
621,Escherichia coli DH5α,0,1,0.908151782381685
622,Escherichia coli DH5α,0,1,0.8705029708211725
623,Escherichia coli DH5α,0,1,0.8578734277481751
624,Escherichia coli DH5α,0,1,0.519196936508664
625,Escherichia coli DH5α,0,1,0.5537819944320408
626,Escherichia coli DH5α,0,1,0.6192352216843982
627,Escherichia coli DH5α,0,1,0.9260081181518603
628,Escherichia coli DH5α,0,1,0.9748055807470379
629,Escherichia coli DH5α,0,1,0.9499320927509723
630,Escherichia coli DH5α,0,1,0.9436453740133747
631,Escherichia coli DH5α,0,1,0.9254745343127645
632,Escherichia coli DH5α,0,1,0.9270853375972745
633,Escherichia coli DH5α,0,1,0.9358977680879259
634,Escherichia coli DH5α,0,1,0.9328932781518622
635,Escherichia coli DH5α,0,1,0.9652703467543697
636,Escherichia coli DH5α,0,1,0.5238646895642475
637,Escherichia coli DH5α,0,1,0.5929505510637795
638,Escherichia coli DH5α,0,1,0.6360748846269987
639,Escherichia coli DH5α,0,1,0.5955459782839377
640,Escherichia coli DH5α,0,1,0.5193853816406525
641,Escherichia coli DH5α,0,0,0.37327343691049425
642,Escherichia coli DH5α,0,0,0.34679948004635913
643,Escherichia coli DH5α,0,1,0.787980305494572
644,Escherichia coli DH5α,0,0,0.3133670374660666
645,Escherichia coli DH5α,0,0,0.33556391363676147
646,Escherichia coli DH5α,0,1,0.9086278110184929
647,Escherichia coli DH5α,0,1,0.9326088461750752
648,Escherichia coli DH5α,0,1,0.9276841741912208
649,Escherichia coli DH5α,0,1,0.9230711240460673
650,Escherichia coli DH5α,0,1,0.9548903852369469
651,Escherichia coli DH5α,0,1,0.9301998585132946
652,Escherichia coli DH5α,0,1,0.9709865796057419
653,Escherichia coli DH5α,0,1,0.9883565381582167
654,Escherichia coli DH5α,0,1,0.9534838385858307
655,Escherichia coli DH5α,0,1,0.9535533156881338
656,Escherichia coli DH5α,0,0,0.4093303883873819
657,Escherichia coli DH5α,0,0,0.47949927268047376
658,Escherichia coli DH5α,0,0,0.42823994540873067
659,Escherichia coli DH5α,0,0,0.4076592664791853
660,Escherichia coli DH5α,0,1,0.8294579726749849
661,Escherichia coli DH5α,0,1,0.7965576386254262
662,Escherichia coli DH5α,0,1,0.8066639537564103
663,Escherichia coli DH5α,0,1,0.7958275052041762
664,Escherichia coli DH5α,0,1,0.7712863705714341
665,Escherichia coli DH5α,0,1,0.9134449875278328
666,Escherichia coli DH5α,0,1,0.9392300739772699
667,Escherichia coli DH5α,0,1,0.9319452304290164
668,Escherichia coli DH5α,0,1,0.9242856727675413
669,Escherichia coli DH5α,0,1,0.9272126850186032
670,Escherichia coli DH5α,0,1,0.9304448781488959
671,Escherichia coli DH5α,0,1,0.9586074435791743
672,Escherichia coli DH5α,0,1,0.9621030130769528
673,Escherichia coli DH5α,0,1,0.929728677050389
674,Escherichia coli DH5α,0,1,0.9531856639047185
675,Escherichia coli DH5α,0,0,0.4730918173557009
676,Escherichia coli DH5α,0,1,0.5032575813835576
677,Escherichia coli DH5α,0,0,0.45378000223007336
678,Escherichia coli DH5α,0,0,0.41217282730561977
679,Escherichia coli DH5α,0,1,0.8320986126418474
680,Escherichia coli DH5α,0,1,0.8013836644002055
681,Escherichia coli DH5α,0,1,0.7914841229880343
682,Escherichia coli DH5α,0,1,0.781981229626372
683,Escherichia coli DH5α,0,1,0.7706047791868824
741,NIST0020,1,1,0.9624801902057063
742,NIST0020,1,1,0.9758686501038433
743,NIST0020,1,1,0.9623052824172618
744,NIST0020,1,1,0.9537265486926237
745,NIST0020,1,1,0.9516035305457414
746,NIST0020,1,1,0.9519244262686972
747,NIST0020,1,1,0.9605917457432955
748,NIST0020,1,1,0.9575329265195012
749,NIST0020,1,1,0.954306152946467
750,NIST0020,1,1,0.9247191912062583
751,NIST0020,1,1,0.9413159835302163
752,NIST0020,1,1,0.9268718732653604
753,NIST0020,1,1,0.8963415866888023
754,NIST0020,1,1,0.8603919727380707
755,NIST0020,1,1,0.832104385664836
756,NIST0020,1,1,0.8064209179886254
757,NIST0020,1,1,0.7963557547120927
758,NIST0020,1,1,0.8025717044695266
759,NIST0020,1,1,0.7955704824203091
760,NIST0020,1,1,0.9780488007353629
761,NIST0020,1,1,0.992660684605694
762,NIST0020,1,1,0.9732362982801356
763,NIST0020,1,1,0.9570759751608311
764,NIST0020,1,1,0.9580380653780921
765,NIST0020,1,1,0.9626483544336276
766,NIST0020,1,1,0.9735111717196429
767,NIST0020,1,1,0.9754794742120524
768,NIST0020,1,1,0.9710258996823958
769,NIST0020,1,1,0.9693936413038559
770,NIST0020,1,1,0.9709344985594625
771,NIST0020,1,1,0.9629329544971185
772,NIST0020,1,1,0.9547078733980358
773,NIST0020,1,1,0.9135493276965705
774,NIST0020,1,1,0.8763806363385512
775,NIST0020,1,1,0.8578734277481751
776,NIST0020,1,1,0.8454420029689175
777,NIST0020,1,1,0.8239268047115232
778,NIST0020,1,1,0.8090399750107106
779,NIST0020,1,1,0.9813882515527946
780,NIST0020,1,1,0.9881078355241321
781,NIST0020,1,1,0.9778595288553237
782,NIST0020,1,1,0.9611845380896672
783,NIST0020,1,1,0.9627128409044223
784,NIST0020,1,1,0.9668695894828416
785,NIST0020,1,1,0.9742518965878102
786,NIST0020,1,1,0.9788637540894487
787,NIST0020,1,1,0.9774589892235652
788,NIST0020,1,1,0.969976340832115
789,NIST0020,1,1,0.9749992133599414
790,NIST0020,1,1,0.9713155164992983
791,NIST0020,1,1,0.9547078733980358
792,NIST0020,1,1,0.9135493276965705
793,NIST0020,1,1,0.8780440115986607
794,NIST0020,1,1,0.8601554549011747
795,NIST0020,1,1,0.8454420029689175
796,NIST0020,1,1,0.8246164551274632
797,NIST0020,1,1,0.8109103792955966
798,NIST0023,1,1,0.9818975893283686
799,NIST0023,1,1,0.9889358989601209
800,NIST0023,1,1,0.9749462478782528
801,NIST0023,1,1,0.9558225822368784
802,NIST0023,1,1,0.9631654399480163
803,NIST0023,1,1,0.960417196095339
804,NIST0023,1,1,0.9756353968685813
805,NIST0023,1,1,0.9678450042826486
806,NIST0023,1,1,0.9710818058767834
807,NIST0023,1,1,0.9663372986319082
808,NIST0023,1,1,0.9683788715091666
809,NIST0023,1,1,0.9591339762621153
810,NIST0023,1,1,0.9408821252293703
811,NIST0023,1,1,0.9069387809790712
812,NIST0023,1,1,0.8674393042948445
813,NIST0023,1,1,0.8562797911940269
814,NIST0023,1,1,0.8417490296877684
815,NIST0023,1,1,0.8212099540220218
816,NIST0023,1,1,0.808277904121503
817,NIST0023,1,1,0.9630582945053571
818,NIST0023,1,1,0.9915322201605048
819,NIST0023,1,1,0.9714336201315801
820,NIST0023,1,1,0.9558225822368784
821,NIST0023,1,1,0.9576537787854938
822,NIST0023,1,1,0.960417196095339
823,NIST0023,1,1,0.9733774702152964
824,NIST0023,1,1,0.9644459904885936
825,NIST0023,1,1,0.9557681601079625
826,NIST0023,1,1,0.9623374848779371
827,NIST0023,1,1,0.9533276212263425
828,NIST0023,1,1,0.9567379047622624
829,NIST0023,1,1,0.9416551716765775
830,NIST0023,1,1,0.9076382969140442
831,NIST0023,1,1,0.8661630871581526
832,NIST0023,1,1,0.8502225263847696
833,NIST0023,1,1,0.8433072985015921
834,NIST0023,1,1,0.8212099540220218
835,NIST0023,1,1,0.8056334739052694
836,NIST0023,1,1,0.9636663615278556
837,NIST0023,1,1,0.9900047256755127
838,NIST0023,1,1,0.9560254715726837
839,NIST0023,1,1,0.9547300229673693
840,NIST0023,1,1,0.9589215714473998
841,NIST0023,1,1,0.961008113081839
842,NIST0023,1,1,0.9699498731614932
843,NIST0023,1,1,0.9664514108437036
844,NIST0023,1,1,0.9587208498046174
845,NIST0023,1,1,0.9563558676379967
846,NIST0023,1,1,0.9569119189514428
847,NIST0023,1,1,0.9346743900182349
848,NIST0023,1,1,0.9116426998654444
849,NIST0023,1,1,0.8716530926937476
850,NIST0023,1,1,0.8361246681071036
851,NIST0023,1,1,0.8324572425648161
852,NIST0023,1,1,0.8263669484080313
853,NIST0023,1,1,0.8132741211520114
854,NIST0023,1,1,0.8009267283335065
855,NIST0025,1,1,0.9750730106307266
856,NIST0025,1,1,0.9907698753328591
857,NIST0025,1,1,0.9585784818911355
858,NIST0025,1,1,0.9510430566536829
859,NIST0025,1,1,0.9533079134043903
860,NIST0025,1,1,0.9611114560147993
