index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
574,NIST0015,1,1,0.7977460340537176
575,NIST0015,1,1,0.7977460340537176
684,NIST0068,1,1,0.8876797553636935
685,NIST0068,1,1,0.8876797553636935
686,NIST0068,1,1,0.8899549469012379
687,NIST0068,1,1,0.6625425268755888
688,NIST0068,1,1,0.6625425268755888
689,NIST0068,1,1,0.6799216526838349
690,NIST0068,1,1,0.7889457925948195
691,NIST0068,1,1,0.7889457925948195
692,NIST0068,1,1,0.7889457925948195
693,NIST0068,1,1,0.84111751581884
694,NIST0068,1,1,0.84111751581884
695,NIST0068,1,1,0.8346994839606856
696,NIST0068,1,1,0.8164070972807279
697,NIST0068,1,1,0.8164070972807279
698,NIST0068,1,1,0.8080922807313327
699,NIST0068,1,1,0.7461166431268865
700,NIST0068,1,1,0.7328116415397083
701,NIST0068,1,1,0.7328116415397083
702,NIST0070,1,1,0.897566449014066
703,NIST0070,1,1,0.897566449014066
704,NIST0070,1,1,0.897566449014066
705,NIST0070,1,1,0.7328116415397083
706,NIST0070,1,1,0.7461166431268865
707,NIST0070,1,1,0.7461166431268865
708,NIST0070,1,1,0.7998298405241304
709,NIST0070,1,1,0.7998298405241304
710,NIST0070,1,1,0.7998298405241304
711,NIST0070,1,1,0.8164070972807279
712,NIST0070,1,1,0.8080922807313327
713,NIST0070,1,1,0.8080922807313327
714,NIST0070,1,1,0.8499523643043777
715,NIST0070,1,1,0.8499523643043777
716,NIST0070,1,1,0.8499523643043777
717,NIST0070,1,1,0.7730761601504305
718,NIST0070,1,1,0.7616120840088142
719,NIST0070,1,1,0.7616120840088142
