index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
702,NIST0070,1,0,0.3333333333333333
719,NIST0070,1,0,0.25
710,NIST0070,1,1,1.0
713,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,1.0
721,NIST0072,1,1,0.9999999999999998
732,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999993
752,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
