index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
776,NIST0020,1,1,0.6194189672668011
789,NIST0020,1,1,0.643078103111766
773,NIST0020,1,1,0.6305593164121029
785,NIST0020,1,1,0.661274509952642
775,NIST0020,1,1,0.6225396875307417
792,NIST0020,1,1,0.630725513781361
758,NIST0020,1,1,0.6064383696560164
755,NIST0020,1,1,0.6169448932953184
753,NIST0020,1,1,0.624238315240354
779,NIST0020,1,1,0.6904273438104557
754,NIST0020,1,1,0.6207663431018265
774,NIST0020,1,1,0.6267772173118925
743,NIST0020,1,1,0.6687791377279257
794,NIST0020,1,1,0.6232518017573906
742,NIST0020,1,1,0.6754733249514954
759,NIST0020,1,1,0.6038027074315181
827,NIST0023,1,1,0.6371011462872255
843,NIST0023,1,1,0.6471634600879316
813,NIST0023,1,1,0.6201903068671043
830,NIST0023,1,1,0.6269590349371076
824,NIST0023,1,1,0.6505760842689268
852,NIST0023,1,1,0.6114852753951299
798,NIST0023,1,1,0.682038441610809
829,NIST0023,1,1,0.6302626424967744
854,NIST0023,1,1,0.6055503724186421
815,NIST0023,1,1,0.6126977953431852
845,NIST0023,1,1,0.639010203682537
823,NIST0023,1,1,0.6555598031950223
847,NIST0023,1,1,0.6299658438288852
818,NIST0023,1,1,0.6775415706130745
853,NIST0023,1,1,0.607650673005996
805,NIST0023,1,1,0.6509002082297796
812,NIST0023,1,1,0.6227641166578899
819,NIST0023,1,1,0.6728152616468137
801,NIST0023,1,1,0.6680535266241666
803,NIST0023,1,1,0.6597092850680814
816,NIST0023,1,1,0.6104799932680507
809,NIST0023,1,1,0.6351463641669279
831,NIST0023,1,1,0.6231830428330413
851,NIST0023,1,1,0.615263917771387
811,NIST0023,1,1,0.627542612647763
842,NIST0023,1,1,0.651906858654503
846,NIST0023,1,1,0.6344171737557941
828,NIST0023,1,1,0.6341334768734482
808,NIST0023,1,1,0.6386250699617867
859,NIST0025,1,1,0.6629785631619403
870,NIST0025,1,1,0.683202685187786
873,NIST0025,1,1,0.6869315814515058
890,NIST0025,1,1,0.6908188579133672
868,NIST0025,1,1,0.6543910764178466
877,NIST0025,1,1,0.6675196074314486
878,NIST0025,1,1,0.6624005939957616
891,NIST0025,1,1,0.6933701854424854
879,NIST0025,1,1,0.6623863258500663
876,NIST0025,1,1,0.6720493937250883
871,NIST0025,1,1,0.6869206741487419
899,NIST0025,1,1,0.6645420087945427
892,NIST0025,1,1,0.6967015817793643
864,NIST0025,1,1,0.660432358311355
869,NIST0025,1,1,0.6687873427445703
874,NIST0025,1,1,0.6808773434740887
862,NIST0025,1,1,0.667007670441427
855,NIST0025,1,1,0.6807804823868008
875,NIST0025,1,1,0.6775221264602177
888,NIST0025,1,1,0.6748417076903027
898,NIST0025,1,1,0.6619475913731729
889,NIST0025,1,1,0.6896696824267168
872,NIST0025,1,1,0.6862738367379682
896,NIST0025,1,1,0.6648827141773604
906,NIST0025,1,1,0.6649193860499123
882,NIST0025,1,1,0.6599466179975423
900,NIST0025,1,1,0.6627365908331502
895,NIST0025,1,1,0.6695687310778973
863,NIST0025,1,1,0.6623834107039798
941,NIST0026,1,1,0.7077325874948116
959,NIST0026,1,1,0.7281402686612567
949,NIST0026,1,1,0.7093946715200032
922,NIST0026,1,1,0.7176992548181674
950,NIST0026,1,1,0.6814581122450294
938,NIST0026,1,1,0.7017617634037947
912,NIST0026,1,1,0.6862386414380164
960,NIST0026,1,1,0.7302755101094816
948,NIST0026,1,1,0.7084511482965742
923,NIST0026,1,1,0.7147870519060052
963,NIST0026,1,1,0.7329513961694761
961,NIST0026,1,1,0.7314029495105162
934,NIST0026,1,1,0.7113708390972142
927,NIST0026,1,1,0.7171827507127628
918,NIST0026,1,1,0.7089089867581481
915,NIST0026,1,1,0.7170848166790711
920,NIST0026,1,1,0.713679667004723
917,NIST0026,1,1,0.7166427063396638
958,NIST0026,1,1,0.7267918538464722
955,NIST0026,1,1,0.7364743320107406
921,NIST0026,1,1,0.7154306172562805
947,NIST0026,1,1,0.707856260225025
953,NIST0026,1,1,0.7068464880913405
956,NIST0026,1,1,0.7273656484449188
916,NIST0026,1,1,0.7306672829675781
952,NIST0026,1,1,0.6844613159792327
930,NIST0026,1,1,0.7136586380319158
924,NIST0026,1,1,0.71439218125387
945,NIST0026,1,1,0.7013135666954099
1010,NIST0027,1,1,0.671426210127638
1022,NIST0027,1,1,0.7682815804162827
995,NIST0027,1,1,0.7307531744442181
998,NIST0027,1,1,0.7174108894337894
1021,NIST0027,1,1,0.7527075065330117
978,NIST0027,1,1,0.7118236592846321
1006,NIST0027,1,1,0.805436513708524
1020,NIST0027,1,1,0.7303093434738755
975,NIST0027,1,1,0.7261982622900022
1011,NIST0027,1,1,0.6935280583210267
1001,NIST0027,1,1,0.7420654472280673
1004,NIST0027,1,1,0.7911484863640271
1019,NIST0027,1,1,0.7169328952358057
1013,NIST0027,1,1,0.7356315996575118
994,NIST0027,1,1,0.7357010004435999
997,NIST0027,1,1,0.7205940849440582
993,NIST0027,1,1,0.7262286508451945
971,NIST0027,1,1,0.6661276955652977
984,NIST0027,1,1,0.7626314320226831
980,NIST0027,1,1,0.7084204957373058
985,NIST0027,1,1,0.7736075721619544
973,NIST0027,1,1,0.6990147873813783
1017,NIST0027,1,1,0.7130526520952521
996,NIST0027,1,1,0.7268461262569476
986,NIST0027,1,1,0.7811260489657149
989,NIST0027,1,1,0.6725940906256418
999,NIST0027,1,1,0.7190760008432553
992,NIST0027,1,1,0.6999705987435193
970,NIST0027,1,1,0.6684577633656461
364,NIST0032,0,1,0.6597583349071325
383,NIST0032,0,1,0.6565488545134989
376,NIST0032,0,1,0.6137224393029009
362,NIST0032,0,1,0.6689317998119152
393,NIST0032,0,1,0.6159484675543053
392,NIST0032,0,1,0.6200888338752505
396,NIST0032,0,1,0.6047290498288642
398,NIST0032,0,1,0.5994439347474344
365,NIST0032,0,1,0.6559109448099767
385,NIST0032,0,1,0.6479864244015258
397,NIST0032,0,1,0.6020681073448271
379,NIST0032,0,1,0.6030563543932841
349,NIST0032,0,1,0.6473876762809784
352,NIST0032,0,1,0.6365241227004481
343,NIST0032,0,1,0.6723976981445624
387,NIST0032,0,1,0.6398826979759753
359,NIST0032,0,1,0.6128675720263252
344,NIST0032,0,1,0.6681669331191902
370,NIST0032,0,1,0.635465551135437
366,NIST0032,0,1,0.651678791526027
360,NIST0032,0,1,0.6102685146254144
356,NIST0032,0,1,0.6219683358073813
394,NIST0032,0,1,0.6113676354147692
381,NIST0032,0,1,0.666122035186844
367,NIST0032,0,1,0.648236212885574
369,NIST0032,0,1,0.6396625160550343
371,NIST0032,0,1,0.6323056925867482
395,NIST0032,0,1,0.6084251268056562
350,NIST0032,0,1,0.6439054169637283
1031,NIST0045,1,1,0.6427214861521001
1080,NIST0045,1,1,0.7318831388451605
1061,NIST0045,1,1,0.7263539783199712
1032,NIST0045,1,1,0.6477274464733597
1042,NIST0045,1,1,0.7413271371526401
1070,NIST0045,1,1,0.6520888730798385
1051,NIST0045,1,1,0.6467503280510706
1029,NIST0045,1,1,0.6669058397722193
1059,NIST0045,1,1,0.7034380225145412
1075,NIST0045,1,1,0.653673403269365
1063,NIST0045,1,1,0.7214100846635102
1043,NIST0045,1,1,0.7398417906614116
1058,NIST0045,1,1,0.6652964690920844
1045,NIST0045,1,1,0.6833132244721001
1066,NIST0045,1,1,0.6732664903158032
1077,NIST0045,1,1,0.7005604618419322
1073,NIST0045,1,1,0.6565425997796753
1074,NIST0045,1,1,0.6536272997283157
1048,NIST0045,1,1,0.6690216617048328
1050,NIST0045,1,1,0.6432331534761745
1068,NIST0045,1,1,0.6538149054891843
1036,NIST0045,1,1,0.6490107992664098
1054,NIST0045,1,1,0.6508915048220549
1041,NIST0045,1,1,0.7396775621038993
1027,NIST0045,1,1,0.6770153705050257
1072,NIST0045,1,1,0.6588652474015199
1052,NIST0045,1,1,0.6531254608763589
1067,NIST0045,1,1,0.6667077663424728
1047,NIST0045,1,1,0.6742463534279728
1114,NIST0048,1,1,0.6433352571067817
1131,NIST0048,1,1,0.6361730137867735
1088,NIST0048,1,1,0.6355450062062454
1102,NIST0048,1,1,0.6775165494191582
1084,NIST0048,1,1,0.6693854682316208
1083,NIST0048,1,1,0.6727648298473866
1099,NIST0048,1,1,0.70943912443559
1116,NIST0048,1,1,0.6969814122272739
1092,NIST0048,1,1,0.6365591383220585
1106,NIST0048,1,1,0.6456788405521214
1123,NIST0048,1,1,0.6631265392725171
1100,NIST0048,1,1,0.7061066532183786
1095,NIST0048,1,1,0.6366592203056531
1104,NIST0048,1,1,0.6674149982558227
1115,NIST0048,1,1,0.6595747272983912
1111,NIST0048,1,1,0.64380865998503
1085,NIST0048,1,1,0.6650557381481667
1096,NIST0048,1,1,0.6572888274234598
1124,NIST0048,1,1,0.6568098596158977
1101,NIST0048,1,1,0.7046667012188994
1110,NIST0048,1,1,0.6453552066824845
1103,NIST0048,1,1,0.6732217098945213
1126,NIST0048,1,1,0.6364325604260217
1097,NIST0048,1,1,0.6943576283505961
1125,NIST0048,1,1,0.6445153308332079
1138,NIST0048,1,1,0.6913570934294825
1105,NIST0048,1,1,0.6595378524398219
1107,NIST0048,1,1,0.6389456551719975
1093,NIST0048,1,1,0.6352438670131337
1173,NIST0049,1,1,0.6564307992696582
1171,NIST0049,1,1,0.6753002456491363
1155,NIST0049,1,1,0.6678839867347324
1177,NIST0049,1,1,0.6563934049369682
1180,NIST0049,1,1,0.6644995514412531
1140,NIST0049,1,1,0.6782175263635761
1175,NIST0049,1,1,0.6541463816646697
1192,NIST0049,1,1,0.6597007871900933
1182,NIST0049,1,1,0.642429092428669
1153,NIST0049,1,1,0.6731318980830414
1179,NIST0049,1,1,0.6727705543502558
1158,NIST0049,1,1,0.675626633543933
1162,NIST0049,1,1,0.6572721001151615
1172,NIST0049,1,1,0.661893446789639
1142,NIST0049,1,1,0.6657902844005188
1196,NIST0049,1,1,0.6582208727535974
1144,NIST0049,1,1,0.6425929020207737
1167,NIST0049,1,1,0.637172037624831
1143,NIST0049,1,1,0.6543539288845519
1195,NIST0049,1,1,0.6571713943000265
1191,NIST0049,1,1,0.6652769566341336
1193,NIST0049,1,1,0.6559738166654423
1168,NIST0049,1,1,0.6370130034221091
1164,NIST0049,1,1,0.6413077338837921
1146,NIST0049,1,1,0.6375723727016601
1169,NIST0049,1,1,0.638625365962662
1176,NIST0049,1,1,0.6542933148127887
1148,NIST0049,1,1,0.6339917951865336
1186,NIST0049,1,1,0.6326460102781504
1242,NIST0052,1,1,0.8222800451248169
1234,NIST0052,1,1,0.7468542467629004
1243,NIST0052,1,1,0.8219577874943536
1239,NIST0052,1,1,0.8203454790520541
1202,NIST0052,1,1,0.8217507955031175
1208,NIST0052,1,1,0.8092758168082324
1203,NIST0052,1,1,0.821440863111426
1216,NIST0052,1,1,0.6743527148757023
1249,NIST0052,1,1,0.8109881090812642
1204,NIST0052,1,1,0.800638402320032
1252,NIST0052,1,1,0.750422971801081
1238,NIST0052,1,1,0.8227598473211158
1247,NIST0052,1,1,0.8281236254491228
1213,NIST0052,1,1,0.7399225361460592
1199,NIST0052,1,1,0.8091856070094455
1229,NIST0052,1,1,0.8051912795360797
1228,NIST0052,1,1,0.8056065254916529
1233,NIST0052,1,1,0.7402705591309926
1200,NIST0052,1,1,0.810425390260528
1197,NIST0052,1,1,0.674352675025727
1215,NIST0052,1,1,0.7325571432469242
1207,NIST0052,1,1,0.8063095469489284
1241,NIST0052,1,1,0.8375099860021994
