index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999999739403285
214,NIST0087,0,1,0.9999999806881653
215,NIST0087,0,1,0.9999999806881653
234,NIST0139,0,1,0.8571428571428572
235,NIST0139,0,1,0.8571428571428572
236,NIST0139,0,1,0.8571428571428572
237,NIST0139,0,1,0.9999997634471964
238,NIST0139,0,1,0.9999997634471964
239,NIST0139,0,1,0.9999997634471964
240,NIST0139,0,1,0.9999999999999942
241,NIST0139,0,1,0.9999999999999942
242,NIST0139,0,1,0.9999999999999942
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999999997766
247,NIST0139,0,1,0.9999999999997766
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
270,Pseudomonas fluorescens,0,1,0.8571428571428572
271,Pseudomonas fluorescens,0,1,0.8571428571428572
272,Pseudomonas fluorescens,0,1,0.8571428571428572
273,Pseudomonas fluorescens,0,1,0.9999999999999569
274,Pseudomonas fluorescens,0,1,0.9999999999999523
275,Pseudomonas fluorescens,0,1,0.999999999989208
276,Pseudomonas fluorescens,0,1,0.9999999999993248
277,Pseudomonas fluorescens,0,1,0.9999999999998967
278,Pseudomonas fluorescens,0,1,0.9999999999993248
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999419834098
283,Pseudomonas fluorescens,0,1,0.9999999419834098
284,Pseudomonas fluorescens,0,1,0.9999999419834098
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999861309066
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998748745101
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999960168029904
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999331052227555
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999277924998099
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999277924998099
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999927
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,0,0.00023860283131627578
307,E. coli with JES101 plasmid,1,0,0.00023860283131627578
308,E. coli with JES101 plasmid,1,0,0.00023860283131627578
309,E. coli with JES101 plasmid,1,1,0.9999999999992639
310,E. coli with JES101 plasmid,1,1,0.9999999999992639
311,E. coli with JES101 plasmid,1,1,0.9999999999992639
312,E. coli with JES101 plasmid,1,0,6.324117798541727e-19
313,E. coli with JES101 plasmid,1,0,6.324117798541727e-19
314,E. coli with JES101 plasmid,1,0,8.545374995291357e-14
315,E. coli with JES101 plasmid,1,1,0.9999999999999911
316,E. coli with JES101 plasmid,1,1,0.9999999999999911
317,E. coli with JES101 plasmid,1,1,0.9999999999999911
318,E. coli with JES101 plasmid,1,0,5.763526591418111e-08
319,E. coli with JES101 plasmid,1,0,9.095827654062877e-05
320,E. coli with JES101 plasmid,1,0,5.809503791079816e-05
321,E. coli with JES101 plasmid,1,1,0.9999999999767282
322,E. coli with JES101 plasmid,1,1,0.9999999999767282
323,E. coli with JES101 plasmid,1,1,0.9999999999767282
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999994816702
346,NIST0019,1,1,0.9999999994816702
347,NIST0019,1,1,0.9999999992823414
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,0,5.958313007843025e-12
352,NIST0019,1,0,5.958313007843025e-12
353,NIST0019,1,0,5.830990066135638e-07
354,NIST0019,1,1,0.9999991582262049
355,NIST0019,1,1,0.9999998700830557
356,NIST0019,1,1,0.9999991582262049
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999996315534
367,NIST0020,1,1,0.9999999996315534
368,NIST0020,1,1,0.9999999996315534
369,NIST0020,1,1,0.9999999999999911
370,NIST0020,1,1,0.9999999999999911
371,NIST0020,1,1,0.9999999999999911
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.42051200948440304
376,NIST0020,1,0,0.42051200948440304
377,NIST0020,1,0,0.42051200948440304
396,NIST0025,1,1,0.8571428571428572
397,NIST0025,1,1,0.8571428571428572
398,NIST0025,1,1,0.8571428571428572
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,4.192688687629412e-08
409,NIST0025,1,0,1.3046383892403888e-13
410,NIST0025,1,0,4.192688687629412e-08
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8571428571428572
415,NIST0026,1,1,0.8571428571428572
416,NIST0026,1,1,0.8571428571428572
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999478014026263
421,NIST0026,1,1,0.999812315673381
422,NIST0026,1,1,0.9999478014026263
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,0.9999999999997766
428,NIST0026,1,1,1.0
429,NIST0026,1,0,1.1639712084262423e-17
430,NIST0026,1,0,1.1639712084262423e-17
431,NIST0026,1,0,1.1639712084262423e-17
432,NIST0027,1,1,0.8571428571428572
433,NIST0027,1,1,0.8571428571428572
434,NIST0027,1,1,0.8571428571428572
435,NIST0027,1,0,0.5
436,NIST0027,1,0,0.5
437,NIST0027,1,0,0.5
438,NIST0027,1,1,0.9999999656668997
439,NIST0027,1,1,0.9999999656668997
440,NIST0027,1,1,0.9999999996882092
441,NIST0027,1,1,0.9999999999996514
442,NIST0027,1,1,0.9999999999996514
443,NIST0027,1,1,0.9999999999996514
444,NIST0027,1,0,5.1364342606050305e-21
445,NIST0027,1,0,5.1364342606050305e-21
446,NIST0027,1,0,5.1364342606050305e-21
447,NIST0027,1,0,1.1639712084262423e-17
448,NIST0027,1,0,1.1639712084262423e-17
449,NIST0027,1,0,1.1639712084262423e-17
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999752929
452,NIST0045,1,1,1.0
453,NIST0045,1,0,1.1210250454539433e-07
454,NIST0045,1,0,1.1210250454539433e-07
455,NIST0045,1,0,2.464889263457875e-05
456,NIST0045,1,0,2.513972154168223e-20
457,NIST0045,1,0,2.513972154168223e-20
458,NIST0045,1,0,1.1787688729399669e-15
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.672050949670212e-16
469,NIST0048,1,0,7.263387541205268e-16
470,NIST0048,1,0,4.24704450966946e-15
471,NIST0048,1,0,1.767086597534235e-26
472,NIST0048,1,0,1.7358080022894864e-25
473,NIST0048,1,0,1.7358080022894864e-25
474,NIST0048,1,0,7.082292915755076e-26
475,NIST0048,1,0,7.082292915755076e-26
476,NIST0048,1,0,7.082292915755076e-26
477,NIST0048,1,1,0.9999999999901452
478,NIST0048,1,1,0.9999999999902931
479,NIST0048,1,1,0.9999999999902931
480,NIST0048,1,0,3.843705250966926e-05
481,NIST0048,1,0,7.586735697799263e-12
482,NIST0048,1,0,7.586735697799263e-12
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
486,NIST0049,1,1,0.9999999998952382
487,NIST0049,1,1,0.9999999998952382
488,NIST0049,1,1,0.9999999998952382
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,2.5713641255763014e-17
493,NIST0049,1,0,2.5713641255763014e-17
494,NIST0049,1,0,9.532157847422372e-18
495,NIST0049,1,0,1.6806806623642955e-07
496,NIST0049,1,0,1.6806806623642955e-07
497,NIST0049,1,0,2.451171209733503e-09
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,6.004057129544989e-18
502,NIST0049,1,0,6.330459509996431e-18
503,NIST0049,1,0,6.330459509996431e-18
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999725677927
529,NIST0054,1,1,0.9999993570397472
530,NIST0054,1,1,0.9999993570397472
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.999999999980034
536,NIST0054,1,1,0.9999999999406435
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,1.1210250454539433e-07
544,NIST0059,1,0,1.1210250454539433e-07
545,NIST0059,1,0,2.464889263457875e-05
546,NIST0059,1,1,0.9999999999999811
547,NIST0059,1,1,0.9999999999999811
548,NIST0059,1,1,0.9999999999999811
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999331052227555
565,NIST0066,1,1,0.9999277924998099
566,NIST0066,1,1,0.9999277924998099
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.0111808165373816e-13
571,NIST0066,1,0,1.0111808165373816e-13
572,NIST0066,1,0,1.0111808165373816e-13
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999991
577,NIST0071,1,1,0.9999999999999991
578,NIST0071,1,1,0.9999999999999991
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,0,0.013108393688876603
583,NIST0071,1,0,8.254216465434302e-12
584,NIST0071,1,0,8.254216465434302e-12
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,2.2431011060731707e-08
613,NIST0079,1,0,2.448120162493205e-07
614,NIST0079,1,0,2.2431011060731707e-08
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9610594246230847
619,NIST0079,1,1,0.9491574831961188
620,NIST0079,1,0,0.23888164222978564
621,NIST0079,1,1,0.999999997806057
622,NIST0079,1,1,0.9999999857251003
623,NIST0079,1,1,0.999999997806057
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.75
628,NIST0079,1,1,0.75
629,NIST0079,1,1,0.75
648,Pseudomonas aeruginosa PA-14,1,1,0.8571428571428572
649,Pseudomonas aeruginosa PA-14,1,1,0.8571428571428572
650,Pseudomonas aeruginosa PA-14,1,1,0.8571428571428572
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,2.5713641255763014e-17
655,Pseudomonas aeruginosa PA-14,1,0,9.532157847422372e-18
656,Pseudomonas aeruginosa PA-14,1,0,9.532157847422372e-18
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999942
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996008
661,Pseudomonas aeruginosa PA-14,1,0,0.018504784229581347
662,Pseudomonas aeruginosa PA-14,1,0,0.018504784229581347
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
667,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
668,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428572
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999942
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
678,Pseudomonas aeruginosa PAO1,1,0,5.1364342606050305e-21
679,Pseudomonas aeruginosa PAO1,1,0,5.1364342606050305e-21
680,Pseudomonas aeruginosa PAO1,1,0,5.1364342606050305e-21
681,Pseudomonas aeruginosa PAO1,1,0,1.1639712084262423e-17
682,Pseudomonas aeruginosa PAO1,1,0,1.1639712084262423e-17
683,Pseudomonas aeruginosa PAO1,1,0,1.1639712084262423e-17
702,Staphylococcus aureus JE2,1,1,0.9999999999999971
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.999999969030101
706,Staphylococcus aureus JE2,1,1,0.999999969030101
707,Staphylococcus aureus JE2,1,1,0.999999969030101
708,Staphylococcus aureus JE2,1,0,1.1787688729399669e-15
709,Staphylococcus aureus JE2,1,0,1.1787688729399669e-15
710,Staphylococcus aureus JE2,1,0,2.513972154168223e-20
711,Staphylococcus aureus JE2,1,1,0.9999999999999927
712,Staphylococcus aureus JE2,1,1,0.9999999999999989
713,Staphylococcus aureus JE2,1,1,0.9999999999999989
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.9999999941992455
724,NIST0013,0,1,0.9999999999999907
725,NIST0013,0,1,0.9999999999974967
726,NIST0013,0,1,0.9999999999988567
727,NIST0013,0,1,0.9999999999999987
728,NIST0013,0,1,0.9999999999957998
729,NIST0013,0,1,0.9999999999999989
730,NIST0013,0,1,0.9999999999999927
731,NIST0013,0,1,0.9999999999999927
732,NIST0013,0,0,1.1037643678827642e-12
733,NIST0013,0,0,1.1037643678827642e-12
734,NIST0013,0,0,1.1037643678827642e-12
735,NIST0013,0,0,6.330459509996431e-18
736,NIST0013,0,0,6.004057129544989e-18
737,NIST0013,0,0,6.004057129544989e-18
738,NIST0041,0,1,0.9999999999926401
739,NIST0041,0,1,0.9999999999950171
740,NIST0041,0,1,0.9999999999950171
741,NIST0041,0,1,0.9999994407181992
742,NIST0041,0,1,0.9999744486545428
743,NIST0041,0,1,0.9999906000334882
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.99999999999999
751,NIST0041,0,1,0.99999999999999
752,NIST0041,0,1,0.99999999999999
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,1,0.9999999539689012
775,NIST0016,1,1,0.9999999954994097
776,NIST0016,1,1,0.9999999489784522
777,NIST0016,1,1,0.9999999999999607
778,NIST0016,1,1,0.9999999999998594
779,NIST0016,1,1,0.9999999999998594
780,NIST0016,1,1,0.9999999656668997
781,NIST0016,1,1,0.9999999996882092
782,NIST0016,1,1,0.9999999656668997
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999998424047707
790,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,1,0.9999998424047707
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,0.999812315673381
799,NIST0046,1,1,0.999812315673381
800,NIST0046,1,1,0.9999478014026263
801,NIST0046,1,1,0.9999999974391156
802,NIST0046,1,0,0.22102877727934325
803,NIST0046,1,1,0.9999999974391156
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,0,6.004057129544989e-18
808,NIST0046,1,0,6.330459509996431e-18
809,NIST0046,1,0,6.330459509996431e-18
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,7.996304333243206e-18
850,NIST0057,1,0,9.094210242634446e-17
851,NIST0057,1,0,9.094210242634446e-17
852,NIST0057,1,1,0.99999999999809
853,NIST0057,1,1,0.99999999999809
854,NIST0057,1,1,0.99999999999809
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999856
859,NIST0057,1,1,0.9999999999999998
860,NIST0057,1,1,0.9999999966884332
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999909682379
868,NIST0067,1,1,0.9999999909682379
869,NIST0067,1,1,0.9999999909682379
870,NIST0067,1,0,1.614289496154266e-09
871,NIST0067,1,0,2.971031404064488e-09
872,NIST0067,1,0,2.971031404064488e-09
