index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
336,NIST0048,1,0,2.019980331051643e-22
337,NIST0048,1,0,2.019980331051643e-22
338,NIST0048,1,0,7.60085984604379e-23
339,NIST0048,1,1,0.9968180765086609
340,NIST0048,1,1,0.9999970834942205
341,NIST0048,1,1,0.9968180765086609
342,NIST0049,1,1,0.9999999999999998
343,NIST0049,1,1,0.9999999999999998
344,NIST0049,1,1,0.9999999999999998
345,NIST0049,1,1,0.9996144554018099
346,NIST0049,1,1,0.9996144554018099
347,NIST0049,1,1,0.9999979716224122
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,0,0.22680856339430705
352,NIST0049,1,0,0.4436740199774782
353,NIST0049,1,0,0.22683592689845233
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,0,0.33333333333333337
358,NIST0049,1,1,0.6666666666666666
359,NIST0049,1,1,0.6666666666666666
414,NIST0066,1,1,0.9999999956096799
415,NIST0066,1,1,0.9999999956096799
416,NIST0066,1,1,0.9999999999999731
417,NIST0066,1,0,0.013642614236651812
418,NIST0066,1,1,0.9999977418340588
419,NIST0066,1,1,0.9999977418340588
420,NIST0066,1,0,2.081244280983695e-12
421,NIST0066,1,0,6.087666513169153e-08
422,NIST0066,1,0,2.081244280983695e-12
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,0,1.3375588761172197e-22
427,NIST0066,1,0,1.3925900472743413e-24
428,NIST0066,1,0,1.3925900472743413e-24
429,NIST0066,1,1,0.9745959818606814
430,NIST0066,1,1,0.933832992599978
431,NIST0066,1,1,0.9745959818606814
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999978
454,NIST0073,1,1,0.9999999999999944
455,NIST0073,1,1,0.9999999999999978
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,0.9999999999999998
460,NIST0073,1,1,0.9999999999999998
461,NIST0073,1,1,0.9999999999999998
462,NIST0073,1,1,0.9999999939247508
463,NIST0073,1,1,0.9999999939247508
464,NIST0073,1,1,0.9999999939523985
465,NIST0073,1,1,0.9745959818606814
466,NIST0073,1,1,0.933832992599978
467,NIST0073,1,1,0.9745959818606814
468,NIST0079,1,1,0.9999996168676955
469,NIST0079,1,1,0.9999987412382842
470,NIST0079,1,1,0.9999987412382842
471,NIST0079,1,0,4.1740830029089124e-07
472,NIST0079,1,0,4.1740830029089124e-07
473,NIST0079,1,0,4.1740830029089124e-07
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,0.9999999999999998
478,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,1,0.9999999999999793
481,NIST0079,1,1,0.9999999999999793
482,NIST0079,1,1,0.9999999999999796
483,NIST0079,1,0,7.97784411997068e-23
484,NIST0079,1,0,7.97784411997068e-23
485,NIST0079,1,0,3.972980451183476e-24
486,NIST0092,1,1,0.999999999999992
487,NIST0092,1,1,0.999999999999992
488,NIST0092,1,1,0.999999999999992
489,NIST0092,1,1,0.9999979716224122
490,NIST0092,1,1,0.9999979716224122
491,NIST0092,1,1,0.9996144554018099
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.999999999998157
499,NIST0092,1,1,0.9999999999863816
500,NIST0092,1,1,0.999999999998157
501,NIST0092,1,1,0.9968180765086609
502,NIST0092,1,1,0.9968180765086609
503,NIST0092,1,1,0.9999970834942205
540,NIST0041,0,0,6.84264736470397e-27
541,NIST0041,0,0,6.84264736470397e-27
542,NIST0041,0,0,6.84264736470397e-27
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,1.6994006141213883e-22
550,NIST0041,0,0,1.6994006141213883e-22
551,NIST0041,0,0,4.026814384298673e-24
552,NIST0041,0,0,4.605410582630397e-12
553,NIST0041,0,0,1.1593468618312166e-08
554,NIST0041,0,0,1.1593468618312166e-08
555,NIST0041,0,0,2.6581656756757904e-24
556,NIST0041,0,0,2.0275629907679475e-26
557,NIST0041,0,0,2.0275629907679475e-26
594,NIST0046,1,1,0.9999999999795199
595,NIST0046,1,1,0.9999999999795199
596,NIST0046,1,1,0.9999999999795199
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,0.9999999999999998
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,0,0.0004731589888683711
604,NIST0046,1,0,0.002208666239934068
605,NIST0046,1,0,0.00048396334116198285
606,NIST0046,1,1,0.9999999999999998
607,NIST0046,1,1,0.9999999999999998
608,NIST0046,1,1,0.9999999999999998
609,NIST0046,1,1,0.6666666666666666
610,NIST0046,1,0,0.33333333333333337
611,NIST0046,1,1,0.6666666666666666
612,NIST0053,1,1,0.9999999999896434
613,NIST0053,1,1,0.9999999999896434
614,NIST0053,1,1,0.9999999999462938
615,NIST0053,1,1,0.9999999999991385
616,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999991385
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,0,0.00011372633430116637
622,NIST0053,1,1,0.9999999999999882
623,NIST0053,1,1,0.9999999999999882
624,NIST0053,1,0,1.5097194462545998e-13
625,NIST0053,1,0,1.5097194462545998e-13
626,NIST0053,1,0,0.3741544231698365
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,1.0
630,NIST0055,1,0,7.968431637383458e-21
631,NIST0055,1,0,7.968431637383458e-21
632,NIST0055,1,0,1.078409952331345e-21
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
638,NIST0055,1,1,0.8
639,NIST0055,1,1,0.9999999987366894
640,NIST0055,1,1,0.9999999987366894
641,NIST0055,1,1,0.9999999987366894
642,NIST0055,1,0,2.019980331051643e-22
643,NIST0055,1,0,2.019980331051643e-22
644,NIST0055,1,0,7.60085984604379e-23
645,NIST0055,1,0,3.113248880406166e-30
646,NIST0055,1,0,3.737678991358412e-30
647,NIST0055,1,0,3.737678991358412e-30
648,NIST0057,1,0,0.00010865758969407889
649,NIST0057,1,0,0.00010865758969407889
650,NIST0057,1,0,0.015548678222118858
651,NIST0057,1,1,0.9999999999999978
652,NIST0057,1,1,0.9999999999999978
653,NIST0057,1,1,0.9999999999999944
654,NIST0057,1,0,3.501264663648602e-09
655,NIST0057,1,0,9.957583596488142e-07
656,NIST0057,1,0,9.957583596488142e-07
657,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,0.9999999999993427
661,NIST0057,1,1,0.9999999999993427
662,NIST0057,1,1,0.9999999986240784
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,0,1.8135370032118672e-12
694,NIST0068,1,0,1.8135370032118672e-12
695,NIST0068,1,0,1.825165743155076e-12
696,NIST0068,1,1,0.9839106029616161
697,NIST0068,1,1,0.9839106029616161
698,NIST0068,1,1,0.75249909805483
699,NIST0068,1,0,3.113248880406166e-30
700,NIST0068,1,0,3.737678991358412e-30
701,NIST0068,1,0,3.737678991358412e-30
702,NIST0070,1,0,6.84264736470397e-27
703,NIST0070,1,0,6.84264736470397e-27
704,NIST0070,1,0,6.84264736470397e-27
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,1.5333453130877531e-22
712,NIST0070,1,0,9.495009681747563e-24
713,NIST0070,1,0,9.495009681747563e-24
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,2.6581656756757904e-24
718,NIST0070,1,0,2.0275629907679475e-26
719,NIST0070,1,0,2.0275629907679475e-26
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
746,NIST0075,1,1,0.8
747,NIST0075,1,0,1.8135370032118672e-12
748,NIST0075,1,0,1.8135370032118672e-12
749,NIST0075,1,0,1.825165743155076e-12
750,NIST0075,1,1,0.9999999986240784
751,NIST0075,1,1,0.9999999999993427
752,NIST0075,1,1,0.9999999999993427
753,NIST0075,1,0,1.566613958956799e-14
754,NIST0075,1,0,9.919207158496535e-27
755,NIST0075,1,0,9.919207158496535e-27
