index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
491,NIST0083,0,1,0.9999999999999969
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,0.9999999999999887
495,NIST0083,0,1,0.9999999999999882
496,NIST0083,0,1,0.9999999999999394
497,NIST0083,0,1,0.9997682866412737
498,NIST0083,0,1,0.9999999999998921
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,0.9999999998030953
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,0.9999999999999982
505,NIST0083,0,1,0.9999999999999949
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,0.9999999999999998
509,NIST0083,0,1,1.0
510,NIST0083,0,1,1.0
511,NIST0083,0,1,0.9999999999468854
512,NIST0083,0,1,0.9999999920299002
570,Escherichia coli DH5α,0,1,0.9709272147208252
571,Escherichia coli DH5α,0,1,0.999999995717473
572,Escherichia coli DH5α,0,1,0.9992070488090199
573,Escherichia coli DH5α,0,1,0.9999999999956215
574,Escherichia coli DH5α,0,1,0.999995089389999
575,Escherichia coli DH5α,0,1,0.9999999999999991
576,Escherichia coli DH5α,0,1,0.9999999999999998
577,Escherichia coli DH5α,0,1,0.9999999999911857
578,Escherichia coli DH5α,0,1,0.9999999964486941
579,Escherichia coli DH5α,0,0,8.623749397761809e-20
580,Escherichia coli DH5α,0,0,5.112765765848062e-26
581,Escherichia coli DH5α,0,0,1.596929764009204e-29
582,Escherichia coli DH5α,0,0,5.9698861191137696e-33
583,Escherichia coli DH5α,0,0,1.0973306109562433e-32
584,Escherichia coli DH5α,0,0,1.3594536788803146e-33
585,Escherichia coli DH5α,0,0,1.0631655390693506e-32
586,Escherichia coli DH5α,0,0,1.6756644123060413e-10
587,Escherichia coli DH5α,0,1,0.9999999730110826
588,Escherichia coli DH5α,0,1,0.9999999999999996
589,Escherichia coli DH5α,0,1,0.9999996740851421
590,Escherichia coli DH5α,0,1,0.9999999999998872
591,Escherichia coli DH5α,0,1,0.9999999960772559
592,Escherichia coli DH5α,0,0,9.485551908900724e-16
593,Escherichia coli DH5α,0,0,1.7507460509723014e-23
594,Escherichia coli DH5α,0,0,1.0464853129474367e-12
595,Escherichia coli DH5α,0,1,0.9999999694813277
596,Escherichia coli DH5α,0,1,0.9999999846111154
597,Escherichia coli DH5α,0,0,5.194257996155392e-10
598,Escherichia coli DH5α,0,0,4.6483434221097305e-25
599,Escherichia coli DH5α,0,0,1.0260945487307442e-28
600,Escherichia coli DH5α,0,0,5.971469516005997e-33
601,Escherichia coli DH5α,0,0,1.9099019000019576e-33
602,Escherichia coli DH5α,0,0,1.829076128199507e-34
603,Escherichia coli DH5α,0,0,6.912876568930868e-35
604,Escherichia coli DH5α,0,0,1.106488362616856e-28
605,Escherichia coli DH5α,0,0,2.4286434176583666e-09
606,Escherichia coli DH5α,0,1,0.9999999999999818
607,Escherichia coli DH5α,0,1,0.9999999999999998
608,Escherichia coli DH5α,0,1,0.9999999999999798
609,Escherichia coli DH5α,0,1,0.9999999999993157
610,Escherichia coli DH5α,0,0,3.656560693033186e-26
611,Escherichia coli DH5α,0,0,2.205802570381274e-24
612,Escherichia coli DH5α,0,0,4.816111977146202e-12
613,Escherichia coli DH5α,0,1,0.9935299880492251
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,0.9999999999883651
617,Escherichia coli DH5α,0,0,4.5069390442085025e-17
618,Escherichia coli DH5α,0,0,1.3108500739077807e-20
619,Escherichia coli DH5α,0,0,1.5828603983304262e-23
620,Escherichia coli DH5α,0,0,1.2316476462246702e-16
621,Escherichia coli DH5α,0,0,1.4931728263789833e-06
622,Escherichia coli DH5α,0,0,7.405661654695261e-22
623,Escherichia coli DH5α,0,0,1.2128770611741274e-31
624,Escherichia coli DH5α,0,0,1.060242085617989e-26
625,Escherichia coli DH5α,0,1,0.9999999999972937
626,Escherichia coli DH5α,0,1,0.9999999999999976
627,Escherichia coli DH5α,0,0,7.661369398595534e-08
628,Escherichia coli DH5α,0,1,0.9999999935890704
629,Escherichia coli DH5α,0,0,0.0033568049080766496
630,Escherichia coli DH5α,0,0,0.00041426116104364974
631,Escherichia coli DH5α,0,0,2.116066613194083e-07
632,Escherichia coli DH5α,0,1,0.9949281775433385
633,Escherichia coli DH5α,0,1,0.999939101394696
634,Escherichia coli DH5α,0,1,0.9999999999999827
635,Escherichia coli DH5α,0,1,0.9999999442085228
636,Escherichia coli DH5α,0,0,0.05290800791871734
637,Escherichia coli DH5α,0,1,0.9999997443717871
638,Escherichia coli DH5α,0,1,0.9999999999999996
639,Escherichia coli DH5α,0,0,0.030141397450259233
640,Escherichia coli DH5α,0,0,0.11160010775427603
641,Escherichia coli DH5α,0,0,3.3400256743487646e-30
642,Escherichia coli DH5α,0,0,1.0828548574398152e-26
643,Escherichia coli DH5α,0,0,8.210592426505515e-18
644,Escherichia coli DH5α,0,0,8.008300518550244e-29
645,Escherichia coli DH5α,0,0,1.149227467175002e-24
646,Escherichia coli DH5α,0,1,0.9993840323294417
647,Escherichia coli DH5α,0,1,0.9999890441817121
648,Escherichia coli DH5α,0,1,0.9999999949754861
649,Escherichia coli DH5α,0,1,0.9999993940732722
650,Escherichia coli DH5α,0,0,0.0032083671054152596
651,Escherichia coli DH5α,0,1,0.9999999776646822
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,0,0.001783969370562803
656,Escherichia coli DH5α,0,0,3.532440501272778e-16
657,Escherichia coli DH5α,0,0,4.582985530801787e-24
658,Escherichia coli DH5α,0,0,2.2700538699342136e-30
659,Escherichia coli DH5α,0,0,2.735362834916479e-25
660,Escherichia coli DH5α,0,0,7.52723548258282e-17
661,Escherichia coli DH5α,0,1,0.9999999989921335
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9993840323294417
666,Escherichia coli DH5α,0,1,0.9999999997656148
667,Escherichia coli DH5α,0,1,0.9999999985823633
668,Escherichia coli DH5α,0,1,0.9999995809595217
669,Escherichia coli DH5α,0,1,0.8567362282179435
670,Escherichia coli DH5α,0,1,0.9999998191285268
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999999898
674,Escherichia coli DH5α,0,0,4.2130865349478375e-10
675,Escherichia coli DH5α,0,0,8.737766222380966e-22
676,Escherichia coli DH5α,0,0,4.2099787569780423e-19
677,Escherichia coli DH5α,0,0,1.0942757533049784e-23
678,Escherichia coli DH5α,0,0,7.290821278196699e-28
679,Escherichia coli DH5α,0,0,9.636424718789839e-15
680,Escherichia coli DH5α,0,1,0.9999999999991842
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,0,7.9226643698681e-08
741,NIST0020,1,1,0.9990976865909718
742,NIST0020,1,0,0.02459886730746493
743,NIST0020,1,1,0.9998253949970759
744,NIST0020,1,1,0.9994421602411518
745,NIST0020,1,1,0.9999999999956801
746,NIST0020,1,1,0.8040491613195945
747,NIST0020,1,1,1.0
748,NIST0020,1,1,0.9999999999999643
749,NIST0020,1,1,0.9999999999999207
750,NIST0020,1,1,0.9999999933111614
751,NIST0020,1,1,1.0
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,1.0
755,NIST0020,1,1,1.0
756,NIST0020,1,1,1.0
757,NIST0020,1,1,1.0
758,NIST0020,1,1,1.0
759,NIST0020,1,1,1.0
760,NIST0020,1,1,0.9999999999999443
761,NIST0020,1,1,0.9999999999982503
762,NIST0020,1,1,0.9999999999976654
763,NIST0020,1,0,0.39582502546496057
764,NIST0020,1,1,0.9999427384553633
765,NIST0020,1,1,0.9997564738383821
766,NIST0020,1,1,0.9999999995090394
767,NIST0020,1,1,0.999999999999549
768,NIST0020,1,1,0.9999999936842248
769,NIST0020,1,1,0.9999999998932025
770,NIST0020,1,1,0.9997751805021416
771,NIST0020,1,1,0.9999999999410107
772,NIST0020,1,1,0.9999999999730458
773,NIST0020,1,1,0.9999999999900093
774,NIST0020,1,1,0.999999999998137
775,NIST0020,1,1,0.9999999999993139
776,NIST0020,1,1,0.9999999994176971
777,NIST0020,1,1,0.9999999997632143
778,NIST0020,1,1,0.999999902058776
779,NIST0020,1,1,0.9999994414949878
780,NIST0020,1,1,0.9999975250418817
781,NIST0020,1,1,0.9999999999992739
782,NIST0020,1,0,0.008136281843486805
783,NIST0020,1,0,4.627491439078386e-24
784,NIST0020,1,0,9.93349457132399e-26
785,NIST0020,1,0,4.601064448716686e-24
786,NIST0020,1,0,4.329294086076473e-10
787,NIST0020,1,0,7.669256185602683e-23
788,NIST0020,1,0,2.5011101968057287e-17
789,NIST0020,1,0,3.2959010803260596e-17
790,NIST0020,1,0,2.3987752134237593e-18
791,NIST0020,1,0,1.5799911743275706e-10
792,NIST0020,1,0,0.0019828448195434115
793,NIST0020,1,0,2.6736038595271146e-13
794,NIST0020,1,0,2.9649439740812503e-07
795,NIST0020,1,0,1.0483108363139796e-18
796,NIST0020,1,0,3.354922008983911e-24
797,NIST0020,1,0,4.7692320407710785e-18
855,NIST0025,1,1,0.9999999999999996
856,NIST0025,1,1,1.0
857,NIST0025,1,0,3.0276963591784273e-07
858,NIST0025,1,1,0.9999999999704645
859,NIST0025,1,0,1.2105553101707394e-18
860,NIST0025,1,0,5.620598863635095e-10
861,NIST0025,1,1,0.9999999903297504
862,NIST0025,1,1,0.9999999999999993
863,NIST0025,1,1,0.9999999999999993
864,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,1.0
867,NIST0025,1,1,0.9999999999999933
868,NIST0025,1,1,0.9999999999999856
869,NIST0025,1,1,0.9999999999999998
870,NIST0025,1,1,0.9999999999999998
871,NIST0025,1,1,0.9999999999999998
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,0.9999999999999998
874,NIST0025,1,1,0.9999999999997216
875,NIST0025,1,1,0.9999999998738052
876,NIST0025,1,1,0.5467819890707648
877,NIST0025,1,0,6.253716035289822e-08
878,NIST0025,1,0,4.9848810390966515e-11
879,NIST0025,1,0,4.6725851700521985e-28
880,NIST0025,1,0,2.917055647287586e-18
881,NIST0025,1,1,0.9999999989235713
882,NIST0025,1,1,0.9999976888878734
883,NIST0025,1,1,0.9612773747440372
884,NIST0025,1,0,0.0430584457421478
885,NIST0025,1,0,2.4720590549556987e-06
886,NIST0025,1,1,0.9999999999999933
887,NIST0025,1,1,0.9999999999999856
888,NIST0025,1,1,0.9999999999999998
889,NIST0025,1,1,0.9999999999999998
