index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
538,NIST0087,0,1,0.6292546234332496
539,NIST0087,0,1,0.6247266095044123
540,NIST0087,0,1,0.6226498441531108
541,NIST0087,0,1,0.6184088018803472
542,NIST0087,0,1,0.6127545616583303
543,NIST0087,0,1,0.60923020398016
544,NIST0087,0,1,0.6048187814121849
545,NIST0087,0,1,0.5997421446963597
546,NIST0087,0,1,0.5965720721798349
547,NIST0087,0,1,0.5913212198579458
548,NIST0087,0,1,0.5878031435201976
549,NIST0087,0,1,0.5844400493688707
550,NIST0087,0,1,0.5802236429491766
551,NIST0087,0,1,0.6422402213189382
552,NIST0087,0,1,0.6389150424340646
553,NIST0087,0,1,0.6351296070525461
554,NIST0087,0,1,0.6317313565280659
555,NIST0087,0,1,0.6295354169894215
556,NIST0087,0,1,0.6262511895909818
557,NIST0087,0,1,0.6227060667350459
558,NIST0087,0,1,0.6188520752045628
559,NIST0087,0,1,0.616078608515263
560,NIST0087,0,1,0.6113744599896463
561,NIST0087,0,1,0.6072246830769622
562,NIST0087,0,1,0.6034979329564848
563,NIST0087,0,1,0.5982069850331049
564,NIST0087,0,1,0.5945913150293737
565,NIST0087,0,1,0.5910352937125114
566,NIST0087,0,1,0.5867215716211978
567,NIST0087,0,1,0.5810568726048305
568,NIST0087,0,1,0.5773958989149923
569,NIST0087,0,1,0.57462246832388
684,NIST0019,1,1,0.6534612283800091
685,NIST0019,1,1,0.64811875489806
686,NIST0019,1,1,0.6413868890484503
687,NIST0019,1,1,0.6350236569830181
688,NIST0019,1,1,0.6298953985885145
689,NIST0019,1,1,0.6250767644676628
690,NIST0019,1,1,0.618869243494138
691,NIST0019,1,1,0.6135606313355217
692,NIST0019,1,1,0.6096717800907767
693,NIST0019,1,1,0.6045014476901058
694,NIST0019,1,1,0.6003493992662553
695,NIST0019,1,1,0.5958809947544225
696,NIST0019,1,1,0.592468260604792
697,NIST0019,1,1,0.5891866548636857
698,NIST0019,1,1,0.5843284443070071
699,NIST0019,1,1,0.5810746002293808
700,NIST0019,1,1,0.5774372049252415
701,NIST0019,1,1,0.573484743368038
702,NIST0019,1,1,0.5700902663392918
703,NIST0019,1,1,0.6498050598622466
704,NIST0019,1,1,0.6475687531560467
705,NIST0019,1,1,0.6388541445693909
706,NIST0019,1,1,0.6332112321827175
707,NIST0019,1,1,0.6276668016346173
708,NIST0019,1,1,0.621929850352312
709,NIST0019,1,1,0.6171844955159796
710,NIST0019,1,1,0.6106525048943156
711,NIST0019,1,1,0.6068451914361143
712,NIST0019,1,1,0.602239603356934
713,NIST0019,1,1,0.5979636742092947
714,NIST0019,1,1,0.5941612668941281
715,NIST0019,1,1,0.589600953805271
716,NIST0019,1,1,0.5856104209002556
717,NIST0019,1,1,0.5817494283783898
718,NIST0019,1,1,0.5797123733185083
719,NIST0019,1,1,0.575954009940643
720,NIST0019,1,1,0.5726353486090735
721,NIST0019,1,1,0.5680090163909045
722,NIST0019,1,1,0.6470787842539324
723,NIST0019,1,1,0.6438399883380544
724,NIST0019,1,1,0.637205884421276
725,NIST0019,1,1,0.6328079458042224
726,NIST0019,1,1,0.626674535312272
727,NIST0019,1,1,0.6216350028248228
728,NIST0019,1,1,0.6176401380899299
729,NIST0019,1,1,0.6113860363277867
730,NIST0019,1,1,0.6068682072812065
731,NIST0019,1,1,0.6029555909417812
732,NIST0019,1,1,0.599145585386325
733,NIST0019,1,1,0.5946030658453929
734,NIST0019,1,1,0.5907673089431061
735,NIST0019,1,1,0.5866398512253427
736,NIST0019,1,1,0.5830161029328416
737,NIST0019,1,1,0.5804406617218425
738,NIST0019,1,1,0.5768253147457544
739,NIST0019,1,1,0.5721160188613073
740,NIST0019,1,1,0.5688134639504637
798,NIST0023,1,1,0.6483774608618209
799,NIST0023,1,1,0.6457179167543772
800,NIST0023,1,1,0.6399440675944966
801,NIST0023,1,1,0.633838495099587
802,NIST0023,1,1,0.630300392417163
803,NIST0023,1,1,0.6253031327621326
804,NIST0023,1,1,0.6218451805335843
805,NIST0023,1,1,0.616278677253499
806,NIST0023,1,1,0.6129949550238658
807,NIST0023,1,1,0.6086906213563045
808,NIST0023,1,1,0.6038618588605342
809,NIST0023,1,1,0.6004250642747367
810,NIST0023,1,1,0.595771135232085
811,NIST0023,1,1,0.592847090132691
812,NIST0023,1,1,0.5879785308965431
813,NIST0023,1,1,0.5855758011403643
814,NIST0023,1,1,0.5836143687143666
815,NIST0023,1,1,0.5781729456067473
816,NIST0023,1,1,0.5761782817840976
817,NIST0023,1,1,0.6452486096314287
818,NIST0023,1,1,0.6437073365743708
819,NIST0023,1,1,0.6387874470632654
820,NIST0023,1,1,0.6338382655059457
821,NIST0023,1,1,0.6294907300895392
822,NIST0023,1,1,0.6250769009473379
823,NIST0023,1,1,0.6210735291941173
824,NIST0023,1,1,0.6159134585690218
825,NIST0023,1,1,0.6107042329819614
826,NIST0023,1,1,0.6075411759434847
827,NIST0023,1,1,0.6021531001252731
828,NIST0023,1,1,0.5992904813047638
829,NIST0023,1,1,0.5954224368492458
830,NIST0023,1,1,0.5921948310725426
831,NIST0023,1,1,0.5884454948964497
832,NIST0023,1,1,0.5835378374404044
833,NIST0023,1,1,0.581010262376506
834,NIST0023,1,1,0.5774197846355897
835,NIST0023,1,1,0.5735144632684462
836,NIST0023,1,1,0.6450498262680247
837,NIST0023,1,1,0.6429105611208801
838,NIST0023,1,1,0.6365144158665887
839,NIST0023,1,1,0.631260256471946
840,NIST0023,1,1,0.6269452448310747
841,NIST0023,1,1,0.621748402423186
842,NIST0023,1,1,0.6169565894608336
843,NIST0023,1,1,0.6120732429006466
844,NIST0023,1,1,0.6088682485288203
845,NIST0023,1,1,0.6038326282741616
846,NIST0023,1,1,0.5991455689136395
847,NIST0023,1,1,0.5946262973368214
848,NIST0023,1,1,0.5910936874555781
849,NIST0023,1,1,0.587224397671532
850,NIST0023,1,1,0.5837661880871731
851,NIST0023,1,1,0.5800882927938023
852,NIST0023,1,1,0.5763543833907264
853,NIST0023,1,1,0.5725645274764221
854,NIST0023,1,1,0.5707048075843987
969,NIST0027,1,1,0.6377065191248545
970,NIST0027,1,1,0.6334007407919043
971,NIST0027,1,1,0.6312089176924851
972,NIST0027,1,1,0.6428543426778254
973,NIST0027,1,1,0.6694186132366741
974,NIST0027,1,1,0.6946378740980574
975,NIST0027,1,1,0.701210291405434
976,NIST0027,1,1,0.6984600654364028
977,NIST0027,1,1,0.6927268957199091
978,NIST0027,1,1,0.6860825772233661
979,NIST0027,1,1,0.6830472469614781
980,NIST0027,1,1,0.6830524666570283
981,NIST0027,1,1,0.6915966627592773
982,NIST0027,1,1,0.7061522166793395
983,NIST0027,1,1,0.7267612641143041
984,NIST0027,1,1,0.7460786520448821
985,NIST0027,1,1,0.7588531617272054
986,NIST0027,1,1,0.7676918125334756
987,NIST0027,1,1,0.7744037587967497
988,NIST0027,1,1,0.641552398014316
989,NIST0027,1,1,0.6380907940779875
990,NIST0027,1,1,0.6360002066976462
991,NIST0027,1,1,0.64462380583901
992,NIST0027,1,1,0.6705061812085426
993,NIST0027,1,1,0.7008413855260152
994,NIST0027,1,1,0.7120457242034518
995,NIST0027,1,1,0.7068021859282452
996,NIST0027,1,1,0.7027537736656717
997,NIST0027,1,1,0.6960475884797234
998,NIST0027,1,1,0.6928397823225749
999,NIST0027,1,1,0.6951388371156239
1000,NIST0027,1,1,0.7013820061079188
1001,NIST0027,1,1,0.7220198132765642
1002,NIST0027,1,1,0.7468589257564849
1003,NIST0027,1,1,0.765560838282693
1004,NIST0027,1,1,0.7786629188361549
1005,NIST0027,1,1,0.78934635854379
1006,NIST0027,1,1,0.7953952687372254
1007,NIST0027,1,1,0.636993225817778
1008,NIST0027,1,1,0.6350340532646177
1009,NIST0027,1,1,0.6316354178030942
1010,NIST0027,1,1,0.6376564317063593
1011,NIST0027,1,1,0.6631786712158451
1012,NIST0027,1,1,0.6980842556338817
1013,NIST0027,1,1,0.7119667442442553
1014,NIST0027,1,1,0.7074614268972311
1015,NIST0027,1,1,0.7014629253334724
1016,NIST0027,1,1,0.6929989473407046
1017,NIST0027,1,1,0.6878921564434357
1018,NIST0027,1,1,0.6876073785107143
1019,NIST0027,1,1,0.6931169268767404
1020,NIST0027,1,1,0.7086874771157758
1021,NIST0027,1,1,0.7344676351990891
1022,NIST0027,1,1,0.7524742369114246
1023,NIST0027,1,1,0.7668093253475627
1024,NIST0027,1,1,0.7742311902489474
1025,NIST0027,1,1,0.7782056795973818
1083,NIST0048,1,1,0.637841022192528
1084,NIST0048,1,1,0.6344534971123723
1085,NIST0048,1,1,0.6299966026625344
1086,NIST0048,1,1,0.6201025290755513
1087,NIST0048,1,1,0.6066608643336325
1088,NIST0048,1,1,0.5980966700700568
1089,NIST0048,1,1,0.6021528189488837
1090,NIST0048,1,1,0.6032210236864327
1091,NIST0048,1,1,0.6021876474342068
1092,NIST0048,1,1,0.6010839834353577
1093,NIST0048,1,1,0.6000718775134117
1094,NIST0048,1,1,0.5990589165730071
1095,NIST0048,1,1,0.6025806981583159
1096,NIST0048,1,1,0.6261845050066291
1097,NIST0048,1,1,0.6684065115246763
1098,NIST0048,1,1,0.6861788486454323
1099,NIST0048,1,1,0.6862879495098448
1100,NIST0048,1,1,0.6829405357527962
1101,NIST0048,1,1,0.6817333536628781
1102,NIST0048,1,1,0.6432370916517732
1103,NIST0048,1,1,0.6388040728447764
1104,NIST0048,1,1,0.6326678582279076
1105,NIST0048,1,1,0.6242061511666167
1106,NIST0048,1,1,0.6090287734292713
1107,NIST0048,1,1,0.6019158557004024
1108,NIST0048,1,1,0.6077076553721374
1109,NIST0048,1,1,0.6098955994053172
1110,NIST0048,1,1,0.6104978625100618
1111,NIST0048,1,1,0.6092186242134565
1112,NIST0048,1,1,0.6083056259623438
1113,NIST0048,1,1,0.6073228697577079
1114,NIST0048,1,1,0.6100623558744399
1115,NIST0048,1,1,0.6287544740483902
1116,NIST0048,1,1,0.6713709477552513
1117,NIST0048,1,1,0.6843690531342865
1118,NIST0048,1,1,0.6862462859592221
1119,NIST0048,1,1,0.6810788427943607
1120,NIST0048,1,1,0.6785440053425867
1121,NIST0048,1,1,0.6375290338379552
1122,NIST0048,1,1,0.6330207399110153
1123,NIST0048,1,1,0.6278132226706186
1124,NIST0048,1,1,0.6211243834682743
1125,NIST0048,1,1,0.6077189984871315
1126,NIST0048,1,1,0.5990931317844254
1127,NIST0048,1,1,0.6015519144310696
1128,NIST0048,1,1,0.6043054320089694
1129,NIST0048,1,1,0.6050490275198271
1130,NIST0048,1,1,0.603071111330969
1131,NIST0048,1,1,0.6011129460165027
1132,NIST0048,1,1,0.6001702957786491
1133,NIST0048,1,1,0.6043346741957262
1134,NIST0048,1,1,0.6330889192118674
1135,NIST0048,1,1,0.6661152246386414
1136,NIST0048,1,1,0.6717380225116955
1137,NIST0048,1,1,0.6699545336839464
1138,NIST0048,1,1,0.6663031181098243
1139,NIST0048,1,1,0.6645908489078112
1140,NIST0049,1,1,0.6440332173535065
1141,NIST0049,1,1,0.6390040763232844
1142,NIST0049,1,1,0.6308277615870446
1143,NIST0049,1,1,0.6183512861720911
1144,NIST0049,1,1,0.605555456105966
1145,NIST0049,1,1,0.6015921176703168
1146,NIST0049,1,1,0.6008348878025878
1147,NIST0049,1,1,0.5989888511281852
1148,NIST0049,1,1,0.5977430863687954
1149,NIST0049,1,1,0.5974010463882111
1150,NIST0049,1,1,0.5997706355994844
1151,NIST0049,1,1,0.6337489210646579
1152,NIST0049,1,1,0.6535927841668968
1153,NIST0049,1,1,0.6440173606087843
1154,NIST0049,1,1,0.6381645296153649
1155,NIST0049,1,1,0.6389937393808633
1156,NIST0049,1,1,0.6420638549419193
1157,NIST0049,1,1,0.6453652055308206
1158,NIST0049,1,1,0.6490263397151015
1159,NIST0049,1,1,0.6486185825147818
1160,NIST0049,1,1,0.6422899632139059
1161,NIST0049,1,1,0.6336754598572265
1162,NIST0049,1,1,0.6216458717845429
1163,NIST0049,1,1,0.6096483384884566
1164,NIST0049,1,1,0.6045701314050591
1165,NIST0049,1,1,0.6037686744144312
1166,NIST0049,1,1,0.6025971820479593
1167,NIST0049,1,1,0.6013089114317998
1168,NIST0049,1,1,0.6015921541870203
1169,NIST0049,1,1,0.6038611215711545
1170,NIST0049,1,1,0.6399492521497518
1171,NIST0049,1,1,0.6460209181134697
1172,NIST0049,1,1,0.6313612826191082
1173,NIST0049,1,1,0.625669903705327
1174,NIST0049,1,1,0.6222132783186194
1175,NIST0049,1,1,0.6240082857095532
1176,NIST0049,1,1,0.6246247389087153
1177,NIST0049,1,1,0.6274302571955626
1178,NIST0049,1,1,0.6457779365978243
1179,NIST0049,1,1,0.638291759587141
1180,NIST0049,1,1,0.6293665556115139
1181,NIST0049,1,1,0.617007458216686
1182,NIST0049,1,1,0.6053710961211671
1183,NIST0049,1,1,0.6012221532475375
1184,NIST0049,1,1,0.599029276762289
1185,NIST0049,1,1,0.5976675966222462
1186,NIST0049,1,1,0.5962347562960403
1187,NIST0049,1,1,0.5950791762078033
1188,NIST0049,1,1,0.596292901843795
1189,NIST0049,1,1,0.6265335672258328
1190,NIST0049,1,1,0.6484654017945278
1191,NIST0049,1,1,0.6351692109811036
1192,NIST0049,1,1,0.629344649369521
1193,NIST0049,1,1,0.6256080514266965
1194,NIST0049,1,1,0.6270132409016211
1195,NIST0049,1,1,0.6278530942444417
1196,NIST0049,1,1,0.6294798227665546
1254,NIST0054,1,1,0.6396658551389142
1255,NIST0054,1,1,0.6352359747086095
1256,NIST0054,1,1,0.7115333993341487
1257,NIST0054,1,1,0.7692304691264821
1258,NIST0054,1,1,0.7802740254617484
1259,NIST0054,1,1,0.7865941181170977
1260,NIST0054,1,1,0.8000206404807033
1261,NIST0054,1,1,0.8008718462354297
1262,NIST0054,1,1,0.793816677917073
1263,NIST0054,1,1,0.7957554950209826
1264,NIST0054,1,1,0.7966983578415142
1265,NIST0054,1,1,0.794081125073801
1266,NIST0054,1,1,0.7916618067115799
1267,NIST0054,1,1,0.7881607664989562
1268,NIST0054,1,1,0.7866796144669277
1269,NIST0054,1,1,0.7885068852984621
1270,NIST0054,1,1,0.7802085754442035
1271,NIST0054,1,1,0.7560083121937866
1272,NIST0054,1,1,0.7174171634695571
1273,NIST0054,1,1,0.6372838692485999
1274,NIST0054,1,1,0.633087983145888
1275,NIST0054,1,1,0.7166138573584099
1276,NIST0054,1,1,0.7865051332426659
1277,NIST0054,1,1,0.800398498041732
1278,NIST0054,1,1,0.8062683952652258
1279,NIST0054,1,1,0.8124768864584168
1280,NIST0054,1,1,0.8061102784315217
1281,NIST0054,1,1,0.7877538037906405
1282,NIST0054,1,1,0.7938208904286991
1283,NIST0054,1,1,0.8005451817560912
1284,NIST0054,1,1,0.8030473577876923
1285,NIST0054,1,1,0.8024403600371169
1286,NIST0054,1,1,0.8003258174384317
1287,NIST0054,1,1,0.7987375297166269
1288,NIST0054,1,1,0.7968589365668383
1289,NIST0054,1,1,0.7855204444559212
1290,NIST0054,1,1,0.7542429872241149
1291,NIST0054,1,1,0.7160859084004438
1292,NIST0054,1,1,0.6399103245731803
1293,NIST0054,1,1,0.6330206981046755
1294,NIST0054,1,1,0.7046359289079913
1295,NIST0054,1,1,0.7750671805006699
1296,NIST0054,1,1,0.7905455699607856
1297,NIST0054,1,1,0.792602244365623
1298,NIST0054,1,1,0.7999433773020173
1299,NIST0054,1,1,0.7948682059607006
1300,NIST0054,1,1,0.7770494995523284
1301,NIST0054,1,1,0.7807244677336894
1302,NIST0054,1,1,0.7866630954011399
1303,NIST0054,1,1,0.7899344523954976
1304,NIST0054,1,1,0.7905460053102185
1305,NIST0054,1,1,0.7885629479327955
1306,NIST0054,1,1,0.7862583884551254
1307,NIST0054,1,1,0.7846046179187038
1308,NIST0054,1,1,0.7746683385565044
1309,NIST0054,1,1,0.7460363424806885
1310,NIST0054,1,1,0.7075392023823065
1368,NIST0066,1,1,0.6502000443877445
1369,NIST0066,1,1,0.6517176314847284
1370,NIST0066,1,1,0.6545636008735588
1371,NIST0066,1,1,0.6530191828057949
1372,NIST0066,1,1,0.6458447350574031
1373,NIST0066,1,1,0.6400495880892423
1374,NIST0066,1,1,0.634325184312322
1375,NIST0066,1,1,0.6273232789730646
1376,NIST0066,1,1,0.6200403722025707
1377,NIST0066,1,1,0.6159478153648907
1378,NIST0066,1,1,0.6134180432246211
1379,NIST0066,1,1,0.6118674823521355
1380,NIST0066,1,1,0.6103605276464773
1381,NIST0066,1,1,0.6128177470542666
1382,NIST0066,1,1,0.6354212859785916
1383,NIST0066,1,1,0.6485926847397491
1384,NIST0066,1,1,0.6392445619803273
1385,NIST0066,1,1,0.637424411894049
1386,NIST0066,1,1,0.6353992474520779
1387,NIST0066,1,1,0.6508578227672972
1388,NIST0066,1,1,0.6442601112923735
1389,NIST0066,1,1,0.6437571547221242
1390,NIST0066,1,1,0.6422351541083539
1391,NIST0066,1,1,0.6378412550544166
1392,NIST0066,1,1,0.6308674966310671
1393,NIST0066,1,1,0.6252634059708482
1394,NIST0066,1,1,0.617554828137522
1395,NIST0066,1,1,0.6094882628245326
1396,NIST0066,1,1,0.6040172319965588
1397,NIST0066,1,1,0.6019682207828172
1398,NIST0066,1,1,0.6008412155517631
1399,NIST0066,1,1,0.5984854361778368
1400,NIST0066,1,1,0.5975639237738568
1401,NIST0066,1,1,0.6010207002643049
1402,NIST0066,1,1,0.6210117773118865
1403,NIST0066,1,1,0.6465071478903829
1404,NIST0066,1,1,0.6428010949426649
1405,NIST0066,1,1,0.6384770218300301
1406,NIST0066,1,1,0.6479153207239466
1407,NIST0066,1,1,0.6458279664524968
1408,NIST0066,1,1,0.6467154704587815
1409,NIST0066,1,1,0.6458391472129733
1410,NIST0066,1,1,0.6393103766506703
1411,NIST0066,1,1,0.6334018048746766
1412,NIST0066,1,1,0.6265506137278659
1413,NIST0066,1,1,0.6183972883747431
1414,NIST0066,1,1,0.6097407464000263
1415,NIST0066,1,1,0.6030018017425927
1416,NIST0066,1,1,0.601228517719297
1417,NIST0066,1,1,0.5997998867609499
1418,NIST0066,1,1,0.5982536603537545
1419,NIST0066,1,1,0.5979349681049874
1420,NIST0066,1,1,0.602245812261162
1421,NIST0066,1,1,0.6280000847259881
1422,NIST0066,1,1,0.6479825234514263
1423,NIST0066,1,1,0.6434872986109534
1424,NIST0066,1,1,0.6416765557594077
1425,NIST0071,1,1,0.6439447714030455
1426,NIST0071,1,1,0.6369547668158989
1427,NIST0071,1,1,0.6299064038065579
1428,NIST0071,1,1,0.6190793533119997
1429,NIST0071,1,1,0.6234194934210415
1430,NIST0071,1,1,0.6665589773808774
1431,NIST0071,1,1,0.6939690081987949
1432,NIST0071,1,1,0.6983397959272131
1433,NIST0071,1,1,0.7032991640082663
1434,NIST0071,1,1,0.7059138075913612
1435,NIST0071,1,1,0.7075180579627215
1436,NIST0071,1,1,0.7237317229073956
1437,NIST0071,1,1,0.7328206156530465
1438,NIST0071,1,1,0.7180754284329721
1439,NIST0071,1,1,0.6964829750054805
1440,NIST0071,1,1,0.680732195447596
1441,NIST0071,1,1,0.6694631001511203
1442,NIST0071,1,1,0.6646491296181145
1443,NIST0071,1,1,0.6636865220547228
1444,NIST0071,1,1,0.6412202368434972
1445,NIST0071,1,1,0.6379354771048249
1446,NIST0071,1,1,0.6321519263295192
1447,NIST0071,1,1,0.6224396387251312
1448,NIST0071,1,1,0.6278468859897572
1449,NIST0071,1,1,0.6700011192960025
1450,NIST0071,1,1,0.697684055733067
