index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0018,0,0,0.4036593432098795
141,NIST0018,0,0,0.4146054502693668
128,NIST0018,0,0,0.4761119112415381
358,NIST0019,1,0,0.4634415219856454
343,NIST0019,1,1,0.8019137074979474
348,NIST0019,1,1,0.5362645035078616
350,NIST0019,1,0,0.49860266727615943
353,NIST0019,1,1,0.5502984751216515
356,NIST0019,1,0,0.46121504672593683
346,NIST0019,1,1,0.641992806103962
344,NIST0019,1,1,0.7797498059567132
366,NIST0020,1,1,0.5773802874062498
367,NIST0020,1,1,0.5773802874062498
369,NIST0020,1,1,0.5939638069553254
376,NIST0020,1,0,0.46395944749228296
365,NIST0020,1,1,0.5847687418984423
361,NIST0020,1,1,0.6069175097505048
372,NIST0020,1,1,0.8565171713722488
377,NIST0020,1,0,0.46395944749228296
390,NIST0023,1,1,0.6243403832887789
385,NIST0023,1,1,0.5465582574939781
378,NIST0023,1,0,0.4232682399777253
394,NIST0023,1,0,0.45110387666229673
386,NIST0023,1,1,0.5357717381103879
383,NIST0023,1,1,0.5142508385946521
391,NIST0023,1,1,0.6243403832887789
395,NIST0023,1,0,0.45110387666229673
404,NIST0025,1,1,0.7479215215652242
406,NIST0025,1,1,0.5146751993039282
403,NIST0025,1,1,0.5520200498518824
413,NIST0025,1,1,0.7315262787688934
401,NIST0025,1,0,0.46893894741510705
399,NIST0025,1,0,0.46893894741510705
409,NIST0025,1,0,0.4687632521665644
402,NIST0025,1,1,0.5520200498518824
423,NIST0026,1,0,0.4347638126578355
427,NIST0026,1,0,0.364334449790898
414,NIST0026,1,1,0.5907442886000501
431,NIST0026,1,1,0.7100082580184423
424,NIST0026,1,0,0.46297388900947967
420,NIST0026,1,1,0.9063438378385661
425,NIST0026,1,0,0.4347638126578355
429,NIST0026,1,1,0.7100082580184423
447,NIST0027,1,1,0.7100082580184423
449,NIST0027,1,1,0.7100082580184423
448,NIST0027,1,1,0.7100082580184423
443,NIST0027,1,0,0.4763330546698599
434,NIST0027,1,1,0.5907442886000501
442,NIST0027,1,0,0.4763330546698599
435,NIST0027,1,1,0.795910709762197
432,NIST0027,1,1,0.5907442886000501
144,NIST0032,0,0,0.1586091835418322
157,NIST0032,0,0,0.16870510694156046
156,NIST0032,0,0,0.16602570910274386
154,NIST0032,0,0,0.1575326802583762
161,NIST0032,0,0,0.45352330239603666
152,NIST0032,0,0,0.23696665423915947
160,NIST0032,0,0,0.4268748122617368
147,NIST0032,0,0,0.18459628251213728
451,NIST0045,1,1,0.5907679308418033
450,NIST0045,1,1,0.5929065632843643
452,NIST0045,1,1,0.5929065632843643
467,NIST0045,1,1,0.7315262787688934
464,NIST0045,1,1,0.8390704379916419
453,NIST0045,1,1,0.5878290889986357
463,NIST0045,1,1,0.8198614966177351
456,NIST0045,1,1,0.5492569679716792
478,NIST0048,1,0,0.4104179106280153
483,NIST0048,1,0,0.4634415219856454
475,NIST0048,1,0,0.16995621954233595
471,NIST0048,1,0,0.2048398729052031
484,NIST0048,1,0,0.4634415219856454
482,NIST0048,1,0,0.1907737972395839
479,NIST0048,1,0,0.4104179106280153
480,NIST0048,1,0,0.30828456506036517
490,NIST0049,1,1,0.816934215113412
494,NIST0049,1,1,0.5557078595070659
498,NIST0049,1,1,0.845217985465422
493,NIST0049,1,1,0.5693907978088281
495,NIST0049,1,0,0.48731840538747045
496,NIST0049,1,0,0.48731840538747045
488,NIST0049,1,1,0.5819115576007315
501,NIST0049,1,1,0.6775604222977121
508,NIST0052,1,1,0.7711107833779114
519,NIST0052,1,1,0.7980335960525946
518,NIST0052,1,1,0.8390704379916419
509,NIST0052,1,1,0.7711107833779114
507,NIST0052,1,1,0.7711107833779114
514,NIST0052,1,1,0.8149311803587942
510,NIST0052,1,1,0.6174510560273251
516,NIST0052,1,1,0.8390704379916419
538,NIST0054,1,1,0.6473705050548586
530,NIST0054,1,1,0.5000335480322022
532,NIST0054,1,0,0.4168449553277513
523,NIST0054,1,1,0.6135720511024644
522,NIST0054,1,1,0.6135720511024644
539,NIST0054,1,1,0.6473705050548586
524,NIST0054,1,1,0.6135720511024644
526,NIST0054,1,1,0.7711107833779114
176,NIST0056,0,1,0.672601551402123
175,NIST0056,0,1,0.672601551402123
174,NIST0056,0,1,0.672601551402123
169,NIST0056,0,1,0.5693907978088281
179,NIST0056,0,1,0.7385901594632651
166,NIST0056,0,1,0.598936582932102
173,NIST0056,0,0,0.4889995377604554
171,NIST0056,0,0,0.4889995377604554
541,NIST0059,1,1,0.6135720511024644
540,NIST0059,1,1,0.6135720511024644
547,NIST0059,1,1,0.5665230667271063
554,NIST0059,1,1,0.845217985465422
553,NIST0059,1,1,0.8448362388289448
556,NIST0059,1,1,0.7980335960525946
544,NIST0059,1,1,0.5878290889986357
542,NIST0059,1,1,0.6135720511024644
573,NIST0066,1,1,0.6473705050548586
563,NIST0066,1,1,0.7711107833779114
560,NIST0066,1,1,0.8070947533746095
565,NIST0066,1,1,0.5093763331079149
562,NIST0066,1,1,0.7711107833779114
572,NIST0066,1,1,0.6421737935044739
574,NIST0066,1,1,0.7315262787688934
567,NIST0066,1,1,0.8669401999167632
577,NIST0071,1,1,0.5787700622031728
578,NIST0071,1,1,0.5787700622031728
588,NIST0071,1,1,0.5866904572818046
583,NIST0071,1,1,0.7984054728341786
580,NIST0071,1,1,0.6976902488876069
576,NIST0071,1,1,0.5787700622031728
582,NIST0071,1,1,0.8171938680696895
590,NIST0071,1,1,0.5866904572818046
602,NIST0073,1,0,0.1664458152719877
601,NIST0073,1,0,0.14952117087971206
611,NIST0073,1,0,0.35651633673044075
604,NIST0073,1,1,0.7686144944726349
603,NIST0073,1,1,0.7404014374138063
600,NIST0073,1,0,0.14952117087971206
605,NIST0073,1,1,0.7686144944726349
607,NIST0073,1,1,0.8230957723307044
617,NIST0079,1,1,0.7654413721925002
624,NIST0079,1,1,0.8405346083745077
615,NIST0079,1,1,0.7424211108648434
620,NIST0079,1,1,0.547342372977013
627,NIST0079,1,0,0.4634415219856454
626,NIST0079,1,1,0.8704551055313986
628,NIST0079,1,0,0.4634415219856454
616,NIST0079,1,1,0.7424211108648434
194,NIST0083,0,0,0.4513563051096594
189,NIST0083,0,0,0.17631272957148056
188,NIST0083,0,0,0.16995621954233595
184,NIST0083,0,0,0.19488511265990965
181,NIST0083,0,0,0.29483492836372743
185,NIST0083,0,0,0.2102829851547215
192,NIST0083,0,0,0.4422330198620379
197,NIST0083,0,1,0.735223103636424
198,NIST0087,0,0,0.4535733897837959
199,NIST0087,0,0,0.43520906435138107
201,NIST0087,0,0,0.46893894741510705
200,NIST0087,0,0,0.4535733897837959
211,NIST0087,0,0,0.33473998131027366
213,NIST0087,0,0,0.41705547880937355
204,NIST0087,0,0,0.2786248904500065
212,NIST0087,0,0,0.3359908711446861
643,NIST0092,1,1,0.8053234734183876
641,NIST0092,1,0,0.4624903357103958
647,NIST0092,1,0,0.4634415219856454
634,NIST0092,1,0,0.46893894741510705
635,NIST0092,1,0,0.46893894741510705
633,NIST0092,1,0,0.46893894741510705
632,NIST0092,1,0,0.2769726245929686
639,NIST0092,1,0,0.4223697684794487
221,NIST0129,0,0,0.19494221222373778
225,NIST0129,0,0,0.43302289117534104
232,NIST0129,0,0,0.4634415219856454
230,NIST0129,0,0,0.23867642928839636
224,NIST0129,0,0,0.14206915856771524
222,NIST0129,0,0,0.13978862798632682
216,NIST0129,0,0,0.3086877352810208
217,NIST0129,0,0,0.3086877352810208
245,NIST0139,0,0,0.4065679044754195
236,NIST0139,0,1,0.5907442886000501
237,NIST0139,0,0,0.44293497419778244
248,NIST0139,0,0,0.41268103780384086
239,NIST0139,0,0,0.44293497419778244
240,NIST0139,0,1,0.6886312214891768
251,NIST0139,0,0,0.4634415219856454
243,NIST0139,0,0,0.4065679044754195
662,Pseudomonas aeruginosa PA-14,1,0,0.48377212869067604
648,Pseudomonas aeruginosa PA-14,1,1,0.5907442886000501
661,Pseudomonas aeruginosa PA-14,1,0,0.48377212869067604
654,Pseudomonas aeruginosa PA-14,1,1,0.5693907978088281
665,Pseudomonas aeruginosa PA-14,1,1,0.5684829954485268
653,Pseudomonas aeruginosa PA-14,1,1,0.5228370771356846
657,Pseudomonas aeruginosa PA-14,1,0,0.49944999710403737
652,Pseudomonas aeruginosa PA-14,1,1,0.5228370771356846
676,Pseudomonas aeruginosa PAO1,1,1,0.5002704420257501
669,Pseudomonas aeruginosa PAO1,1,1,0.5814356044077081
675,Pseudomonas aeruginosa PAO1,1,0,0.49944999710403737
679,Pseudomonas aeruginosa PAO1,1,0,0.4637528938598893
680,Pseudomonas aeruginosa PAO1,1,0,0.4637528938598893
673,Pseudomonas aeruginosa PAO1,1,1,0.7125620462179257
668,Pseudomonas aeruginosa PAO1,1,1,0.5907442886000501
681,Pseudomonas aeruginosa PAO1,1,1,0.7100082580184423
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6326730382246328
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816934215113412
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4637528938598893
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5907442886000501
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6326730382246328
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816934215113412
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7100082580184423
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48908068787695025
275,Pseudomonas fluorescens,0,0,0.3902269156550717
277,Pseudomonas fluorescens,0,0,0.27004983292961543
287,Pseudomonas fluorescens,0,0,0.4634415219856454
278,Pseudomonas fluorescens,0,0,0.17045076281522056
279,Pseudomonas fluorescens,0,1,0.6145427184433316
280,Pseudomonas fluorescens,0,1,0.6145427184433316
281,Pseudomonas fluorescens,0,1,0.6145427184433316
274,Pseudomonas fluorescens,0,0,0.24484960777530332
710,Staphylococcus aureus JE2,1,1,0.5492569679716792
713,Staphylococcus aureus JE2,1,0,0.49752454302576565
717,Staphylococcus aureus JE2,1,0,0.45110387666229673
707,Staphylococcus aureus JE2,1,0,0.4530387992008402
718,Staphylococcus aureus JE2,1,0,0.45110387666229673
706,Staphylococcus aureus JE2,1,0,0.4530387992008402
709,Staphylococcus aureus JE2,1,1,0.5363632105078421
708,Staphylococcus aureus JE2,1,1,0.5363632105078421
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33207233155073423
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4617363646224896
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5161225731719239
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4617363646224896
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.396902938526884
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5161225731719239
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4854242741827005
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4617363646224896
685,Salmonella enterica,1,1,0.684230014943352
688,Salmonella enterica,1,1,0.5060539293993899
700,Salmonella enterica,1,1,0.6473705050548586
687,Salmonella enterica,1,0,0.498012920025347
701,Salmonella enterica,1,1,0.6473705050548586
694,Salmonella enterica,1,1,0.7845335058915173
689,Salmonella enterica,1,0,0.49538275821084155
699,Salmonella enterica,1,1,0.7315262787688934
721,NIST0013,0,0,0.2769726245929686
727,NIST0013,0,0,0.218043991510689
733,NIST0013,0,1,0.5009421353217469
731,NIST0013,0,0,0.4854242741827005
736,NIST0013,0,1,0.6775604222977121
735,NIST0013,0,1,0.7385901594632651
732,NIST0013,0,1,0.5009421353217469
723,NIST0013,0,0,0.37463905071844733
768,NIST0015,1,1,0.6726240543179334
772,NIST0015,1,0,0.49573000518958626
766,NIST0015,1,1,0.8401363440198004
773,NIST0015,1,0,0.49573000518958626
770,NIST0015,1,1,0.6726240543179334
761,NIST0015,1,1,0.795910709762197
767,NIST0015,1,1,0.8401363440198004
765,NIST0015,1,1,0.8669401999167632
784,NIST0016,1,1,0.7148965019652377
780,NIST0016,1,1,0.8961992427360989
781,NIST0016,1,1,0.8545377223196613
787,NIST0016,1,1,0.8445420765182979
788,NIST0016,1,1,0.8230957723307044
785,NIST0016,1,1,0.7862095041814492
789,NIST0016,1,1,0.6960604431363396
782,NIST0016,1,1,0.8961992427360989
753,NIST0041,0,0,0.4145685294598577
742,NIST0041,0,0,0.4216639354238022
754,NIST0041,0,0,0.4145685294598577
744,NIST0041,0,0,0.4754114516868248
738,NIST0041,0,0,0.49080320186166865
751,NIST0041,0,1,0.6344292269629691
745,NIST0041,0,0,0.4679864229973418
748,NIST0041,0,1,0.5626393821694536
809,NIST0046,1,1,0.7385901594632651
797,NIST0046,1,1,0.673229923050451
807,NIST0046,1,1,0.6775604222977121
792,NIST0046,1,1,0.6135720511024644
803,NIST0046,1,0,0.4774027516870961
794,NIST0046,1,1,0.6135720511024644
806,NIST0046,1,1,0.8198614966177351
801,NIST0046,1,0,0.4774027516870961
818,NIST0053,1,0,0.47009639416075233
819,NIST0053,1,0,0.4624903357103958
810,NIST0053,1,1,0.599834475463193
811,NIST0053,1,1,0.599834475463193
823,NIST0053,1,1,0.506173456104699
824,NIST0053,1,0,0.49201146718972877
816,NIST0053,1,0,0.44369150224552684
813,NIST0053,1,1,0.5228370771356846
833,NIST0055,1,1,0.5671640733515173
835,NIST0055,1,0,0.4846211302976329
841,NIST0055,1,1,0.845217985465422
840,NIST0055,1,1,0.8448362388289448
839,NIST0055,1,1,0.8401363440198004
828,NIST0055,1,1,0.51082794832223
831,NIST0055,1,1,0.5671640733515173
830,NIST0055,1,1,0.51082794832223
862,NIST0057,1,1,0.7980335960525946
848,NIST0057,1,1,0.7035317429454961
858,NIST0057,1,0,0.4325413741140529
857,NIST0057,1,1,0.8484397528791182
852,NIST0057,1,1,0.8502195498610094
856,NIST0057,1,1,0.8484397528791182
850,NIST0057,1,1,0.6018807591801784
861,NIST0057,1,1,0.7980335960525946
873,NIST0067,1,0,0.44204474421117435
869,NIST0067,1,0,0.39588826727835896
879,NIST0067,1,1,0.6775604222977121
864,NIST0067,1,1,0.8068443690387267
875,NIST0067,1,0,0.42623779888697794
866,NIST0067,1,1,0.8152552155428296
878,NIST0067,1,1,0.5645364828162428
881,NIST0067,1,1,0.7385901594632651
895,NIST0068,1,1,0.6692593432643547
885,NIST0068,1,1,0.7810036486048356
882,NIST0068,1,1,0.5907442886000501
887,NIST0068,1,1,0.7810036486048356
893,NIST0068,1,0,0.48908068787695025
884,NIST0068,1,1,0.5907442886000501
897,NIST0068,1,0,0.4634415219856454
888,NIST0068,1,1,0.73025118719776
909,NIST0070,1,1,0.5696261900889651
915,NIST0070,1,0,0.4634415219856454
911,NIST0070,1,1,0.5696261900889651
914,NIST0070,1,0,0.3359908711446861
905,NIST0070,1,1,0.7711107833779114
912,NIST0070,1,0,0.31393250372265724
913,NIST0070,1,0,0.33473998131027366
906,NIST0070,1,1,0.7680044353261115
918,NIST0072,1,1,0.8152552155428296
928,NIST0072,1,0,0.4168449553277513
925,NIST0072,1,1,0.8638994599559761
921,NIST0072,1,1,0.5228370771356846
929,NIST0072,1,0,0.4362497940719945
922,NIST0072,1,1,0.5228370771356846
935,NIST0072,1,1,0.7385901594632651
919,NIST0072,1,1,0.8068443690387267
951,NIST0075,1,1,0.7385901594632651
950,NIST0075,1,1,0.5569282887718827
939,NIST0075,1,1,0.6175454765979062
944,NIST0075,1,1,0.8865102100530368
940,NIST0075,1,1,0.6226861762174647
949,NIST0075,1,1,0.5414097773068196
947,NIST0075,1,1,0.7686144944726349
953,NIST0075,1,1,0.7385901594632651
