index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19314,Escherichia coli DH5α,0,1,0.8515315430677537
17475,Escherichia coli DH5α,0,1,0.609879005150652
31370,Escherichia coli DH5α,0,1,0.9009793497971842
23650,Escherichia coli DH5α,0,1,0.50812853236862
14553,Escherichia coli DH5α,0,0,0.417855824177528
18861,Escherichia coli DH5α,0,1,0.8962070624637696
31683,Escherichia coli DH5α,0,1,0.5821765064575645
12729,Escherichia coli DH5α,0,1,0.8559816249694816
16050,Escherichia coli DH5α,0,1,0.7116666681927644
30313,Escherichia coli DH5α,0,1,0.9351376502902303
18683,Escherichia coli DH5α,0,1,0.8574498747221833
30703,Escherichia coli DH5α,0,1,0.7849063352355516
18871,Escherichia coli DH5α,0,1,0.7211852128731268
12483,Escherichia coli DH5α,0,1,0.8965775820554311
18669,Escherichia coli DH5α,0,1,0.7712561076285079
20845,Escherichia coli DH5α,0,1,0.8203301649278938
21117,Escherichia coli DH5α,0,1,0.7645129243325144
18304,Escherichia coli DH5α,0,1,0.7405602912938024
22480,Escherichia coli DH5α,0,1,0.877464334992607
29862,Escherichia coli DH5α,0,1,0.6018162591260928
31539,Escherichia coli DH5α,0,0,0.46681053636455716
20325,Escherichia coli DH5α,0,1,0.6816312966305095
24547,Escherichia coli DH5α,0,1,0.5409128979516911
15804,Escherichia coli DH5α,0,1,0.5763101551445823
13077,Escherichia coli DH5α,0,1,0.7255928705399483
17253,Escherichia coli DH5α,0,1,0.8018231182972747
28100,Escherichia coli DH5α,0,1,0.892463342487936
24617,Escherichia coli DH5α,0,1,0.8017444319094162
31840,Escherichia coli DH5α,0,1,0.5862917096007652
25209,Escherichia coli DH5α,0,1,0.8143203525901677
18638,Escherichia coli DH5α,0,1,0.9399683136201664
12069,Escherichia coli DH5α,0,1,0.7047539030745544
19870,Escherichia coli DH5α,0,1,0.870528995232792
19556,Escherichia coli DH5α,0,1,0.9463483729150922
21464,Escherichia coli DH5α,0,1,0.7420571930620675
20416,Escherichia coli DH5α,0,1,0.6444130378360976
29688,Escherichia coli DH5α,0,1,0.7559441307360006
18949,Escherichia coli DH5α,0,1,0.6575986895136043
16812,Escherichia coli DH5α,0,1,0.7803380641158125
27570,Escherichia coli DH5α,0,1,0.703510952386099
18012,Escherichia coli DH5α,0,1,0.8394575012377891
31129,Escherichia coli DH5α,0,1,0.6824292191365366
27939,Escherichia coli DH5α,0,1,0.6087158653905604
24193,Escherichia coli DH5α,0,1,0.7702188322781103
29573,Escherichia coli DH5α,0,1,0.7726640081753131
27320,Escherichia coli DH5α,0,1,0.5626496286990181
25544,Escherichia coli DH5α,0,1,0.6794737849967876
13504,Escherichia coli DH5α,0,1,0.5117251407990491
30728,Escherichia coli DH5α,0,1,0.5184078898440417
22846,Escherichia coli DH5α,0,1,0.7729241108130434
26106,Escherichia coli DH5α,0,1,0.60822693825693
28652,Escherichia coli DH5α,0,1,0.7302238769142102
17874,Escherichia coli DH5α,0,1,0.686042362315373
17938,Escherichia coli DH5α,0,1,0.8189721451901109
26552,Escherichia coli DH5α,0,1,0.7032345415818727
31388,Escherichia coli DH5α,0,1,0.599379298462713
22496,Escherichia coli DH5α,0,1,0.8015032966232978
31207,Escherichia coli DH5α,0,1,0.5621644125900559
21639,Escherichia coli DH5α,0,1,0.9003250553791101
30787,Escherichia coli DH5α,0,1,0.6664569750180256
20863,Escherichia coli DH5α,0,0,0.31727828370620526
18825,Escherichia coli DH5α,0,1,0.8772823314227216
28383,Escherichia coli DH5α,0,1,0.787287287553035
23257,Escherichia coli DH5α,0,1,0.8035088790768854
19810,Escherichia coli DH5α,0,1,0.8138761471422982
13494,Escherichia coli DH5α,0,1,0.8701300724564983
30041,Escherichia coli DH5α,0,1,0.56303330744889
17123,Escherichia coli DH5α,0,0,0.4264130304674048
12138,Escherichia coli DH5α,0,0,0.421022325378672
22181,Escherichia coli DH5α,0,1,0.8435912436850387
23883,Escherichia coli DH5α,0,1,0.5668701260715453
12794,Escherichia coli DH5α,0,1,0.553840391002426
23794,Escherichia coli DH5α,0,1,0.5517378274018481
29850,Escherichia coli DH5α,0,1,0.5664686626299458
16078,Escherichia coli DH5α,0,0,0.47167382552213444
23781,Escherichia coli DH5α,0,1,0.5225311798902881
27558,Escherichia coli DH5α,0,1,0.6634568160034853
31498,Escherichia coli DH5α,0,1,0.568270609943622
18422,Escherichia coli DH5α,0,1,0.866366080722804
25449,Escherichia coli DH5α,0,1,0.548299201016302
30780,Escherichia coli DH5α,0,0,0.4089639040218591
23494,Escherichia coli DH5α,0,1,0.6061959028868742
17681,Escherichia coli DH5α,0,1,0.5590889762636263
14524,Escherichia coli DH5α,0,1,0.7422572076307419
31895,Escherichia coli DH5α,0,1,0.6514903697857358
22429,Escherichia coli DH5α,0,1,0.7868428798217999
24209,Escherichia coli DH5α,0,0,0.49232934746092627
14599,Escherichia coli DH5α,0,1,0.530575055042191
14398,Escherichia coli DH5α,0,1,0.513542302567436
25123,Escherichia coli DH5α,0,1,0.6148451592985951
14436,Escherichia coli DH5α,0,1,0.7199386709896242
26329,Escherichia coli DH5α,0,0,0.43747617648552134
16867,Escherichia coli DH5α,0,1,0.5267583539932748
26993,Escherichia coli DH5α,0,1,0.92389413142534
21211,Escherichia coli DH5α,0,1,0.860998981347025
18706,Escherichia coli DH5α,0,1,0.8866885276220724
15990,Escherichia coli DH5α,0,1,0.7134014893985603
28574,Escherichia coli DH5α,0,1,0.7834685359592619
20341,Escherichia coli DH5α,0,1,0.7485604090500501
12279,Escherichia coli DH5α,0,1,0.6609598968810877
15406,Escherichia coli DH5α,0,1,0.5279603737674997
16373,Escherichia coli DH5α,0,1,0.5703313712620797
12527,Escherichia coli DH5α,0,0,0.4353805591606969
19360,Escherichia coli DH5α,0,1,0.648037287913845
29124,Escherichia coli DH5α,0,1,0.5643145563727424
21091,Escherichia coli DH5α,0,1,0.6689280646411101
29542,Escherichia coli DH5α,0,1,0.5842270989404367
30277,Escherichia coli DH5α,0,1,0.6868948451469366
15534,Escherichia coli DH5α,0,0,0.389945689575755
28781,Escherichia coli DH5α,0,1,0.7967504259436027
27008,Escherichia coli DH5α,0,1,0.8266622934191702
21892,Escherichia coli DH5α,0,1,0.712977544704866
31183,Escherichia coli DH5α,0,1,0.7225658716611854
28586,Escherichia coli DH5α,0,0,0.44170188800782734
30077,Escherichia coli DH5α,0,1,0.5566795621168218
31092,Escherichia coli DH5α,0,1,0.6240248624462933
25867,Escherichia coli DH5α,0,1,0.8010564864177832
15998,Escherichia coli DH5α,0,1,0.737597884733041
21235,Escherichia coli DH5α,0,1,0.8015075865716264
25346,Escherichia coli DH5α,0,1,0.7692873255932353
27450,Escherichia coli DH5α,0,1,0.7461905691824027
24416,Escherichia coli DH5α,0,1,0.7220553313407334
31849,Escherichia coli DH5α,0,1,0.549690811019704
14604,Escherichia coli DH5α,0,1,0.6005210937706749
29748,Escherichia coli DH5α,0,1,0.752768537154174
24264,Escherichia coli DH5α,0,1,0.7878950965222191
20086,Escherichia coli DH5α,0,1,0.5158261397637355
12350,Escherichia coli DH5α,0,1,0.8703425148763219
31548,Escherichia coli DH5α,0,1,0.5583205234954045
14351,Escherichia coli DH5α,0,1,0.5650579079738559
22024,Escherichia coli DH5α,0,1,0.8572647563360546
30001,Escherichia coli DH5α,0,1,0.6993621640301719
16280,Escherichia coli DH5α,0,0,0.4927867074427467
18361,Escherichia coli DH5α,0,1,0.7518604391076433
16462,Escherichia coli DH5α,0,1,0.6529240545672118
30527,Escherichia coli DH5α,0,0,0.48494780151597505
14954,Escherichia coli DH5α,0,1,0.5854763645071345
19693,Escherichia coli DH5α,0,1,0.8478224747537331
20190,Escherichia coli DH5α,0,1,0.8978598255545863
19224,Escherichia coli DH5α,0,1,0.897988292830114
13760,Escherichia coli DH5α,0,0,0.3857762649950201
18667,Escherichia coli DH5α,0,1,0.82311434514799
12901,Escherichia coli DH5α,0,1,0.8029907774190206
21616,Escherichia coli DH5α,0,1,0.6512517426086726
16248,Escherichia coli DH5α,0,1,0.8888119641185215
30554,Escherichia coli DH5α,0,1,0.6199060731976507
29693,Escherichia coli DH5α,0,1,0.6382636632149282
27719,Escherichia coli DH5α,0,1,0.696007276777316
18100,Escherichia coli DH5α,0,1,0.6436653050031113
13693,Escherichia coli DH5α,0,0,0.18018251068969926
15502,Escherichia coli DH5α,0,0,0.46226199681890445
21140,Escherichia coli DH5α,0,1,0.6338232686452178
16840,Escherichia coli DH5α,0,1,0.679174810665192
17038,Escherichia coli DH5α,0,0,0.4483489790387272
18377,Escherichia coli DH5α,0,1,0.765873091846955
14468,Escherichia coli DH5α,0,1,0.562187219531652
30401,Escherichia coli DH5α,0,1,0.5223368018729192
11995,Escherichia coli DH5α,0,1,0.5696220961331014
15414,Escherichia coli DH5α,0,1,0.7836448596921927
28585,Escherichia coli DH5α,0,1,0.5651281573073152
14943,Escherichia coli DH5α,0,1,0.6435957552855289
16613,Escherichia coli DH5α,0,0,0.44548110898502585
20873,Escherichia coli DH5α,0,1,0.5081257801463195
17840,Escherichia coli DH5α,0,0,0.4815504769226705
20887,Escherichia coli DH5α,0,1,0.8050003209445861
20666,Escherichia coli DH5α,0,1,0.8661400629690191
28248,Escherichia coli DH5α,0,1,0.555176545258276
27797,Escherichia coli DH5α,0,1,0.6987215814664722
25629,Escherichia coli DH5α,0,1,0.7522787487491664
26490,Escherichia coli DH5α,0,1,0.5235240319054489
12927,Escherichia coli DH5α,0,0,0.276475163108904
27937,Escherichia coli DH5α,0,1,0.6420796176894866
21310,Escherichia coli DH5α,0,1,0.8895849452990686
18702,Escherichia coli DH5α,0,1,0.8304781228778123
24247,Escherichia coli DH5α,0,1,0.8266131785456717
24255,Escherichia coli DH5α,0,1,0.7807083318360832
24361,Escherichia coli DH5α,0,1,0.7398819333399872
17251,Escherichia coli DH5α,0,1,0.6660708253369311
16004,Escherichia coli DH5α,0,1,0.6147231994709874
19167,Escherichia coli DH5α,0,1,0.6008684415106533
21942,Escherichia coli DH5α,0,1,0.8710657982327529
18035,Escherichia coli DH5α,0,1,0.611108938196162
21100,Escherichia coli DH5α,0,1,0.8123158328447747
27095,Escherichia coli DH5α,0,0,0.478997014998816
22763,Escherichia coli DH5α,0,1,0.5272896284526456
15842,Escherichia coli DH5α,0,1,0.5426947067094251
26468,Escherichia coli DH5α,0,1,0.6746230690368547
21479,Escherichia coli DH5α,0,1,0.834548979736348
13995,Escherichia coli DH5α,0,1,0.9899330383874446
12498,Escherichia coli DH5α,0,0,0.4841031155764684
21355,Escherichia coli DH5α,0,1,0.6578623036964447
31366,Escherichia coli DH5α,0,0,0.4505636036419043
30322,Escherichia coli DH5α,0,1,0.7228073306910243
24078,Escherichia coli DH5α,0,1,0.7903447778634703
23012,Escherichia coli DH5α,0,1,0.879638402419094
12503,Escherichia coli DH5α,0,1,0.6799710857641627
30691,Escherichia coli DH5α,0,1,0.7498070569074182
14729,Escherichia coli DH5α,0,1,0.5826754022715651
24252,Escherichia coli DH5α,0,1,0.8820568946244561
19626,Escherichia coli DH5α,0,1,0.9069814489941238
16700,Escherichia coli DH5α,0,1,0.8017232146464054
20733,Escherichia coli DH5α,0,1,0.7929013867949478
29901,Escherichia coli DH5α,0,1,0.8297864095769859
15672,Escherichia coli DH5α,0,1,0.6733005011743899
18739,Escherichia coli DH5α,0,1,0.864645739416399
21971,Escherichia coli DH5α,0,1,0.5135260632296875
29375,Escherichia coli DH5α,0,1,0.5236927550032787
18009,Escherichia coli DH5α,0,1,0.8611325643455022
23300,Escherichia coli DH5α,0,1,0.8287071880245382
29925,Escherichia coli DH5α,0,1,0.7078727156333866
30528,Escherichia coli DH5α,0,1,0.5505248614376808
31346,Escherichia coli DH5α,0,1,0.7527867731894186
12507,Escherichia coli DH5α,0,1,0.9687875812323034
26938,Escherichia coli DH5α,0,0,0.37415086975292483
24826,Escherichia coli DH5α,0,1,0.843908752015953
17037,Escherichia coli DH5α,0,1,0.9526928075922118
31363,Escherichia coli DH5α,0,0,0.47144756059079923
15536,Escherichia coli DH5α,0,1,0.7221768938947751
31745,Escherichia coli DH5α,0,1,0.6399808366680982
17432,Escherichia coli DH5α,0,1,0.8758461417184338
30901,Escherichia coli DH5α,0,1,0.6906088045268871
29820,Escherichia coli DH5α,0,1,0.819608608683549
17677,Escherichia coli DH5α,0,1,0.7518457453541204
21963,Escherichia coli DH5α,0,0,0.35935588139362745
30328,Escherichia coli DH5α,0,1,0.6654265199495955
22594,Escherichia coli DH5α,0,1,0.556903577249021
24471,Escherichia coli DH5α,0,1,0.8380951262650383
17599,Escherichia coli DH5α,0,0,0.4774002932991544
30005,Escherichia coli DH5α,0,1,0.625112897175643
26156,Escherichia coli DH5α,0,1,0.7763508981181377
17457,Escherichia coli DH5α,0,1,0.6961799925613524
13838,Escherichia coli DH5α,0,1,0.6216675914940556
14062,Escherichia coli DH5α,0,1,0.6666821816914772
19653,Escherichia coli DH5α,0,1,0.8325771618051483
12124,Escherichia coli DH5α,0,1,0.5348385671909466
15535,Escherichia coli DH5α,0,1,0.5250134991981764
12345,Escherichia coli DH5α,0,1,0.5851466962905353
22962,Escherichia coli DH5α,0,1,0.8972045551282136
31917,Escherichia coli DH5α,0,1,0.8077295661703265
24712,Escherichia coli DH5α,0,1,0.7578614802241612
24202,Escherichia coli DH5α,0,1,0.7486317172577467
27097,Escherichia coli DH5α,0,1,0.7349734698417982
12948,Escherichia coli DH5α,0,1,0.6225178932631554
20891,Escherichia coli DH5α,0,0,0.41995062296588104
22179,Escherichia coli DH5α,0,1,0.5594487420166929
20777,Escherichia coli DH5α,0,1,0.6720215293050856
29295,Escherichia coli DH5α,0,0,0.402628978767228
13179,Escherichia coli DH5α,0,1,0.7005019379909112
26016,Escherichia coli DH5α,0,1,0.8799240479585503
24406,Escherichia coli DH5α,0,1,0.733202960914177
18600,Escherichia coli DH5α,0,1,0.7782299948272765
17046,Escherichia coli DH5α,0,1,0.7095117284085268
17569,Escherichia coli DH5α,0,1,0.7613998701764432
17009,Escherichia coli DH5α,0,0,0.4929739289473847
19571,Escherichia coli DH5α,0,1,0.8231230317182751
27921,Escherichia coli DH5α,0,1,0.6992716023235239
24189,Escherichia coli DH5α,0,1,0.7932111849104688
14930,Escherichia coli DH5α,0,1,0.8264125151148878
26257,Escherichia coli DH5α,0,1,0.8710888739229102
25967,Escherichia coli DH5α,0,1,0.7713916686089125
27848,Escherichia coli DH5α,0,1,0.7504740418010688
13887,Escherichia coli DH5α,0,0,0.39671850183583657
17914,Escherichia coli DH5α,0,1,0.8152518297019663
12250,Escherichia coli DH5α,0,1,0.7456974289780997
19924,Escherichia coli DH5α,0,1,0.7876921652063353
16344,Escherichia coli DH5α,0,1,0.8341455583551202
28223,Escherichia coli DH5α,0,1,0.7926919301409735
25101,Escherichia coli DH5α,0,1,0.8203012590235219
19083,Escherichia coli DH5α,0,1,0.6260998879924741
31519,Escherichia coli DH5α,0,1,0.6097371440444365
23324,Escherichia coli DH5α,0,1,0.5825447526189603
22333,Escherichia coli DH5α,0,1,0.9223615476841421
17907,Escherichia coli DH5α,0,1,0.5897790752555061
20837,Escherichia coli DH5α,0,1,0.7335882563825512
23939,Escherichia coli DH5α,0,1,0.7316134383387415
13384,Escherichia coli DH5α,0,1,0.7400793185934096
19887,Escherichia coli DH5α,0,0,0.49168450644033973
21074,Escherichia coli DH5α,0,1,0.7993152760955615
15610,Escherichia coli DH5α,0,1,0.5500161172977077
22682,Escherichia coli DH5α,0,1,0.8300794462324743
18816,Escherichia coli DH5α,0,1,0.7277632411279046
26399,Escherichia coli DH5α,0,1,0.5892616767910602
18587,Escherichia coli DH5α,0,1,0.6109621420236686
27502,Escherichia coli DH5α,0,1,0.7242589532282762
17126,Escherichia coli DH5α,0,1,0.6848910625502544
31240,Escherichia coli DH5α,0,1,0.7594512974348757
20847,Escherichia coli DH5α,0,1,0.658187461728668
29701,Escherichia coli DH5α,0,0,0.43320873690110306
13758,Escherichia coli DH5α,0,1,0.7637581046484677
30783,Escherichia coli DH5α,0,1,0.6534897653560303
22760,Escherichia coli DH5α,0,1,0.6376642508475344
20806,Escherichia coli DH5α,0,1,0.8042476800550011
18066,Escherichia coli DH5α,0,1,0.86909292066954
17786,Escherichia coli DH5α,0,1,0.7777530621142831
12233,Escherichia coli DH5α,0,1,0.5793110321341975
30931,Escherichia coli DH5α,0,1,0.7275068627086136
24688,Escherichia coli DH5α,0,1,0.5059373938778656
27287,Escherichia coli DH5α,0,1,0.6906008979719076
23016,Escherichia coli DH5α,0,1,0.793480297368272
24620,Escherichia coli DH5α,0,0,0.48861451495672575
16586,Escherichia coli DH5α,0,1,0.8203109439058911
21751,Escherichia coli DH5α,0,1,0.6487781363157928
28683,Escherichia coli DH5α,0,1,0.7809486325341434
13219,Escherichia coli DH5α,0,1,0.6410560260170355
14563,Escherichia coli DH5α,0,1,0.8385542438420194
22135,Escherichia coli DH5α,0,1,0.769754148079092
19736,Escherichia coli DH5α,0,1,0.6259267651552072
22541,Escherichia coli DH5α,0,1,0.6528462354201626
21566,Escherichia coli DH5α,0,1,0.8004276704850498
27710,Escherichia coli DH5α,0,1,0.7884070757040055
12793,Escherichia coli DH5α,0,1,0.5580893896734113
13862,Escherichia coli DH5α,0,1,0.6605201645438675
22350,Escherichia coli DH5α,0,1,0.5779255567153517
19610,Escherichia coli DH5α,0,1,0.8277991176817389
15159,Escherichia coli DH5α,0,1,0.5663864202932342
25369,Escherichia coli DH5α,0,1,0.6653213548668703
21798,Escherichia coli DH5α,0,1,0.6833521260627808
17684,Escherichia coli DH5α,0,1,0.7333285515452526
12538,Escherichia coli DH5α,0,1,0.6122118990344657
21101,Escherichia coli DH5α,0,1,0.9057295866310586
20192,Escherichia coli DH5α,0,1,0.8810779464762013
28823,Escherichia coli DH5α,0,0,0.4038234549585226
21242,Escherichia coli DH5α,0,1,0.9159137250281004
16215,Escherichia coli DH5α,0,1,0.7938688920127335
13952,Escherichia coli DH5α,0,1,0.8079747439006165
16476,Escherichia coli DH5α,0,0,0.42197192138742323
23417,Escherichia coli DH5α,0,1,0.582288948724385
19774,Escherichia coli DH5α,0,0,0.37342572020286846
28478,Escherichia coli DH5α,0,1,0.6329983664655267
12205,Escherichia coli DH5α,0,1,0.500182351803846
29109,Escherichia coli DH5α,0,1,0.5049447679608795
31537,Escherichia coli DH5α,0,1,0.7659359013160809
23338,Escherichia coli DH5α,0,1,0.6201974202718438
20616,Escherichia coli DH5α,0,1,0.690142893753667
14284,Escherichia coli DH5α,0,1,0.5493617409330521
30507,Escherichia coli DH5α,0,1,0.8383764150177209
14740,Escherichia coli DH5α,0,1,0.5456477249532525
23428,Escherichia coli DH5α,0,1,0.5214072770861888
22931,Escherichia coli DH5α,0,1,0.9073272758647256
28032,Escherichia coli DH5α,0,1,0.6035358090673318
28611,Escherichia coli DH5α,0,1,0.5128742939698504
16360,Escherichia coli DH5α,0,1,0.665742121792369
17521,Escherichia coli DH5α,0,1,0.8881730867882456
18521,Escherichia coli DH5α,0,1,0.8373539310883024
16880,Escherichia coli DH5α,0,1,0.7538550633669027
27332,Escherichia coli DH5α,0,1,0.8087731636983575
12603,Escherichia coli DH5α,0,0,0.34135096884973515
26856,Escherichia coli DH5α,0,1,0.7074334966749384
15478,Escherichia coli DH5α,0,1,0.898549151603473
23241,Escherichia coli DH5α,0,1,0.946872425928805
29903,Escherichia coli DH5α,0,1,0.7903983115079906
23952,Escherichia coli DH5α,0,1,0.7960510857117868
19630,Escherichia coli DH5α,0,1,0.7504873572479366
22781,Escherichia coli DH5α,0,1,0.6849704883068465
19920,Escherichia coli DH5α,0,1,0.6998344390140293
21174,Escherichia coli DH5α,0,1,0.6312429824660155
16905,Escherichia coli DH5α,0,0,0.49322458575839634
27050,Escherichia coli DH5α,0,1,0.9033959054737757
29215,Escherichia coli DH5α,0,1,0.8006027382013257
28266,Escherichia coli DH5α,0,1,0.7601382226334326
14485,Escherichia coli DH5α,0,1,0.5734966739831373
28066,Escherichia coli DH5α,0,1,0.6628757543911653
26192,Escherichia coli DH5α,0,1,0.625350061409415
23410,Escherichia coli DH5α,0,0,0.4658499839904486
21911,Escherichia coli DH5α,0,1,0.7418997454240553
13096,Escherichia coli DH5α,0,1,0.768619198997682
17979,Escherichia coli DH5α,0,1,0.7935537697547035
31141,Escherichia coli DH5α,0,1,0.6281947049971839
22922,Escherichia coli DH5α,0,1,0.6536786246572851
19738,Escherichia coli DH5α,0,1,0.7344151381822386
22467,Escherichia coli DH5α,0,1,0.9029837252635791
12480,Escherichia coli DH5α,0,1,0.793219529820766
28975,Escherichia coli DH5α,0,1,0.5094018815816974
24939,Escherichia coli DH5α,0,1,0.5029756440978592
23554,Escherichia coli DH5α,0,1,0.7204215277868848
17871,Escherichia coli DH5α,0,1,0.6836977267342581
23404,Escherichia coli DH5α,0,1,0.8586801989688508
19302,Escherichia coli DH5α,0,1,0.7051032170926496
27274,Escherichia coli DH5α,0,1,0.7944903722090774
26611,Escherichia coli DH5α,0,1,0.5167911719229116
20172,Escherichia coli DH5α,0,1,0.5480900657672774
16361,Escherichia coli DH5α,0,1,0.5227327861736707
12906,Escherichia coli DH5α,0,1,0.720852671428748
15355,Escherichia coli DH5α,0,1,0.6804667111111372
20522,Escherichia coli DH5α,0,0,0.286386476597647
21538,Escherichia coli DH5α,0,1,0.7864350156199851
19681,Escherichia coli DH5α,0,1,0.8917896760625951
16336,Escherichia coli DH5α,0,1,0.5190076243668996
28494,Escherichia coli DH5α,0,1,0.7717541097009681
21927,Escherichia coli DH5α,0,1,0.8584732009746356
30638,Escherichia coli DH5α,0,1,0.8188126003944493
23551,Escherichia coli DH5α,0,0,0.4912165165421211
29985,Escherichia coli DH5α,0,1,0.7813925154952209
17124,Escherichia coli DH5α,0,0,0.48652397949806037
16541,Escherichia coli DH5α,0,1,0.6612894267855621
25467,Escherichia coli DH5α,0,1,0.6837454901994343
29546,Escherichia coli DH5α,0,1,0.7613303820908709
23254,Escherichia coli DH5α,0,1,0.9092142438261237
16827,Escherichia coli DH5α,0,1,0.5955825990689635
13548,Escherichia coli DH5α,0,1,0.7532716618286929
31578,Escherichia coli DH5α,0,0,0.3446528887364096
24859,Escherichia coli DH5α,0,1,0.8568356276127819
12692,Escherichia coli DH5α,0,1,0.8229868632334643
12861,Escherichia coli DH5α,0,1,0.8488819102810287
18291,Escherichia coli DH5α,0,1,0.6489214687604322
23004,Escherichia coli DH5α,0,1,0.7682940085088512
14646,Escherichia coli DH5α,0,1,0.7465235220777887
12405,Escherichia coli DH5α,0,1,0.8335762601716649
26268,Escherichia coli DH5α,0,1,0.5451202511369593
15022,Escherichia coli DH5α,0,1,0.7012486751465135
29146,Escherichia coli DH5α,0,1,0.8527549278696733
21368,Escherichia coli DH5α,0,0,0.38258872100008534
12234,Escherichia coli DH5α,0,0,0.3231328709367875
31487,Escherichia coli DH5α,0,1,0.6338542472479056
16055,Escherichia coli DH5α,0,1,0.8829714359269891
16740,Escherichia coli DH5α,0,1,0.6449807769900502
15282,Escherichia coli DH5α,0,1,0.7618210514159315
13406,Escherichia coli DH5α,0,0,0.39828233259459767
18449,Escherichia coli DH5α,0,1,0.5315970111524578
19057,Escherichia coli DH5α,0,1,0.8632082825788602
29689,Escherichia coli DH5α,0,1,0.8064725613539645
20470,Escherichia coli DH5α,0,0,0.4538323353993851
28705,Escherichia coli DH5α,0,1,0.5451882523481631
13422,Escherichia coli DH5α,0,1,0.8556584777606735
17224,Escherichia coli DH5α,0,1,0.9879168444730249
27988,Escherichia coli DH5α,0,1,0.726977916077292
29170,Escherichia coli DH5α,0,1,0.6169035573357103
21090,Escherichia coli DH5α,0,1,0.6257823631085123
14111,Escherichia coli DH5α,0,1,0.8537154485036041
31110,Escherichia coli DH5α,0,1,0.7145630430944115
14840,Escherichia coli DH5α,0,1,0.5401035814475258
16492,Escherichia coli DH5α,0,1,0.7666018226788541
21650,Escherichia coli DH5α,0,0,0.41549404050889976
21944,Escherichia coli DH5α,0,1,0.8085451578966213
12623,Escherichia coli DH5α,0,1,0.7867417579703084
